index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
51.0,-0.87548959255218506,-2.0285024642944336,5.605201244354248,-4.0275363922119141,-7.2741789817810059,7.878028392791748,-6.4489140510559082,5.4057507514953613,-2.6777853965759277,18.628202438354492,-8.2898368835449219,4.2637219429016113,24.262125015258789,-6.9385766983032227,3.9089770317077637,22.479040145874023,42.606838226318359,-53.07373046875,13.549023628234863,155.36073303222656,57.086536407470703,23.70457649230957,4.2364797592163086,2.3225526809692383,-15.441615104675293,-21.425241470336914,47.954780578613281,17.008255004882812,-31.95048713684082,-4.90216064453125
52.0,-0.55976969003677368,-2.0294222831726074,4.6884384155273438,-3.8434097766876221,-7.2227740287780762,7.1763534545898438,-5.709172248840332,5.7165589332580566,-1.785159707069397,17.612888336181641,-7.2174806594848633,5.0363950729370117,23.916540145874023,-6.223421573638916,4.5651412010192871,23.181360244750977,44.246608734130859,-53.054306030273438,14.013540267944336,154.41990661621094,56.8624267578125,23.27079963684082,4.8596625328063965,2.6878185272216797,-15.303383827209473,-20.594093322753906,48.820499420166016,17.616445541381836,-33.321399688720703,-5.3101239204406738
53.0,-0.58472615480422974,-2.9655964374542236,4.5031595230102539,-4.3032369613647461,-7.7419672012329102,7.0225391387939453,-5.5503549575805664,6.0041847229003906,-1.3492666482925415,17.547657012939453,-6.8861861228942871,4.9563741683959961,23.711414337158203,-6.0928840637207031,4.2346949577331543,23.225275039672852,44.193161010742188,-53.440303802490234,13.902365684509277,154.64619445800781,56.917045593261719,23.114620208740234,5.0109848976135254,2.4481685161590576,-15.296674728393555,-22.70582389831543,48.626922607421875,17.722137451171875,-33.562664031982422,-5.3833756446838379
54.0,-0.22231799364089966,-2.2918412685394287,3.9963905811309814,-4.2594108581542969,-7.2832722663879395,6.5885157585144043,-4.7826037406921387,6.0534048080444336,-1.5846209526062012,16.48167610168457,-6.9363579750061035,5.5567259788513184,23.054187774658203,-5.6961932182312012,5.0348830223083496,23.330289840698242,45.308456420898438,-53.111423492431641,13.711437225341797,155.03317260742188,57.009387969970703,22.362117767333984,5.2604403495788574,2.7754242420196533,-14.893804550170898,-17.566162109375,48.274440765380859,17.232189178466797,-32.451778411865234,-5.0497422218322754
55.0,0.0080949878320097923,-3.2135944366455078,4.5642361640930176,-4.4228363037109375,-7.9792079925537109,7.1876583099365234,-4.9588375091552734,5.9756240844726562,-2.2684731483459473,16.726680755615234,-7.7947649955749512,5.0298624038696289,22.666603088378906,-6.1771759986877441,4.2479887008666992,22.387506484985352,44.366596221923828,-53.644645690917969,12.81044864654541,156.83511352539062,57.422775268554688,22.121026992797852,4.7597565650939941,1.9098848104476929,-15.515393257141113,-20.308038711547852,47.599853515625,17.25042724609375,-32.492881774902344,-5.0619106292724609
56.0,-0.90106087923049927,-4.3601446151733398,4.6773943901062012,-5.1514506340026855,-8.5157070159912109,6.8139252662658691,-5.3875279426574707,6.8253540992736816,-1.5648590326309204,17.291915893554688,-7.9120025634765625,4.3191156387329102,22.403196334838867,-6.0003390312194824,4.2284350395202637,23.34526252746582,45.607402801513672,-54.162342071533203,12.775182723999023,156.90489196777344,57.438232421875,21.845705032348633,4.9659738540649414,2.0344240665435791,-14.714370727539062,-22.412660598754883,46.605026245117188,18.206388473510742,-34.681125640869141,-5.7283535003662109
57.0,-0.61628621816635132,-3.8229029178619385,3.5905475616455078,-5.0676383972167969,-7.9787707328796387,6.2625536918640137,-5.5367112159729004,6.3833475112915039,-2.2196557521820068,17.388462066650391,-7.4069609642028809,5.7835960388183594,21.844663619995117,-5.528134822845459,4.2902364730834961,23.651159286499023,43.82867431640625,-53.954059600830078,12.923501968383789,156.61106872558594,57.372837066650391,21.270744323730469,5.4333400726318359,2.1341674327850342,-14.520298004150391,-21.695903778076172,46.300762176513672,18.638761520385742,-35.697914123535156,-6.0496702194213867
58.0,-0.28122344613075256,-3.610377311706543,2.9053332805633545,-5.0367593765258789,-7.2735471725463867,5.2351870536804199,-5.9988369941711426,7.1139163970947266,-1.9348642826080322,18.213340759277344,-7.3249478340148926,6.4344830513000488,21.91937255859375,-4.8835949897766113,5.0638303756713867,24.504489898681641,44.223606109619141,-54.503154754638672,13.312991142272949,155.83476257324219,57.196662902832031,21.165163040161133,6.1671848297119141,3.3034107685089111,-14.593962669372559,-21.533872604370117,46.400089263916016,18.935012817382812,-36.405216217041016,-6.277468204498291
59.0,-0.70702415704727173,-4.7668209075927734,2.9252302646636963,-5.4734368324279785,-8.2841482162475586,5.8083271980285645,-4.1041111946105957,6.8291358947753906,-1.7977186441421509,15.067301750183105,-7.1653366088867188,5.7248239517211914,21.411724090576172,-5.0961346626281738,4.0040464401245117,22.941844940185547,43.834308624267578,-55.146450042724609,12.739867210388184,156.97463989257812,57.453605651855469,20.838937759399414,5.9771685600280762,2.3243639469146729,-13.982821464538574,-25.143604278564453,47.348232269287109,20.234195709228516,-39.619720458984375,-7.3552660942077637
60.0,0.28711044788360596,-3.288881778717041,2.2681407928466797,-5.4205622673034668,-6.9699525833129883,4.8742589950561523,-2.6250350475311279,6.7368683815002441,-2.5052962303161621,12.596207618713379,-7.6833286285400391,6.7743563652038574,20.635787963867188,-4.738102912902832,4.9690260887145996,21.910758972167969,45.078170776367188,-54.826358795166016,12.078814506530762,158.27130126953125,57.732250213623047,19.902212142944336,6.2682747840881348,3.1339797973632812,-14.424526214599609,-22.350845336914062,47.2010498046875,18.859872817993164,-36.225067138671875,-6.2191195487976074
61.0,1.1328775882720947,-1.690518856048584,1.4278427362442017,-4.6736502647399902,-5.8068146705627441,4.3034768104553223,-3.5512359142303467,6.2222962379455566,-4.4979190826416016,13.928411483764648,-8.5082769393920898,8.8810892105102539,19.96006965637207,-4.3383102416992188,5.8182263374328613,22.436038970947266,43.864334106445312,-54.011066436767578,12.013672828674316,158.39817810058594,57.758766174316406,19.114620208740234,6.5439577102661133,3.5786428451538086,-14.748921394348145,-16.225044250488281,47.049350738525391,17.775842666625977,-33.685768127441406,-5.4209122657775879
62.0,1.0554244518280029,-3.453127384185791,1.8093627691268921,-4.9736518859863281,-6.8157339096069336,4.4987955093383789,-4.4962382316589355,6.6407904624938965,-4.6856036186218262,14.795746803283691,-9.0794897079467773,8.3861484527587891,19.727148056030273,-4.5787887573242188,4.9043407440185547,21.837783813476562,44.47186279296875,-54.406494140625,11.479814529418945,159.43081665039062,57.968982696533203,19.025827407836914,6.3583340644836426,2.8491694927215576,-16.121326446533203,-25.128068923950195,47.382621765136719,18.309494018554688,-34.922000885009766,-5.8038349151611328
63.0,1.3073489665985107,-2.2198781967163086,0.58320510387420654,-4.803433895111084,-5.8038878440856934,3.965540885925293,-4.2418127059936523,5.7933816909790039,-6.3533129692077637,14.254591941833496,-9.3197650909423828,10.086368560791016,19.098091125488281,-4.1593570709228516,4.8582563400268555,21.662145614624023,41.405147552490234,-54.163436889648438,11.316324234008789,159.744873046875,58.031063079833984,18.363590240478516,6.8590760231018066,3.1696536540985107,-14.726847648620605,-19.36796760559082,47.021244049072266,17.783571243286133,-33.703487396240234,-5.4263095855712891
64.0,1.346516489982605,-2.0229921340942383,0.045904770493507385,-4.6808638572692871,-5.1346688270568848,2.6971578598022461,-6.0995488166809082,6.512692928314209,-6.7984218597412109,16.819992065429688,-9.6881551742553711,10.912324905395508,19.349740982055664,-3.685737133026123,5.3369016647338867,22.99725341796875,40.824291229248047,-54.605701446533203,11.818244934082031,158.77751159667969,57.837093353271484,18.441268920898438,7.5195140838623047,4.4278860092163086,-15.056163787841797,-19.755903244018555,46.584388732910156,17.639118194580078,-33.373035430908203,-5.3258023262023926
65.0,1.7948821783065796,-1.8168712854385376,-0.39585140347480774,-4.8724045753479004,-4.426459789276123,2.0278067588806152,-6.0104751586914062,6.5892853736877441,-7.6630206108093262,16.249452590942383,-10.374220848083496,11.778450965881348,18.969202041625977,-3.526221752166748,5.2265000343322754,21.76873779296875,40.348560333251953,-54.813591003417969,11.117215156555176,160.12605285644531,58.105197906494141,18.01164436340332,7.8195123672485352,4.9114055633544922,-15.689810752868652,-22.089851379394531,46.188816070556641,17.304704666137695,-32.614936828613281,-5.0981593132019043
66.0,2.1430583000183105,-0.4518778920173645,-1.1282418966293335,-4.7497701644897461,-3.093879222869873,1.0320233106613159,-5.2013392448425293,6.5337100028991699,-8.4378471374511719,14.516300201416016,-10.987688064575195,13.134250640869141,18.115646362304688,-3.1169507503509521,6.185462474822998,21.389904022216797,40.833152770996094,-54.635498046875,10.541412353515625,161.22029113769531,58.310836791992188,17.01470947265625,8.1152362823486328,5.5169830322265625,-16.220664978027344,-21.583515167236328,44.893264770507812,17.800868988037109,-33.743122100830078,-5.4384322166442871
67.0,2.7111508846282959,1.3437134027481079,-2.5274899005889893,-4.6896581649780273,-1.6398417949676514,0.33659875392913818,-2.9747488498687744,5.6484732627868652,-9.7754173278808594,10.602025985717773,-11.550105094909668,15.430157661437988,17.185140609741211,-2.5831472873687744,6.5837793350219727,19.925539016723633,39.572196960449219,-54.2066650390625,9.9300756454467773,162.36996459960938,58.515117645263672,15.996166229248047,8.6486692428588867,5.9821186065673828,-15.252150535583496,-17.647626876831055,44.692852020263672,17.666830062866211,-33.436229705810547,-5.3449525833129883
68.0,2.7924604415893555,2.2158629894256592,-3.5529232025146484,-4.6927275657653809,-0.90457797050476074,-0.65557330846786499,-0.77079200744628906,5.3003873825073242,-9.996668815612793,6.5478324890136719,-11.890712738037109,16.59660530090332,16.819391250610352,-2.1764590740203857,6.5527939796447754,18.784934997558594,40.292499542236328,-54.477554321289062,9.7523574829101562,162.70199584960938,58.571849822998047,15.548114776611328,9.2211885452270508,6.65325927734375,-13.851809501647949,-14.758443832397461,44.956520080566406,17.401588439941406,-32.833671569824219,-5.1634044647216797
69.0,3.6320641040802002,3.4612290859222412,-3.8514025211334229,-4.426210880279541,0.41120526194572449,-1.738229513168335,1.071625828742981,5.6338205337524414,-10.152066230773926,3.5431959629058838,-13.006392478942871,17.724580764770508,16.343767166137695,-1.9184415340423584,7.599153995513916,17.593095779418945,43.219173431396484,-55.094879150390625,9.0481939315795898,164.00839233398438,58.785282135009766,14.874089241027832,9.4408798217773438,7.6529102325439453,-15.046956062316895,-16.938940048217773,44.679538726806641,17.981161117553711,-34.158344268798828,-5.5660161972045898
70.0,4.257840633392334,3.6040070056915283,-4.2659740447998047,-4.0643391609191895,1.2087196111679077,-2.6699442863464355,0.086064420640468597,6.518653392791748,-10.451139450073242,4.9178848266601562,-13.623621940612793,18.462095260620117,16.445829391479492,-1.5217239856719971,8.0822515487670898,17.798303604125977,42.665035247802734,-55.99615478515625,8.9392032623291016,164.20930480957031,58.816673278808594,14.769436836242676,10.02757453918457,9.0007610321044922,-16.010026931762695,-19.570531845092773,44.405979156494141,17.931385040283203,-34.043476104736328,-5.5305724143981934
71.0,5.0015811920166016,5.1456503868103027,-5.9148573875427246,-3.2860441207885742,2.4121525287628174,-3.4956848621368408,1.0169271230697632,5.4630255699157715,-11.073880195617676,2.8450384140014648,-12.980496406555176,20.83070182800293,15.932794570922852,-0.76570236682891846,8.3783760070800781,17.47581672668457,42.739265441894531,-55.296558380126953,9.1560993194580078,163.80911254882812,58.753738403320312,14.207062721252441,10.751437187194824,9.2036933898925781,-16.076963424682617,-18.644983291625977,45.250740051269531,18.550222396850586,-35.488304138183594,-5.9828438758850098
72.0,5.3192939758300781,6.2489275932312012,-6.1033291816711426,-2.5992393493652344,3.4914093017578125,-4.6183385848999023,1.5444440841674805,6.1927638053894043,-10.99993896484375,2.1666340827941895,-13.765049934387207,21.598167419433594,15.925575256347656,-0.36164182424545288,9.8631839752197266,17.932155609130859,46.132080078125,-55.849479675292969,8.9315719604492188,164.22341918945312,58.818836212158203,13.95356273651123,11.036235809326172,10.374790191650391,-16.641244888305664,-17.52772331237793,44.603244781494141,18.771585464477539,-36.013965606689453,-6.1510477066040039
73.0,5.6014618873596191,5.7032079696655273,-6.7194919586181641,-2.3433561325073242,3.2183475494384766,-4.8987751007080078,1.7567594051361084,6.1902837753295898,-11.105243682861328,1.455588698387146,-13.71547794342041,22.126440048217773,15.878885269165039,-0.050073012709617615,9.5090751647949219,17.27593994140625,47.718784332275391,-56.063274383544922,8.6281833648681641,164.78102111816406,58.903976440429688,13.932367324829102,11.430105209350586,10.32818603515625,-16.776006698608398,-18.654159545898438,45.89581298828125,18.176839828491211,-34.612258911132812,-5.7068305015563965
74.0,5.7432312965393066,4.8747491836547852,-7.2220635414123535,-2.2079823017120361,2.9563145637512207,-5.1685729026794434,0.26241451501846313,6.3628411293029785,-11.333952903747559,3.2390782833099365,-13.363160133361816,22.382205963134766,15.856158256530762,0.16123746335506439,8.9087467193603516,17.624971389770508,46.086921691894531,-56.740966796875,8.595210075378418,164.84146118164062,58.912990570068359,13.942152976989746,11.801203727722168,10.33808708190918,-16.733049392700195,-20.546976089477539,46.198959350585938,18.363040924072266,-35.047576904296875,-5.8433246612548828
75.0,6.1167259216308594,5.0391159057617188,-7.6876306533813477,-1.9448673725128174,3.1782937049865723,-5.334327220916748,0.48195421695709229,6.1780824661254883,-12.010980606079102,2.8272132873535156,-13.839513778686523,23.261013031005859,15.615311622619629,0.39805981516838074,8.9995098114013672,16.76182746887207,48.024124145507812,-56.416767120361328,7.9880404472351074,165.95013427734375,59.072914123535156,13.704313278198242,11.996890068054199,10.264595031738281,-17.04791259765625,-20.220178604125977,46.514640808105469,17.94462776184082,-34.073982238769531,-5.5399689674377441
76.0,6.2281408309936523,4.6249494552612305,-7.8741846084594727,-1.8172309398651123,3.1735677719116211,-5.5525565147399902,-0.14926072955131531,6.4580540657043457,-12.407537460327148,3.6865963935852051,-14.240966796875,23.43128776550293,15.623746871948242,0.49016779661178589,8.7581911087036133,16.404949188232422,48.229137420654297,-56.867221832275391,7.4584197998046875,166.90997314453125,59.201908111572266,13.691837310791016,12.209558486938477,10.514311790466309,-16.862236022949219,-20.063148498535156,46.381717681884766,17.660673141479492,-33.422279357910156,-5.3406977653503418
