index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
52.0,-8.5992584228515625,-5.6479544639587402,-3.3393154144287109,-11.021083831787109,-3.529639720916748,2.4756999015808105,-12.570137023925781,1.6762391328811646,-1.1974577903747559,20.87077522277832,0.55423349142074585,7.7672843933105469,10.749967575073242,-2.4535996913909912,0.21707215905189514,1.2947875261306763,22.32567024230957,-45.454090118408203,28.921442031860352,107.08763122558594,38.485260009765625,10.93465518951416,8.4001588821411133,-2.1963768005371094,4.2430324554443359,-17.897783279418945,42.079395294189453,30.012405395507812,-87.877105712890625,-28.967184066772461
53.0,-8.2136240005493164,-5.8528194427490234,-2.8924789428710938,-10.372220993041992,-3.9952688217163086,3.1010684967041016,-12.514723777770996,1.4425289630889893,-1.5736714601516724,20.656560897827148,0.23977379500865936,7.5056180953979492,10.832859039306641,-2.7077255249023438,-0.048297416418790817,1.0226057767868042,22.009702682495117,-44.421112060546875,28.977573394775391,106.65066528320312,38.273746490478516,11.085811614990234,8.0887374877929688,-2.6776993274688721,3.8193867206573486,-18.309789657592773,42.754325866699219,29.990606307983398,-86.796829223632812,-28.426990509033203
54.0,-7.0924081802368164,-5.5517110824584961,-2.9148180484771729,-9.6469879150390625,-3.3453340530395508,2.6665885448455811,-11.158075332641602,1.7141323089599609,-0.8852536678314209,18.943302154541016,0.66448527574539185,8.5752182006835938,11.188741683959961,-2.7387242317199707,0.39830991625785828,0.80701351165771484,21.663444519042969,-44.123081207275391,29.1031494140625,105.62798309326172,37.777317047119141,11.350559234619141,8.0786733627319336,-2.1408634185791016,2.056513786315918,-23.850315093994141,44.391483306884766,30.013271331787109,-87.936546325683594,-28.996929168701172
55.0,-6.0172476768493652,-4.2576379776000977,-3.2110633850097656,-9.5940446853637695,-1.7087196111679077,1.8606257438659668,-10.231899261474609,2.4069905281066895,-1.2253290414810181,17.321779251098633,-0.17576314508914948,9.5144472122192383,11.021008491516113,-2.7103791236877441,1.5352191925048828,1.0426825284957886,20.879781723022461,-43.734882354736328,29.388084411621094,103.00988006591797,36.498062133789062,10.919729232788086,8.2483978271484375,-0.45976191759109497,0.65490728616714478,-24.372730255126953,43.701297760009766,29.983345031738281,-86.511489868164062,-28.284387588500977
56.0,-5.5413203239440918,-3.3055722713470459,-3.2419500350952148,-9.6402931213378906,-0.66914725303649902,1.6708604097366333,-10.097628593444824,2.8398358821868896,-1.956570029258728,16.836515426635742,-1.3220980167388916,9.4213285446166992,10.748296737670898,-2.7938051223754883,2.2877261638641357,1.3571019172668457,19.416820526123047,-43.200634002685547,29.584356307983398,100.84147644042969,35.430648803710938,10.471877098083496,8.2492141723632812,0.62085199356079102,0.7179911732673645,-21.787014007568359,42.463851928710938,29.980733871459961,-86.41229248046875,-28.234817504882812
57.0,-6.1236443519592285,-3.8498446941375732,-3.0092904567718506,-9.2113819122314453,-1.6659235954284668,2.3287298679351807,-10.885944366455078,2.5371930599212646,-1.5412406921386719,18.146194458007812,-0.81644147634506226,8.4568758010864258,10.850044250488281,-2.779064416885376,2.127159595489502,1.1663960218429565,19.979246139526367,-43.017993927001953,29.654083251953125,99.957359313964844,34.993671417236328,10.68773365020752,8.0511808395385742,-0.38450807332992554,2.5808134078979492,-18.453142166137695,43.623420715332031,30.00410270690918,-87.4134521484375,-28.735296249389648
58.0,-7.6336097717285156,-3.5582516193389893,-3.780430793762207,-10.122233390808105,-1.8953710794448853,1.9918475151062012,-13.101353645324707,2.5610532760620117,-1.0844442844390869,21.404401779174805,-0.12151522934436798,9.193695068359375,11.324460983276367,-2.1491725444793701,3.0552821159362793,2.291412353515625,20.965570449829102,-43.415325164794922,30.014999389648438,91.953605651855469,31.006935119628906,11.116128921508789,8.3493814468383789,-0.74382853507995605,2.813262939453125,-15.106354713439941,42.731864929199219,29.108842849731445,-74.419548034667969,-22.304594039916992
59.0,-8.0118064880371094,-4.1885418891906738,-3.3846197128295898,-10.487253189086914,-2.4657657146453857,2.6290574073791504,-13.444415092468262,2.2582733631134033,-1.3516970872879028,21.860366821289062,-0.23920869827270508,8.3486509323120117,11.067392349243164,-2.3235995769500732,2.4365558624267578,1.7370811700820923,19.535436630249023,-43.397270202636719,30.026788711547852,89.17071533203125,29.6143798828125,10.988504409790039,8.1293468475341797,-1.5580289363861084,3.8100016117095947,-14.122756958007812,42.64691162109375,28.833869934082031,-72.252403259277344,-21.254796981811523
60.0,-7.0906486511230469,-4.3933496475219727,-3.4331603050231934,-8.9604930877685547,-2.9881091117858887,2.3067426681518555,-12.474884033203125,2.3203113079071045,-0.083882004022598267,20.192682266235352,0.53667813539505005,6.6057887077331543,10.241503715515137,-2.415064811706543,1.9613006114959717,1.3956788778305054,17.779529571533203,-45.183769226074219,29.939188003540039,94.884864807128906,32.471797943115234,10.175136566162109,8.2497978210449219,-1.2387813329696655,7.192105770111084,-6.5027899742126465,42.869148254394531,30.023923873901367,-91.206428527832031,-30.633129119873047
61.0,-5.7226958274841309,-5.9183669090270996,-3.0053746700286865,-8.9479579925537109,-3.4975035190582275,2.7059991359710693,-10.407271385192871,1.9852743148803711,1.4254677295684814,17.297060012817383,1.9560720920562744,5.1422162055969238,9.3536825180053711,-2.6014912128448486,0.67771697044372559,-0.52080607414245605,17.303323745727539,-44.763820648193359,29.768011093139648,98.311302185058594,34.177825927734375,9.5291242599487305,8.0585556030273438,-2.5839612483978271,10.618619918823242,-11.279695510864258,39.445724487304688,27.509029388427734,-115.71977233886719,-42.572723388671875
62.0,-6.0850124359130859,-4.5324687957763672,-4.3549270629882812,-9.9715194702148438,-2.2548701763153076,2.2946369647979736,-10.934237480163574,2.262930154800415,1.237105131149292,18.241769790649414,2.0254313945770264,5.7257485389709473,8.0256433486938477,-1.842105507850647,2.4461126327514648,1.1023303270339966,15.700788497924805,-45.823993682861328,30.023664474487305,91.232566833496094,30.646205902099609,7.9883818626403809,8.5377845764160156,-2.0317287445068359,16.682737350463867,-0.86748671531677246,38.949661254882812,27.560295104980469,-115.45869445800781,-42.4520263671875
63.0,-7.7313823699951172,-6.6205925941467285,-2.1491959095001221,-7.8904328346252441,-4.7973551750183105,3.8385732173919678,-13.94365406036377,1.6573358774185181,1.7508007287979126,23.991970062255859,1.7286860942840576,1.2857514619827271,11.003141403198242,-2.8776383399963379,0.19969096779823303,-2.2023115158081055,18.44215202331543,-47.7239990234375,29.914600372314453,84.49090576171875,27.275577545166016,11.297698020935059,7.6560811996459961,-3.4556679725646973,13.586338996887207,13.512835502624512,54.461883544921875,28.453981399536133,-110.36164855957031,-40.057235717773438
64.0,-7.9315981864929199,-8.5650787353515625,-2.9921002388000488,-7.002018928527832,-6.6323509216308594,4.2902917861938477,-15.603048324584961,1.4212956428527832,4.2612094879150391,28.458919525146484,3.9344408512115479,-0.28175327181816101,12.499256134033203,-2.157583475112915,-0.56991058588027954,-3.3785135746002197,23.937797546386719,-49.553668975830078,29.883819580078125,83.796295166015625,26.929349899291992,12.99965763092041,8.1257724761962891,-5.1268258094787598,18.53587532043457,24.516788482666016,59.470001220703125,24.184499740600586,-129.01971435546875,-48.394680023193359
65.0,-8.5700702667236328,-8.8017034530639648,-3.0312373638153076,-7.3568754196166992,-7.0488848686218262,4.7680840492248535,-15.278607368469238,1.2472991943359375,3.9478740692138672,27.756172180175781,3.9873270988464355,-0.26413050293922424,12.141016960144043,-2.0931692123413086,-0.91051644086837769,-3.1362805366516113,21.741678237915039,-49.084938049316406,29.851037979125977,83.13360595703125,26.59931755065918,12.695298194885254,8.2125301361083984,-5.377410888671875,19.691246032714844,24.749671936035156,58.779903411865234,24.296998977661133,-128.64631652832031,-48.241340637207031
66.0,-7.8186569213867188,-7.3743352890014648,-4.2744460105895996,-8.5355567932128906,-5.2509078979492188,4.0107741355895996,-13.527671813964844,1.7004425525665283,3.621788501739502,23.485498428344727,4.1109685897827148,1.530551552772522,9.8015842437744141,-1.4464589357376099,0.51782196760177612,-1.6625579595565796,16.746864318847656,-48.438674926757812,29.989690780639648,86.758781433105469,28.408000946044922,10.136039733886719,8.8059043884277344,-4.3018670082092285,26.179777145385742,16.678291320800781,48.508602142333984,22.564027786254883,-134.03997802734375,-50.387657165527344
67.0,-7.9191288948059082,-5.8764839172363281,-5.9239139556884766,-9.6335887908935547,-3.6153583526611328,3.3583552837371826,-14.144754409790039,1.8145208358764648,3.3501350879669189,23.922794342041016,4.4481840133666992,3.1562256813049316,9.4249782562255859,-0.67849183082580566,1.753797173500061,-0.52765452861785889,16.295017242431641,-48.161731719970703,29.959449768066406,85.699752807617188,27.878877639770508,9.5540809631347656,9.5475082397460938,-3.2166454792022705,29.856878280639648,21.55030632019043,49.2073974609375,22.010702133178711,-135.62582397460938,-50.989128112792969
68.0,-8.1839094161987305,-4.9177885055541992,-7.1754388809204102,-10.270413398742676,-2.7437877655029297,3.2010772228240967,-15.391913414001465,1.762870192527771,3.144665002822876,25.580669403076172,4.7737326622009277,4.2420520782470703,9.4339790344238281,-0.041161570698022842,2.6628892421722412,0.37012112140655518,17.125480651855469,-47.559112548828125,29.818761825561523,82.538414001464844,26.303215026855469,9.447758674621582,10.055591583251953,-2.8210983276367188,34.277889251708984,28.595354080200195,51.872634887695312,22.046646118164062,-135.52445983886719,-50.951133728027344
69.0,-9.0465621948242188,-4.1813220977783203,-7.9035263061523438,-11.168583869934082,-2.2263984680175781,3.4584028720855713,-16.64720344543457,1.4106960296630859,1.978177547454834,27.28974723815918,4.5327448844909668,5.1538934707641602,9.6402759552001953,0.23500706255435944,2.8027167320251465,0.81483489274978638,16.51060676574707,-46.336555480957031,29.734846115112305,81.177818298339844,25.627492904663086,9.6233358383178711,10.347282409667969,-2.6083059310913086,36.275142669677734,31.191987991333008,52.873043060302734,22.459991455078125,-134.34243774414062,-50.50347900390625
70.0,-9.6543025970458984,-4.7004842758178711,-7.9732904434204102,-11.092000007629395,-2.9962527751922607,3.8929586410522461,-18.168910980224609,1.2431384325027466,2.2334141731262207,29.717279434204102,4.861536979675293,5.0099325180053711,10.227605819702148,0.41468459367752075,2.6114513874053955,0.66275572776794434,18.775611877441406,-46.397670745849609,29.601091384887695,79.36395263671875,24.7296142578125,10.283003807067871,10.401328086853027,-3.2558977603912354,38.041877746582031,35.974300384521484,56.407806396484375,22.273752212524414,-134.87898254394531,-50.707668304443359
71.0,-10.312975883483887,-4.7089219093322754,-7.8834547996520996,-11.454658508300781,-3.1941826343536377,4.4543838500976562,-19.140960693359375,0.93501383066177368,1.4838241338729858,31.164878845214844,4.588902473449707,4.8095283508300781,10.549655914306641,0.30203747749328613,2.150850772857666,0.39993005990982056,17.944364547729492,-45.812854766845703,29.520145416259766,78.404167175292969,24.256072998046875,10.659346580505371,10.359477043151855,-3.4189584255218506,38.117839813232422,37.175258636474609,57.349750518798828,22.239358901977539,-134.97732543945312,-50.744876861572266
72.0,-10.329301834106445,-4.8918628692626953,-7.6991181373596191,-11.207103729248047,-3.4037346839904785,4.7027401924133301,-20.095829010009766,0.95411300659179688,1.5722522735595703,32.361885070800781,4.4900507926940918,4.1712603569030762,10.450054168701172,0.24127139151096344,2.0878100395202637,0.27483466267585754,17.549367904663086,-46.426105499267578,29.240535736083984,75.574310302734375,22.867546081542969,10.582786560058594,10.262364387512207,-3.6279749870300293,39.288608551025391,39.896381378173828,58.807746887207031,22.202823638916016,-135.08161926269531,-50.784328460693359
73.0,-11.021478652954102,-4.4282841682434082,-8.1515026092529297,-11.990512847900391,-2.9538819789886475,4.4376873970031738,-21.123527526855469,0.96910589933395386,1.541645884513855,34.064105987548828,4.6842608451843262,4.873720645904541,10.449823379516602,0.42880427837371826,2.3144071102142334,0.83976811170578003,16.127267837524414,-47.438022613525391,29.199478149414062,75.204566955566406,22.687042236328125,10.53147029876709,10.487348556518555,-3.257861852645874,40.75164794921875,38.068675994873047,56.5283203125,22.832069396972656,-133.25056457519531,-50.083026885986328
74.0,-11.122470855712891,-4.0191726684570312,-8.4704875946044922,-12.411686897277832,-2.4353408813476562,4.1674184799194336,-21.412784576416016,0.81732726097106934,1.3417534828186035,34.227130889892578,4.7939658164978027,5.5884213447570801,10.584658622741699,0.46642160415649414,2.2165508270263672,1.080417275428772,13.828205108642578,-47.743377685546875,29.143604278564453,74.716049194335938,22.448930740356445,10.64622688293457,10.63426685333252,-2.920720100402832,40.593658447265625,34.881492614746094,54.340507507324219,22.454986572265625,-134.35699462890625,-50.509052276611328
75.0,-10.443463325500488,-4.2217750549316406,-8.216278076171875,-11.935661315917969,-2.3534643650054932,4.3097429275512695,-21.175172805786133,0.61319327354431152,1.4739325046539307,33.438652038574219,4.8311586380004883,5.1011719703674316,10.685903549194336,0.2639797031879425,1.7550868988037109,0.20596778392791748,12.287602424621582,-47.872417449951172,28.970729827880859,73.295341491699219,21.758886337280273,10.807806968688965,10.49083423614502,-3.1416192054748535,39.509723663330078,33.394870758056641,54.406715393066406,21.854804992675781,-136.06269836425781,-51.15228271484375
76.0,-9.3334922790527344,-4.0406270027160645,-8.1191568374633789,-11.548348426818848,-1.7702645063400269,4.0437526702880859,-20.398090362548828,0.72591507434844971,1.9510722160339355,32.080337524414062,4.8969659805297852,4.3241138458251953,10.042233467102051,0.13215647637844086,1.8329710960388184,-0.39573022723197937,10.294360160827637,-48.272357940673828,28.619514465332031,70.732978820800781,20.524503707885742,10.137585639953613,10.407148361206055,-2.9100668430328369,38.883125305175781,35.158905029296875,55.202705383300781,22.339317321777344,-134.69081115722656,-50.636199951171875
