index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
51.0,-46.516777038574219,-31.389320373535156,16.947027206420898,-40.138542175292969,-17.447872161865234,3.1916360855102539,-37.741264343261719,-2.5726995468139648,27.725488662719727,82.955245971679688,-147.31784057617188,-149.44404602050781,4.7522845268249512,-4.5180788040161133,-5.8997902870178223,-6.3734869956970215,-9.513031005859375,-44.087635040283203,21.681709289550781,43.457111358642578,8.7283964157104492,6.1048321723937988,6.3839573860168457,-8.2648410797119141,32.331375122070312,18.415105819702148,55.026363372802734,23.52031135559082,-48.846961975097656,-10.801335334777832
52.0,-45.934627532958984,-32.041889190673828,16.677017211914062,-39.557121276855469,-18.1607666015625,3.1028246879577637,-36.320827484130859,-2.5358824729919434,27.850496292114258,84.351211547851562,-140.40641784667969,-143.01673889160156,4.2699017524719238,-4.2949562072753906,-5.7178597450256348,-5.5285401344299316,-9.3153924942016602,-44.050518035888672,21.96990966796875,44.259471893310547,9.0267171859741211,5.6207513809204102,6.5011382102966309,-8.5567131042480469,32.690597534179688,18.172332763671875,56.102523803710938,23.484722137451172,-48.735843658447266,-10.757062911987305
53.0,-46.269535064697266,-30.032865524291992,14.174814224243164,-40.036914825439453,-17.173913955688477,2.0081510543823242,-36.533939361572266,-2.2090404033660889,25.848064422607422,84.909149169921875,-146.21371459960938,-147.71125793457031,4.7081632614135742,-4.2044415473937988,-5.434351921081543,-5.884885311126709,-8.9492406845092773,-43.805595397949219,21.889371871948242,44.033828735351562,8.9424428939819336,5.9588222503662109,6.7661828994750977,-7.5892958641052246,29.33619499206543,15.766101837158203,55.103858947753906,22.932357788085938,-47.048583984375,-10.092086791992188
54.0,-46.830425262451172,-29.403482437133789,13.788171768188477,-40.323749542236328,-16.480030059814453,1.6202629804611206,-37.704319000244141,-1.9348512887954712,24.663318634033203,83.617523193359375,-153.94186401367188,-155.23460388183594,4.5152201652526855,-4.1803450584411621,-5.2095494270324707,-6.1493468284606934,-9.3897981643676758,-44.162254333496094,22.270544052124023,45.111812591552734,9.34765625,5.7063870429992676,6.8698611259460449,-7.1060409545898438,28.370185852050781,18.948808670043945,55.993175506591797,23.423559188842773,-48.545562744140625,-10.681315422058105
55.0,-46.52972412109375,-28.556646347045898,12.394794464111328,-40.177684783935547,-16.031328201293945,0.6014561653137207,-36.012290954589844,-1.7713383436203003,25.021814346313477,85.986198425292969,-148.02256774902344,-148.40693664550781,3.6475234031677246,-3.9328694343566895,-4.7875280380249023,-5.6403980255126953,-10.488540649414062,-44.595932006835938,22.455532073974609,45.6446533203125,9.5504131317138672,4.7846345901489258,7.070192813873291,-7.0085611343383789,27.282964706420898,15.708476066589355,54.327289581298828,23.537612915039062,-48.901065826416016,-10.822964668273926
56.0,-45.499263763427734,-28.807422637939453,12.234350204467773,-39.568954467773438,-15.567471504211426,0.27309480309486389,-35.383552551269531,-1.6913654804229736,24.160610198974609,86.58270263671875,-138.34588623046875,-140.55140686035156,3.279221773147583,-3.8940560817718506,-4.8099460601806641,-5.7448482513427734,-10.427355766296387,-44.140048980712891,22.0528564453125,44.492984771728516,9.1142044067382812,4.4297337532043457,7.0939173698425293,-7.1351099014282227,28.613307952880859,16.657928466796875,54.271919250488281,22.639501571655273,-46.180995941162109,-9.7560920715332031
57.0,-46.267536163330078,-28.888175964355469,12.246962547302246,-40.355628967285156,-15.540623664855957,0.013470877893269062,-37.043060302734375,-1.4722709655761719,23.450563430786133,84.595565795898438,-153.87332153320312,-155.605712890625,3.9918558597564697,-3.9122214317321777,-4.6746077537536621,-6.2410149574279785,-9.3737564086914062,-44.641124725341797,21.974214553833008,44.271549224853516,9.0312309265136719,5.1024994850158691,7.0934286117553711,-6.8510699272155762,28.082267761230469,15.992789268493652,53.746448516845703,22.856937408447266,-46.823516845703125,-10.004541397094727
58.0,-46.222877502441406,-28.591709136962891,11.410860061645508,-40.858650207519531,-15.888182640075684,-0.54716676473617554,-36.684085845947266,-1.2690491676330566,23.831661224365234,84.904647827148438,-157.36558532714844,-157.54788208007812,3.8742301464080811,-3.7678213119506836,-4.3834085464477539,-5.7614202499389648,-9.0680351257324219,-44.538833618164062,22.705219268798828,46.374073028564453,9.830531120300293,4.9279446601867676,7.2542543411254883,-6.5367789268493652,27.009519577026367,16.782548904418945,55.612617492675781,23.312168121337891,-48.201290130615234,-10.544782638549805
59.0,-46.067192077636719,-28.642122268676758,10.953280448913574,-40.715736389160156,-16.584550857543945,-0.4796069860458374,-36.085674285888672,-1.2404409646987915,24.157859802246094,85.72589111328125,-157.02908325195312,-156.49151611328125,3.5894722938537598,-3.6658053398132324,-4.3726916313171387,-4.526371955871582,-10.055499076843262,-44.023448944091797,23.068271636962891,47.457508087158203,10.251875877380371,4.6350626945495605,7.3934221267700195,-6.4234399795532227,26.590202331542969,16.619571685791016,55.859188079833984,23.604106903076172,-49.109874725341797,-10.906490325927734
60.0,-46.15997314453125,-27.933572769165039,10.220339775085449,-39.522727966308594,-16.356409072875977,-0.5045696496963501,-35.368221282958984,-0.99208831787109375,22.579311370849609,87.776924133300781,-143.11247253417969,-143.0733642578125,3.7853758335113525,-3.7098531723022461,-4.359428882598877,-4.0948524475097656,-10.032094955444336,-44.066226959228516,23.240766525268555,47.982147216796875,10.458168983459473,4.7800321578979492,7.5121665000915527,-5.7666759490966797,23.869155883789062,14.143677711486816,53.309474945068359,24.237522125244141,-51.155746459960938,-11.736108779907227
61.0,-23.97883415222168,-23.069141387939453,6.4526891708374023,-38.724334716796875,-14.627381324768066,-2.1417622566223145,-35.342617034912109,-0.24345585703849792,21.501031875610352,71.186355590820312,1.1941922903060913,-6.0003871917724609,2.4792244434356689,-1.3730350732803345,-10.992074966430664,-4.7306723594665527,-11.463994026184082,-45.56976318359375,23.105400085449219,47.569789886474609,10.295886039733887,4.7720389366149902,9.6788225173950195,-12.421913146972656,22.694820404052734,18.241657257080078,57.156890869140625,23.921680450439453,-50.122215270996094,-11.314389228820801
62.0,-23.82286262512207,-22.784500122070312,5.2313566207885742,-37.836639404296875,-14.255936622619629,-2.8538491725921631,-34.915176391601562,0.29599931836128235,19.756645202636719,69.480392456054688,2.5737910270690918,-3.8449735641479492,2.7572300434112549,-0.96645116806030273,-10.60768985748291,-5.5097112655639648,-9.9510631561279297,-45.471969604492188,23.394382476806641,48.455123901367188,10.645405769348145,4.9367485046386719,10.297253608703613,-11.27314281463623,19.424015045166016,13.473999977111816,52.911251068115234,24.702404022216797,-52.730697631835938,-12.388503074645996
63.0,-23.881158828735352,-23.222599029541016,5.021331787109375,-38.104778289794922,-13.496057510375977,-3.4275743961334229,-35.716514587402344,0.1737297922372818,19.101184844970703,71.285446166992188,1.841346263885498,-4.7981762886047363,3.4107372760772705,-0.79155516624450684,-10.703330993652344,-6.6649436950683594,-8.7597284317016602,-44.875431060791016,23.34967041015625,48.316898345947266,10.590606689453125,5.6167821884155273,10.36797046661377,-11.658441543579102,20.40046501159668,14.542133331298828,55.640434265136719,24.372211456298828,-51.605350494384766,-11.921161651611328
64.0,-24.156551361083984,-23.357839584350586,4.7067837715148926,-38.533378601074219,-13.180826187133789,-4.2972745895385742,-35.362232208251953,0.15732409060001373,19.681365966796875,71.392181396484375,2.8689403533935547,-3.5192790031433105,3.5939846038818359,-0.54452735185623169,-10.592259407043457,-6.8888626098632812,-9.9074974060058594,-44.874401092529297,23.52277946472168,48.854717254638672,10.80445384979248,5.785400390625,10.564940452575684,-11.728595733642578,20.358129501342773,13.618904113769531,56.199493408203125,24.267707824707031,-51.256061553955078,-11.777299880981445
65.0,-23.900915145874023,-22.630470275878906,3.7211828231811523,-38.4921875,-14.176560401916504,-4.0627360343933105,-34.191879272460938,0.7425537109375,19.600225448608398,68.9114990234375,4.4368524551391602,-1.9220235347747803,3.3235712051391602,-0.28844258189201355,-9.9561700820922852,-5.7012538909912109,-11.408820152282715,-45.294178009033203,23.834548950195312,49.841819763183594,11.200910568237305,5.3656525611877441,11.004422187805176,-10.535502433776855,19.517284393310547,15.527602195739746,55.114582061767578,23.774347305297852,-49.649269104003906,-11.12317943572998
66.0,-23.438165664672852,-21.535541534423828,2.483590841293335,-37.112918853759766,-13.472900390625,-4.981328010559082,-32.2322998046875,1.2013669013977051,18.839576721191406,64.9608154296875,6.3276972770690918,0.36751708388328552,3.6433937549591064,-0.15571178495883942,-9.2682695388793945,-6.212183952331543,-12.644883155822754,-46.060665130615234,24.335304260253906,51.481647491455078,11.870168685913086,5.5098171234130859,11.325940132141113,-9.1944074630737305,15.915054321289062,15.184977531433105,53.125816345214844,23.832614898681641,-49.835628509521484,-11.198396682739258
67.0,-22.295036315917969,-21.732772827148438,2.258979320526123,-36.400619506835938,-13.464466094970703,-5.1161866188049316,-30.614608764648438,1.0559331178665161,18.1041259765625,61.841812133789062,6.9408354759216309,0.35415324568748474,3.3250062465667725,-0.17602682113647461,-9.7189502716064453,-6.3737311363220215,-11.870917320251465,-45.152313232421875,24.174823760986328,50.948451995849609,11.651101112365723,5.2733635902404785,11.349802017211914,-9.459254264831543,13.807642936706543,9.6590890884399414,48.811283111572266,23.397459030151367,-48.464740753173828,-10.649227142333984
68.0,-22.634624481201172,-22.130895614624023,2.8852252960205078,-36.873008728027344,-13.615339279174805,-4.3912458419799805,-31.762948989868164,1.0592163801193237,17.547111511230469,63.667282104492188,5.5336704254150391,-1.4921389818191528,3.2509775161743164,-0.28856974840164185,-9.8491830825805664,-6.7295041084289551,-10.139516830444336,-44.601676940917969,24.418109893798828,51.759742736816406,11.984916687011719,5.2340288162231445,11.197952270507812,-9.7282943725585938,15.526254653930664,10.58377742767334,50.154838562011719,23.79987907409668,-49.730827331542969,-11.156097412109375
69.0,-23.164213180541992,-22.338333129882812,3.284034252166748,-37.294578552246094,-13.667366981506348,-3.9347367286682129,-32.898662567138672,1.047577977180481,17.532989501953125,65.747627258300781,4.5725421905517578,-2.5173008441925049,3.3362290859222412,-0.31198608875274658,-9.7830324172973633,-6.8084449768066406,-9.9138402938842773,-44.618446350097656,24.489376068115234,52.000755310058594,12.08470344543457,5.3216753005981445,11.096782684326172,-9.9516716003417969,17.251680374145508,13.058376312255859,52.53961181640625,23.927082061767578,-50.139698028564453,-11.321476936340332
70.0,-22.983314514160156,-22.332601547241211,3.2337956428527832,-37.081760406494141,-13.604272842407227,-4.0801830291748047,-32.828514099121094,1.1268750429153442,17.992527008056641,65.927040100097656,4.7043981552124023,-2.2151968479156494,3.1701412200927734,-0.25297504663467407,-9.587956428527832,-6.5614619255065918,-11.311870574951172,-44.963382720947266,24.471101760864258,51.938762664794922,12.059017181396484,5.1336541175842285,11.095737457275391,-10.030352592468262,17.572898864746094,14.442904472351074,53.497299194335938,23.758817672729492,-49.59979248046875,-11.10323429107666
71.0,-23.357276916503906,-22.883720397949219,4.2957296371459961,-37.959079742431641,-13.633450508117676,-4.0261406898498535,-34.467433929443359,1.1186866760253906,18.810441970825195,69.217269897460938,2.661491870880127,-4.3129620552062988,3.1888101100921631,-0.55501019954681396,-9.8721656799316406,-7.3204441070556641,-11.634488105773926,-45.130634307861328,24.430496215820312,51.801555633544922,12.002250671386719,5.2193622589111328,10.726814270019531,-10.522136688232422,19.047878265380859,16.894388198852539,54.332344055175781,23.80790901184082,-49.756576538085938,-11.166460990905762
72.0,-23.044197082519531,-22.659719467163086,4.1211581230163574,-37.305900573730469,-13.344791412353516,-4.2219858169555664,-34.121044158935547,1.26215660572052,18.779258728027344,68.578948974609375,2.9259452819824219,-3.8805007934570312,3.1069283485412598,-0.55709081888198853,-9.6265554428100586,-7.2786712646484375,-12.98827075958252,-45.469135284423828,24.57722282409668,52.300144195556641,12.209009170532227,5.093571662902832,10.719038963317871,-10.343259811401367,18.480033874511719,17.541805267333984,54.584426879882812,23.819799423217773,-49.794643402099609,-11.181822776794434
73.0,-22.194280624389648,-22.075855255126953,3.31943678855896,-35.759860992431641,-12.921591758728027,-4.6062583923339844,-32.57354736328125,1.506229043006897,18.412771224975586,65.669281005859375,4.3792638778686523,-2.1905333995819092,2.8488445281982422,-0.40491205453872681,-9.1067523956298828,-6.8749632835388184,-14.665396690368652,-45.88470458984375,24.880073547363281,53.351009368896484,12.648612022399902,4.7374448776245117,10.890641212463379,-9.8568964004516602,16.907012939453125,16.930269241333008,54.1561279296875,23.812492370605469,-49.771175384521484,-11.172353744506836
74.0,-21.550874710083008,-21.985340118408203,3.2415146827697754,-34.943325042724609,-12.661686897277832,-4.8252782821655273,-32.018875122070312,1.7024091482162476,18.477516174316406,64.705162048339844,4.4795622825622559,-2.1256077289581299,2.5783867835998535,-0.43450707197189331,-8.8807945251464844,-7.0297455787658691,-15.386693000793457,-46.172702789306641,25.058694839477539,53.985774993896484,12.916559219360352,4.4345269203186035,10.833212852478027,-9.8025856018066406,16.640506744384766,16.813495635986328,53.650691986083984,23.764585494995117,-49.618167877197266,-11.110637664794922
75.0,-21.065652847290039,-22.041786193847656,3.433380126953125,-34.459938049316406,-12.514217376708984,-4.9144353866577148,-31.934173583984375,1.8637101650238037,18.585744857788086,64.536544799804688,4.0921273231506348,-2.576122522354126,2.3387579917907715,-0.54842239618301392,-8.802851676940918,-7.3153753280639648,-15.565994262695312,-46.380653381347656,25.201789855957031,54.502696990966797,13.136106491088867,4.1884903907775879,10.698562622070312,-9.8460597991943359,16.685163497924805,16.689031600952148,52.994346618652344,23.81498908996582,-49.779251098632812,-11.175627708435059
76.0,-20.473554611206055,-21.879190444946289,3.2986438274383545,-33.571239471435547,-12.393667221069336,-4.886934757232666,-31.442953109741211,1.9954873323440552,18.374528884887695,63.451091766357422,4.2146215438842773,-2.3989510536193848,2.1501090526580811,-0.59533053636550903,-8.6502962112426758,-7.2108306884765625,-15.916646003723145,-46.606559753417969,25.433078765869141,55.354881286621094,13.500537872314453,3.9733400344848633,10.65546989440918,-9.7265567779541016,16.137367248535156,15.98381233215332,52.260501861572266,23.956701278686523,-50.235477447509766,-11.360358238220215
