index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
52.0,-2.8264391422271729,3.7335803508758545,-3.5229027271270752,-5.2891497611999512,4.7231006622314453,-1.6538923978805542,-10.960524559020996,6.0673589706420898,-16.594390869140625,15.738704681396484,-17.736455917358398,21.755636215209961,25.960969924926758,-0.15285196900367737,10.493488311767578,23.208663940429688,25.628702163696289,-5.9289560317993164,24.168743133544922,129.07164001464844,48.415935516357422,24.234655380249023,10.940883636474609,8.9465122222900391,-26.604902267456055,-70.833702087402344,46.478710174560547,23.313714981079102,-48.206203460693359,-10.546727180480957
53.0,-1.7438782453536987,5.723076343536377,-3.5856921672821045,-5.1145353317260742,7.4757285118103027,-2.6883516311645508,-9.4796323776245117,6.5602679252624512,-16.801713943481445,14.103923797607422,-18.975854873657227,23.179618835449219,25.27647590637207,0.15098744630813599,11.940929412841797,22.763065338134766,24.766521453857422,-4.2582693099975586,24.392435073852539,128.32676696777344,48.109653472900391,23.199346542358398,11.320216178894043,11.040973663330078,-26.359983444213867,-70.298225402832031,44.319423675537109,24.69146728515625,-52.692951202392578,-12.372743606567383
54.0,-3.2667446136474609,5.4700784683227539,-3.0393264293670654,-5.8073921203613281,6.9866113662719727,-2.4503214359283447,-9.9897012710571289,6.6295895576477051,-15.795222282409668,14.920381546020508,-18.048458099365234,21.882463455200195,26.351919174194336,0.039039552211761475,12.191883087158203,20.72797966003418,27.971975326538086,-1.1511434316635132,25.156406402587891,125.66207122802734,46.992820739746094,24.32038688659668,11.10163402557373,10.707904815673828,-26.607700347900391,-72.288673400878906,45.079341888427734,24.660778045654297,-52.586952209472656,-12.328474998474121
55.0,-2.9977397918701172,7.6466445922851562,-3.3261077404022217,-6.3188076019287109,9.5278472900390625,-3.3201496601104736,-9.3713006973266602,7.483302116394043,-15.981224060058594,15.121439933776855,-18.930446624755859,22.732933044433594,25.883306503295898,0.84414434432983398,14.835015296936035,18.029035568237305,29.262350082397461,2.7191805839538574,25.403997421264648,124.75360107421875,46.6048583984375,23.473819732666016,11.631543159484863,12.704785346984863,-28.252132415771484,-75.606430053710938,44.298797607421875,25.795001983642578,-56.733718872070312,-14.096640586853027
56.0,-3.4377291202545166,8.4279108047485352,-3.4366967678070068,-7.1148691177368164,9.9084949493408203,-2.8477025032043457,-10.875736236572266,7.1161298751831055,-16.906818389892578,18.029865264892578,-18.620874404907227,22.869350433349609,25.968050003051758,0.83486610651016235,15.103008270263672,15.418089866638184,30.621780395507812,7.4559907913208008,25.541872024536133,124.23675537109375,46.382587432861328,23.510679244995117,11.616937637329102,12.989222526550293,-28.632579803466797,-79.815330505371094,46.727882385253906,24.646858215332031,-52.539081573486328,-12.308505058288574
57.0,-4.8030247688293457,8.1891422271728516,-3.12019944190979,-7.8744287490844727,9.3249683380126953,-2.0362145900726318,-10.300355911254883,6.7546224594116211,-16.72077751159668,17.00267219543457,-18.587669372558594,21.836545944213867,26.607366561889648,0.52134793996810913,14.741171836853027,11.132163047790527,31.817432403564453,9.217982292175293,25.236434936523438,125.37113189697266,46.868946075439453,24.259645462036133,11.279453277587891,12.350140571594238,-28.329401016235352,-79.920585632324219,46.592395782470703,24.060689926147461,-50.573795318603516,-11.498000144958496
58.0,-5.3493576049804688,7.4698653221130371,-2.4122312068939209,-8.2476348876953125,8.4296092987060547,-1.3620254993438721,-10.793821334838867,6.4643926620483398,-16.454572677612305,17.78759765625,-18.066038131713867,20.527929306030273,28.355991363525391,0.1415463387966156,13.726407051086426,7.1255865097045898,34.0880126953125,10.278011322021484,24.371189117431641,128.39820861816406,48.139110565185547,26.106544494628906,11.173752784729004,12.025508880615234,-27.593935012817383,-80.806312561035156,45.791812896728516,25.242597579956055,-54.651386260986328,-13.199421882629395
59.0,-5.4791030883789062,7.056309700012207,-1.7248204946517944,-8.8931474685668945,7.9434809684753418,-0.91646307706832886,-11.620352745056152,6.4857177734375,-16.014719009399414,19.37883186340332,-17.463283538818359,19.577438354492188,28.464906692504883,-0.22092394530773163,13.705963134765625,7.9962444305419922,33.767879486083984,12.761399269104004,24.355392456054688,128.45111083984375,48.160953521728516,26.308984756469727,10.667394638061523,11.361284255981445,-28.917198181152344,-82.4598388671875,45.15716552734375,26.150712966918945,-58.148365020751953,-14.716202735900879
60.0,-6.236396312713623,7.2939949035644531,-0.69546836614608765,-9.3946132659912109,8.2906932830810547,-1.1555323600769043,-10.759360313415527,7.1240596771240234,-15.044406890869141,18.509519577026367,-17.862310409545898,18.247011184692383,27.872531890869141,-0.582436203956604,14.753594398498535,8.6071681976318359,32.247135162353516,13.092094421386719,24.32164192199707,128.5640869140625,48.207508087158203,25.689550399780273,9.970890998840332,11.264540672302246,-30.563816070556641,-81.060035705566406,43.192188262939453,26.43419075012207,-59.324176788330078,-15.237066268920898
61.0,-6.5391712188720703,7.0440740585327148,-0.71170943975448608,-9.986541748046875,7.9926114082336426,-0.78676676750183105,-11.23289680480957,6.8371734619140625,-15.01664924621582,19.41815185546875,-17.308109283447266,17.96165657043457,27.883451461791992,-0.6889154314994812,14.564258575439453,10.100236892700195,31.9918212890625,13.971007347106934,24.440481185913086,128.16476440429688,48.04266357421875,25.796566009521484,9.7609729766845703,10.598137855529785,-29.931661605834961,-80.420486450195312,42.158100128173828,26.955997467041016,-61.618942260742188,-16.268068313598633
62.0,-6.4297523498535156,5.8086714744567871,-0.62185084819793701,-10.011584281921387,6.9212155342102051,-0.076864220201969147,-11.063420295715332,6.3452081680297852,-14.972990989685059,18.580965042114258,-16.975612640380859,17.476936340332031,28.802053451538086,-1.0545313358306885,12.802047729492188,10.396483421325684,32.863750457763672,12.266220092773438,24.414785385131836,128.25149536132812,48.078548431396484,26.866449356079102,9.7736730575561523,9.9864282608032227,-25.557746887207031,-76.496406555175781,40.06268310546875,28.286575317382812,-68.589027404785156,-19.502933502197266
63.0,-7.1724815368652344,5.1904902458190918,-0.68878352642059326,-10.680131912231445,6.0799860954284668,0.16569608449935913,-10.357001304626465,5.9542303085327148,-14.513731956481934,17.327898025512695,-16.470209121704102,17.354864120483398,29.042350769042969,-1.2836061716079712,11.988641738891602,9.0804557800292969,33.825340270996094,10.296975135803223,24.242706298828125,128.826904296875,48.315582275390625,27.238811492919922,9.5998849868774414,9.2347869873046875,-24.975873947143555,-76.307258605957031,40.930213928222656,27.978384017944336,-66.783241271972656,-18.65141487121582
64.0,-6.4250383377075195,4.3655519485473633,-0.71720242500305176,-10.529837608337402,5.0534467697143555,0.8743857741355896,-10.56229305267334,4.9650893211364746,-14.253732681274414,17.347892761230469,-15.234152793884277,17.620050430297852,28.942384719848633,-1.8008999824523926,10.577383041381836,10.090584754943848,34.719158172607422,8.2903881072998047,24.045804977416992,129.47486877441406,48.580635070800781,27.419204711914062,9.0414466857910156,7.4800901412963867,-22.687074661254883,-71.926963806152344,38.1517333984375,29.515159606933594,-78.347892761230469,-24.228368759155273
65.0,-8.5407876968383789,4.3268795013427734,0.82509958744049072,-11.42847728729248,5.1074724197387695,0.29028880596160889,-13.418890953063965,7.0440425872802734,-14.025184631347656,23.722309112548828,-16.021991729736328,15.0426025390625,29.86182975769043,-1.5065397024154663,12.879257202148438,11.494346618652344,34.692493438720703,5.4944486618041992,24.998764038085938,126.22856140136719,47.232925415039062,28.094095230102539,9.0500574111938477,8.7328472137451172,-28.572494506835938,-74.416877746582031,41.317905426025391,27.074262619018555,-62.166164398193359,-16.516656875610352
66.0,-7.9451074600219727,3.0540823936462402,-0.85529398918151855,-10.727662086486816,2.9055836200714111,1.6722824573516846,-15.261741638183594,5.071652889251709,-14.384561538696289,25.261180877685547,-13.500253677368164,16.416584014892578,29.056680679321289,-1.8070886135101318,9.8578119277954102,14.032301902770996,35.999050140380859,3.7522580623626709,26.281467437744141,121.31501007080078,45.105575561523438,27.693136215209961,8.9831180572509766,6.4401078224182129,-23.895263671875,-66.118156433105469,40.355010986328125,27.411169052124023,-63.789154052734375,-17.259611129760742
67.0,-7.9452648162841797,2.671175479888916,-0.97547107934951782,-10.037899017333984,3.1436460018157959,1.5806975364685059,-15.040158271789551,4.8601865768432617,-13.263481140136719,24.667285919189453,-12.50152587890625,15.381447792053223,27.443181991577148,-2.0920357704162598,9.2330760955810547,13.495970726013184,35.095733642578125,-2.3202779293060303,27.154438018798828,117.45663452148438,43.370265960693359,26.212677001953125,8.5609922409057617,5.4752612113952637,-19.932193756103516,-55.405548095703125,33.031768798828125,29.12067985534668,-74.519866943359375,-22.35340690612793
68.0,-9.2077627182006836,1.3354759216308594,-0.89111214876174927,-10.461590766906738,1.976248025894165,2.2846407890319824,-16.351327896118164,4.7369537353515625,-11.853715896606445,26.03009033203125,-11.114802360534668,13.845556259155273,26.053152084350586,-2.4402759075164795,8.1653938293457031,13.813158988952637,33.027194976806641,-9.8282852172851562,28.233095169067383,111.73533630371094,40.709461212158203,25.031059265136719,8.1003398895263672,4.067774772644043,-18.660221099853516,-51.639312744140625,31.973440170288086,28.357072830200195,-69.024444580078125,-19.709510803222656
69.0,-9.5142841339111328,-0.56628692150115967,-0.38758456707000732,-10.991300582885742,0.4689619243144989,3.3769726753234863,-17.131021499633789,4.387291431427002,-10.488238334655762,26.190753936767578,-9.9666385650634766,11.84791088104248,23.690290451049805,-3.1650676727294922,6.3111386299133301,14.07763671875,28.188413619995117,-18.682355880737305,28.223894119262695,111.79076385498047,40.735668182373047,22.96563720703125,7.3435797691345215,2.25421142578125,-17.070829391479492,-48.130504608154297,33.099884033203125,27.010759353637695,-61.870826721191406,-16.382347106933594
70.0,-10.383213996887207,-1.5095949172973633,-0.068097077310085297,-11.476338386535645,0.19597241282463074,3.6309452056884766,-18.092094421386719,4.1324925422668457,-9.4853305816650391,26.604803085327148,-9.1456537246704102,10.157526016235352,21.411718368530273,-3.7093489170074463,4.8402042388916016,4.7485232353210449,33.043113708496094,-26.481405258178711,28.564313888549805,109.63893127441406,39.712314605712891,20.855476379394531,6.9523396492004395,1.5441825389862061,-14.788821220397949,-43.460952758789062,32.187786102294922,26.540868759155273,-59.778717041015625,-15.439803123474121
71.0,-11.734132766723633,-2.8864312171936035,0.83354365825653076,-12.51523494720459,0.26049119234085083,3.4321944713592529,-20.311962127685547,3.7120580673217773,-7.6865653991699219,28.381563186645508,-7.841977596282959,7.7341179847717285,18.887876510620117,-4.6153802871704102,2.5497767925262451,-6.455052375793457,44.333026885986328,-37.476551055908203,29.976963043212891,86.276626586914062,28.16703987121582,18.601284027099609,6.3583011627197266,0.60008490085601807,-13.086953163146973,-38.555850982666016,28.938009262084961,26.510917663574219,-59.650325775146484,-15.382447242736816
72.0,-12.169977188110352,-8.9149665832519531,3.9434921741485596,-14.919394493103027,-3.8589191436767578,4.7477951049804688,-23.076868057250977,1.72098708152771,-2.3369011878967285,30.365234375,-4.0569067001342773,2.8693001270294189,11.110620498657227,-6.1788864135742188,-3.7722856998443604,-9.6303653717041016,25.904912948608398,-43.333927154541016,25.205255508422852,54.515167236328125,13.14141845703125,11.915535926818848,5.0464739799499512,-4.5714988708496094,-10.920286178588867,-31.831598281860352,27.661859512329102,25.837957382202148,-56.901092529296875,-14.169516563415527
73.0,-12.704416275024414,-12.475970268249512,5.5510473251342773,-16.893800735473633,-6.8072786331176758,4.8938860893249512,-25.698585510253906,0.26157119870185852,3.5634274482727051,35.146526336669922,-0.50274199247360229,-1.1217080354690552,6.7615699768066406,-6.2180824279785156,-7.2068638801574707,-8.0430383682250977,3.9176843166351318,-42.249652862548828,24.461034774780273,51.904819488525391,12.044914245605469,8.2395868301391602,5.0616340637207031,-7.8021774291992188,-6.0835886001586914,-24.832876205444336,27.707723617553711,26.285495758056641,-58.701732635498047,-14.960700988769531
74.0,-12.91221809387207,-14.119111061096191,6.0579805374145508,-17.49945068359375,-8.576751708984375,4.8606128692626953,-27.400789260864258,-0.058470960706472397,6.8171672821044922,38.775768280029297,0.75828748941421509,-2.9630086421966553,5.1676368713378906,-5.8087143898010254,-7.8074712753295898,-8.0901670455932617,-3.0813713073730469,-43.963344573974609,24.200050354003906,51.031764984130859,11.68523120880127,6.8417611122131348,5.1961464881896973,-9.5327444076538086,-1.3735289573669434,-19.047708511352539,28.291116714477539,26.259958267211914,-58.596042633056641,-14.913873672485352
75.0,-12.196550369262695,-15.034416198730469,6.4448914527893066,-16.71275520324707,-10.203995704650879,5.8158416748046875,-26.81926155090332,-0.45395535230636597,6.0646934509277344,36.947792053222656,0.80366688966751099,-3.3325569629669189,4.2295365333557129,-5.9201216697692871,-9.134892463684082,-7.6626286506652832,-4.2692384719848633,-43.370670318603516,23.701520919799805,49.417491912841797,11.029918670654297,6.1239190101623535,5.2716021537780762,-10.095720291137695,-3.7472295761108398,-18.937826156616211,28.530431747436523,26.59185791015625,-59.998538970947266,-15.538100242614746
76.0,-11.256613731384277,-15.970517158508301,6.1293659210205078,-16.822874069213867,-11.253870010375977,5.4055628776550293,-25.610067367553711,-0.44016626477241516,7.2919807434082031,35.060111999511719,1.664643406867981,-2.5519640445709229,3.4345126152038574,-5.670682430267334,-10.06572151184082,-5.6606097221374512,-7.848212718963623,-42.608619689941406,22.886556625366211,46.911705017089844,10.038824081420898,5.466301441192627,5.7671785354614258,-10.07258415222168,-6.061335563659668,-20.21904182434082,28.529031753540039,27.058107376098633,-62.090908050537109,-16.482402801513672
