index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
51.0,-3.5912711620330811,-3.2945389747619629,0.30673214793205261,-5.5965132713317871,-2.7773251533508301,4.9320077896118164,-6.3418359756469727,1.3374146223068237,7.2921524047851562,11.322346687316895,7.0520148277282715,9.8450784683227539,10.771209716796875,-4.5896549224853516,2.4801263809204102,-0.012477901764214039,30.002296447753906,-45.427070617675781,29.588312149047852,100.79301452636719,35.406700134277344,10.841201782226562,5.4135074615478516,-3.2943313121795654,2.4830617904663086,-27.485662460327148,43.834278106689453,29.064746856689453,-105.94802093505859,-37.932884216308594
52.0,-3.521928071975708,-3.3962075710296631,0.52035856246948242,-5.4324870109558105,-2.9950432777404785,5.3507685661315918,-6.4258933067321777,1.1791903972625732,6.924774169921875,11.487403869628906,6.7435898780822754,9.6475896835327148,10.58363151550293,-4.7269997596740723,2.2536816596984863,0.0037600190844386816,29.28019905090332,-45.160182952880859,29.531654357910156,101.46430206298828,35.737899780273438,10.694467544555664,5.2721943855285645,-3.5429236888885498,2.6439142227172852,-26.809268951416016,43.804187774658203,28.987377166748047,-106.57296752929688,-38.236114501953125
53.0,-3.5160613059997559,-3.4057581424713135,-0.23232690989971161,-5.0853018760681152,-3.5629243850708008,5.564913272857666,-7.9411520957946777,0.66245913505554199,6.2040491104125977,13.919734954833984,6.5650596618652344,10.748712539672852,11.116497993469238,-4.3507590293884277,2.0410037040710449,0.84749174118041992,29.431161880493164,-43.925941467285156,29.095848083496094,105.68949127197266,37.807247161865234,11.282602310180664,5.5815181732177734,-3.989398717880249,2.2753064632415771,-26.905696868896484,44.935680389404297,29.200424194335938,-104.78681945800781,-37.3675537109375
54.0,-3.3657734394073486,-3.1163535118103027,-0.051977258175611496,-4.9587974548339844,-3.3897061347961426,5.6454720497131348,-7.8689985275268555,0.76129013299942017,6.2122359275817871,13.695623397827148,6.3854184150695801,10.785318374633789,11.03132152557373,-4.4977521896362305,2.1381905078887939,1.0394871234893799,28.756555557250977,-43.987873077392578,29.039472579956055,106.15449523925781,38.033145904541016,11.158374786376953,5.5062313079833984,-3.617748498916626,1.6781877279281616,-26.394172668457031,44.908943176269531,29.308717727661133,-103.78983306884766,-36.880317687988281
55.0,-2.7601606845855713,-2.7057743072509766,-0.22870990633964539,-5.0183162689208984,-3.0283699035644531,5.3895974159240723,-7.358574390411377,0.69766932725906372,6.3522176742553711,12.673786163330078,6.7319755554199219,11.347928047180176,10.624434471130371,-4.4832334518432617,2.2244670391082764,1.2502040863037109,28.051538467407227,-43.730129241943359,28.853010177612305,107.60572814941406,38.735553741455078,10.717994689941406,5.5836763381958008,-3.3055386543273926,0.95633918046951294,-26.792423248291016,43.994026184082031,29.169330596923828,-105.06101989746094,-37.501247406005859
56.0,-2.7495408058166504,-3.0828230381011963,0.14517602324485779,-4.8516736030578613,-3.2705192565917969,5.6881523132324219,-6.8876485824584961,0.62769782543182373,6.7934780120849609,11.847825050354004,7.1438603401184082,11.057658195495605,10.334271430969238,-4.6053957939147949,2.1549797058105469,0.89599764347076416,28.830850601196289,-43.852321624755859,28.923368453979492,107.07284545898438,38.478111267089844,10.488541603088379,5.3142938613891602,-3.9625232219696045,0.95734590291976929,-28.736904144287109,42.956527709960938,29.11981201171875,-105.48725891113281,-37.708831787109375
57.0,-2.1556012630462646,-2.8956944942474365,-0.16827404499053955,-5.1634964942932129,-2.8672552108764648,5.2834658622741699,-5.7803921699523926,0.34256678819656372,7.3664307594299316,9.8877487182617188,8.3523178100585938,11.753411293029785,9.9773263931274414,-4.4640545845031738,2.1813633441925049,0.9076540470123291,28.844303131103516,-43.454292297363281,28.815902709960938,107.88010406494141,38.867897033691406,10.15067195892334,5.3865079879760742,-4.2241287231445312,0.31903126835823059,-31.718563079833984,41.741222381591797,28.899559020996094,-107.25508117675781,-38.566211700439453
58.0,-2.1273403167724609,-3.1184332370758057,-0.0065707685425877571,-4.9054012298583984,-3.3385672569274902,5.8153777122497559,-6.1135711669921875,-0.016773678362369537,7.040499210357666,10.536911964416504,8.2347087860107422,11.683624267578125,9.9041938781738281,-4.5820999145507812,1.7379506826400757,1.0430402755737305,27.70707893371582,-43.020778656005859,28.637138366699219,109.14675140380859,39.476688385009766,10.158744812011719,5.2477564811706543,-4.7435922622680664,0.47666904330253601,-31.25373649597168,42.067192077636719,28.892393112182617,-107.30958557128906,-38.592544555664062
59.0,-2.23689866065979,-3.3725490570068359,1.0004497766494751,-4.1799378395080566,-3.8143899440765381,6.878596305847168,-7.9789013862609863,0.29734763503074646,6.4807982444763184,13.686161994934082,6.4482002258300781,10.305951118469238,10.17469596862793,-5.1169209480285645,1.6177517175674438,0.86227136850357056,27.46046257019043,-43.485607147216797,28.666263580322266,108.94628143310547,39.380569458007812,10.43443775177002,4.7577605247497559,-4.6729898452758789,0.88710027933120728,-28.648843765258789,42.104454040527344,28.913454055786133,-107.14887237548828,-38.514869689941406
60.0,-2.1460821628570557,-3.3279178142547607,2.5323567390441895,-3.741386890411377,-3.6079394817352295,7.5740456581115723,-10.386517524719238,0.88908320665359497,6.1024861335754395,17.463653564453125,4.1996684074401855,8.4248256683349609,10.356744766235352,-5.9642691612243652,1.7230874300003052,0.094399228692054749,27.784284591674805,-44.414989471435547,28.923549652099609,107.07140350341797,38.477432250976562,10.570121765136719,4.0002632141113281,-4.2117962837219238,1.2451236248016357,-26.684274673461914,40.472087860107422,28.865236282348633,-107.51416015625,-38.691356658935547
61.0,-1.9998952150344849,-3.73238205909729,3.169119119644165,-3.5234677791595459,-4.0876812934875488,8.3395900726318359,-10.946167945861816,0.66666615009307861,5.4616312980651855,18.250900268554688,3.4260575771331787,7.5767536163330078,10.138708114624023,-6.3618359565734863,1.0662127733230591,-0.22215758264064789,26.458524703979492,-44.220687866210938,28.920066833496094,107.09794616699219,38.490276336669922,10.449864387512207,3.6519715785980225,-4.6744537353515625,1.0366657972335815,-26.143486022949219,40.005790710449219,28.86529541015625,-107.51371765136719,-38.691162109375
62.0,-1.7319707870483398,-4.1245670318603516,3.5769555568695068,-3.594761848449707,-4.4901046752929688,8.9610757827758789,-11.034857749938965,0.4110468327999115,4.8356308937072754,18.140317916870117,2.9400186538696289,7.3940563201904297,10.159642219543457,-6.6229724884033203,0.512920081615448,-0.39986047148704529,25.825700759887695,-43.684501647949219,28.925212860107422,107.05860137939453,38.471225738525391,10.56523323059082,3.3892369270324707,-5.2174715995788574,0.070899948477745056,-28.342107772827148,39.415424346923828,28.899684906005859,-107.25405120849609,-38.565715789794922
63.0,-1.2321575880050659,-3.8435220718383789,2.5675721168518066,-4.3367071151733398,-4.5793352127075195,9.3326845169067383,-9.1726999282836914,-0.51784306764602661,4.051598072052002,14.84571361541748,3.9944853782653809,9.4023227691650391,9.9543247222900391,-6.1839466094970703,0.13774245977401733,0.65673023462295532,23.57288932800293,-41.763969421386719,28.767637252807617,108.23122406005859,39.037014007568359,10.447187423706055,3.7491996288299561,-5.8956995010375977,-1.3120728731155396,-31.482089996337891,40.263511657714844,29.214359283447266,-104.66218566894531,-37.306739807128906
64.0,-1.1350023746490479,-4.3863048553466797,3.1237387657165527,-4.1754446029663086,-5.1994352340698242,10.143289566040039,-10.253354072570801,-0.66474956274032593,3.3742818832397461,16.354021072387695,3.0693094730377197,8.7126960754394531,10.156338691711426,-6.5157232284545898,-0.45032665133476257,0.45041590929031372,22.832798004150391,-41.464519500732422,28.791501998901367,108.05825805664062,38.953716278076172,10.745231628417969,3.423037052154541,-6.4284768104553223,-1.7750924825668335,-32.305866241455078,39.668338775634766,29.196750640869141,-104.81924438476562,-37.383384704589844
65.0,-1.2948442697525024,-4.4850540161132812,3.0988714694976807,-4.6298856735229492,-5.4487571716308594,10.495584487915039,-9.2251787185668945,-1.2255103588104248,3.0495481491088867,14.701494216918945,3.5238995552062988,8.9078493118286133,9.3837747573852539,-6.5115218162536621,-0.95683056116104126,1.1998424530029297,20.252330780029297,-40.927871704101562,28.790313720703125,108.06699371337891,38.957942962646484,10.071301460266113,3.3944253921508789,-7.0790576934814453,-0.877785325050354,-31.732076644897461,38.738300323486328,28.737434387207031,-108.44692230224609,-39.140766143798828
66.0,-1.3817418813705444,-5.1598896980285645,4.7632746696472168,-4.8730788230895996,-5.2312531471252441,10.48664665222168,-7.0183138847351074,-0.79299807548522949,4.6577572822570801,11.876516342163086,4.3546385765075684,7.1560063362121582,8.9711008071899414,-7.2521772384643555,-0.98277896642684937,-0.55357325077056885,21.59507942199707,-42.881977081298828,29.667390823364258,99.77880859375,34.905326843261719,9.695460319519043,2.5375819206237793,-7.5726981163024902,0.25821277499198914,-34.411586761474609,37.61248779296875,27.991411209106445,-113.14326477050781,-41.372913360595703
67.0,-1.8418147563934326,-5.2186212539672852,4.223538875579834,-4.0949969291687012,-5.4905776977539062,10.139357566833496,-8.6373872756958008,-0.74234950542449951,5.6611790657043457,14.564642906188965,4.9708690643310547,7.0445847511291504,9.6242952346801758,-6.9065160751342773,-0.690102219581604,-0.42653647065162659,22.274276733398438,-43.511543273925781,29.618631362915039,100.41619110107422,35.220577239990234,10.320653915405273,2.7841002941131592,-7.6359767913818359,1.4459602832794189,-32.592250823974609,38.817646026611328,28.185455322265625,-112.02007293701172,-40.844036102294922
68.0,-1.5685205459594727,-4.8288459777832031,3.4639408588409424,-5.1876773834228516,-5.2513532638549805,9.6977157592773438,-4.6376023292541504,-1.6936286687850952,6.2173480987548828,8.3334989547729492,7.8902773857116699,8.5256843566894531,9.0615472793579102,-6.6691217422485352,-1.4151610136032104,0.84512394666671753,18.870498657226562,-42.379825592041016,29.643636703491211,100.09467315673828,35.061614990234375,9.8514690399169922,3.1418857574462891,-7.8951044082641602,0.31953668594360352,-35.350685119628906,39.801631927490234,28.475986480712891,-110.21965789794922,-39.989593505859375
69.0,-2.5475273132324219,-5.163506031036377,3.4971439838409424,-4.6394820213317871,-5.430755615234375,8.9949855804443359,-4.4679121971130371,-1.319465160369873,8.2185459136962891,8.7497768402099609,9.5028142929077148,7.6725249290466309,9.7978849411010742,-6.5407295227050781,-0.97303175926208496,0.6052778959274292,20.295202255249023,-44.484580993652344,29.740116119384766,98.742630004882812,34.391868591308594,10.545202255249023,3.1256270408630371,-7.9879798889160156,2.3660521507263184,-34.653606414794922,41.037307739257812,28.198678970336914,-111.94153594970703,-40.806957244873047
70.0,-2.5670974254608154,-5.5773558616638184,4.1232471466064453,-4.422980785369873,-6.0338201522827148,10.067276000976562,-6.0202579498291016,-1.3759133815765381,7.102081298828125,10.743831634521484,7.6669478416442871,7.0245280265808105,9.8995847702026367,-6.9250826835632324,-1.5313986539840698,0.49495536088943481,19.063686370849609,-43.684379577636719,29.804214477539062,97.715003967285156,33.881584167480469,10.721184730529785,2.8089988231658936,-8.2520551681518555,1.824432373046875,-34.188816070556641,40.385585784912109,28.303976058959961,-111.30426025390625,-40.505283355712891
71.0,-1.1826070547103882,-5.8504657745361328,4.902656078338623,-5.2423496246337891,-5.4896836280822754,9.68609619140625,-4.670623779296875,-1.1829915046691895,7.8493466377258301,8.4182987213134766,8.262394905090332,6.6147570610046387,9.663975715637207,-7.4554400444030762,-1.9602259397506714,-0.27114588022232056,17.234340667724609,-43.457374572753906,29.888389587402344,96.105033874511719,33.080291748046875,10.517523765563965,2.4483110904693604,-8.0205183029174805,-0.36180436611175537,-39.243972778320312,38.135665893554688,27.459112167358398,-115.97161102294922,-42.688961029052734
72.0,-1.7784560918807983,-5.4123530387878418,4.6697421073913574,-4.2422580718994141,-5.0978422164916992,9.2468633651733398,-7.0021295547485352,-0.69314092397689819,8.8149070739746094,12.520133018493652,7.9000792503356934,6.3182244300842285,11.215682029724121,-7.3437008857727051,-1.1582044363021851,-0.45359036326408386,18.949333190917969,-45.119621276855469,29.866836547851562,96.555183410644531,33.304546356201172,11.936288833618164,2.5186548233032227,-7.3515043258666992,1.5152935981750488,-36.604991912841797,40.148475646972656,27.393087387084961,-116.30051422119141,-42.840415954589844
73.0,-0.58310270309448242,-5.0768647193908691,4.471738338470459,-5.2856554985046387,-4.3958511352539062,8.5369882583618164,-5.8821606636047363,-0.75117194652557373,9.4105348587036133,9.8674564361572266,8.8531551361083984,7.0416584014892578,10.934876441955566,-7.435218334197998,-1.5259349346160889,0.15918117761611938,15.321502685546875,-44.381084442138672,29.772336959838867,98.241539001464844,34.143192291259766,11.645378112792969,2.711005687713623,-6.6216816902160645,-1.6827437877655029,-40.76336669921875,38.305671691894531,27.254293441772461,-116.97906494140625,-43.151931762695312
74.0,-1.4240188598632812,-6.8659238815307617,4.7303009033203125,-4.031005859375,-6.8592729568481445,9.8487167358398438,-5.9470758438110352,-1.6582729816436768,9.2451362609863281,11.380721092224121,9.5989770889282227,5.873504638671875,12.705410003662109,-7.8244924545288086,-3.5430212020874023,-0.83780848979949951,17.224391937255859,-44.243194580078125,29.772562026977539,98.2381591796875,34.1414794921875,13.741826057434082,2.3453836441040039,-8.3785209655761719,0.53218269348144531,-39.694427490234375,43.158126831054688,27.772554397583008,-114.34668731689453,-41.935695648193359
75.0,-1.7177424430847168,-5.6734213829040527,3.6492791175842285,-4.790956974029541,-5.9995245933532715,8.7825136184692383,-5.287686824798584,-2.0799739360809326,9.7979421615600586,9.8567657470703125,11.106146812438965,7.4762706756591797,12.866855621337891,-7.3388299942016602,-3.0911223888397217,0.87871485948562622,15.973702430725098,-44.055023193359375,29.474462509155273,102.10410308837891,36.052963256835938,13.82177734375,2.8490583896636963,-7.8848986625671387,-0.12904970347881317,-40.686649322509766,42.671833038330078,28.173337936401367,-112.09198760986328,-40.87799072265625
76.0,-2.0132322311401367,-5.660987377166748,4.2702178955078125,-4.4379777908325195,-6.299161434173584,9.6893100738525391,-7.4282755851745605,-1.7891318798065186,8.5026321411132812,12.549817085266113,8.5671424865722656,7.1114768981933594,13.608676910400391,-7.7584657669067383,-3.1615123748779297,1.5029561519622803,15.867974281311035,-43.495761871337891,29.440994262695312,102.46308135986328,36.229537963867188,14.547558784484863,2.529282808303833,-7.5598278045654297,-1.3281304836273193,-40.637226104736328,41.910476684570312,28.512994766235352,-109.97830963134766,-39.874443054199219
