index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
513.0,-7.0229344367980957,-14.638747215270996,1.9397366046905518,-12.544564247131348,-7.3684902191162109,-3.1129653453826904,-18.443361282348633,4.0923213958740234,11.279596328735352,31.117389678955078,4.0163040161132812,2.419968843460083,4.1951847076416016,-3.5683002471923828,-3.0820467472076416,-8.433110237121582,-4.3965816497802734,-53.442047119140625,23.69378662109375,49.393039703369141,11.020055770874023,5.048306941986084,7.2927584648132324,-5.9030299186706543,2.5022866725921631,-0.70502418279647827,48.166572570800781,22.022272109985352,-44.406719207763672,-9.0818881988525391
514.0,-6.7744455337524414,-15.479363441467285,1.5865395069122314,-12.222147941589355,-8.2332954406738281,-3.3479659557342529,-17.391794204711914,4.959566593170166,11.46711254119873,29.669784545898438,4.1266298294067383,2.8039398193359375,3.9620463848114014,-3.1490614414215088,-2.5364284515380859,-8.3742971420288086,-5.7971339225769043,-55.682453155517578,23.870492935180664,49.957298278808594,11.247618675231934,4.7417392730712891,7.62921142578125,-5.7379021644592285,1.8940469026565552,-1.2432446479797363,48.202339172363281,22.581470489501953,-46.010986328125,-9.6907148361206055
515.0,-5.6444196701049805,-15.543584823608398,0.92629384994506836,-11.571969032287598,-8.2641983032226562,-2.8940598964691162,-15.261091232299805,5.1304678916931152,10.661872863769531,25.898019790649414,4.4113807678222656,3.0550315380096436,3.4160342216491699,-2.9160428047180176,-2.396425724029541,-7.7800254821777344,-6.5144362449645996,-55.472858428955078,24.197135925292969,51.022121429443359,11.68129825592041,4.1642894744873047,7.9074158668518066,-5.5069022178649902,0.97798842191696167,-4.4488973617553711,48.022819519042969,22.637493133544922,-46.174964904785156,-9.7537422180175781
516.0,-3.8513271808624268,-13.777355194091797,0.76751708984375,-10.2197265625,-6.9585623741149902,-1.6053839921951294,-14.704700469970703,4.7841238975524902,7.5421485900878906,23.291803359985352,2.3294887542724609,1.9862312078475952,3.4771838188171387,-3.5300683975219727,-2.3627974987030029,-7.4546699523925781,-8.1104440689086914,-53.368877410888672,23.466056823730469,48.677604675292969,10.733870506286621,4.1379585266113281,7.5599665641784668,-4.4503989219665527,0.50563508272171021,-1.2647320032119751,47.532268524169922,20.755681991577148,-40.967811584472656,-7.8273115158081055
517.0,-2.9052739143371582,-11.757931709289551,0.50087267160415649,-10.352753639221191,-5.0604414939880371,-2.4489989280700684,-14.736360549926758,4.9546084403991699,8.9209651947021484,22.797868728637695,3.0137593746185303,3.2539119720458984,3.117379903793335,-3.8391246795654297,-1.2384309768676758,-7.5768790245056152,-9.3131837844848633,-53.134536743164062,23.283424377441406,48.112945556640625,10.509820938110352,3.5369744300842285,7.3509602546691895,-3.0500168800354004,-1.4768369197845459,-5.1659150123596191,45.676792144775391,21.050436019897461,-41.746200561523438,-8.10504150390625
518.0,-4.1039047241210938,-12.236021995544434,2.6218686103820801,-10.857192039489746,-6.4861164093017578,-0.33157235383987427,-16.34257698059082,4.2605352401733398,6.0029306411743164,23.558858871459961,0.31858596205711365,1.506414532661438,2.7395040988922119,-4.8663120269775391,-2.716092586517334,-7.1632785797119141,-6.0720467567443848,-51.561248779296875,23.327857971191406,48.249698638916016,10.56395435333252,3.4159295558929443,6.4227490425109863,-4.1297297477722168,-1.2467827796936035,-6.5002374649047852,42.013927459716797,21.80528450012207,-43.799407958984375,-8.8552122116088867
519.0,-0.035848826169967651,-10.952991485595703,0.14330463111400604,-8.2461166381835938,-5.273686408996582,-3.0543680191040039,-14.761253356933594,5.5052556991577148,9.0354671478271484,21.291479110717773,2.4406647682189941,3.9358606338500977,2.5367152690887451,-4.0443515777587891,-0.2933938205242157,-8.7964897155761719,-9.1384382247924805,-53.649993896484375,23.124420166015625,47.627555847167969,10.318594932556152,2.7832293510437012,7.1467008590698242,-2.2252492904663086,-4.8398962020874023,-5.7334437370300293,44.962471008300781,21.76513671875,-43.687961578369141,-8.8138647079467773
520.0,0.7474169135093689,-12.324148178100586,0.87903380393981934,-7.2687668800354004,-6.7524499893188477,-2.3001348972320557,-15.119271278381348,5.6795268058776855,8.0319433212280273,21.378076553344727,1.1826155185699463,2.862523078918457,2.1572732925415039,-4.3213772773742676,-0.98626226186752319,-9.4141426086425781,-6.8356499671936035,-53.437362670898438,22.698554992675781,46.354419708251953,9.8229541778564453,2.5519778728485107,6.843451976776123,-3.0538234710693359,-4.6165957450866699,-5.2930259704589844,44.94989013671875,21.248062133789062,-42.275245666503906,-8.2959299087524414
521.0,1.4371670484542847,-11.914702415466309,0.56682807207107544,-6.7974233627319336,-6.8806123733520508,-1.6490219831466675,-15.474040031433105,4.5854988098144531,7.0934290885925293,21.148548126220703,1.2916626930236816,3.3118355274200439,1.2281705141067505,-4.265068531036377,-1.6035803556442261,-9.3363265991210938,-6.9605627059936523,-51.828327178955078,22.112003326416016,44.660327911376953,9.1771659851074219,1.7672711610794067,6.8655352592468262,-3.9266049861907959,-5.7939009666442871,-7.5222463607788086,44.559921264648438,20.656389236450195,-40.708274841308594,-7.7355632781982422
522.0,1.1225739717483521,-11.653084754943848,1.4096862077713013,-7.0403757095336914,-6.4861984252929688,-1.1229761838912964,-18.573339462280273,5.0973978042602539,4.8258576393127441,24.642707824707031,-1.5722373723983765,1.7400292158126831,2.3239996433258057,-4.89959716796875,-1.8035942316055298,-10.04964542388916,-6.0232410430908203,-51.391696929931641,21.519451141357422,43.011428833007812,8.564356803894043,2.7861802577972412,6.5228776931762695,-2.8196887969970703,-4.9997105598449707,-6.4368557929992676,44.000694274902344,19.676923751831055,-38.217151641845703,-6.8765769004821777
523.0,2.7491986751556396,-11.62921142578125,2.2875759601593018,-6.5103263854980469,-6.1026196479797363,-0.42545172572135925,-25.916818618774414,4.8526453971862793,0.0091119827702641487,32.824409484863281,-5.5280113220214844,-0.11951366066932678,2.0955467224121094,-5.7135810852050781,-2.7976884841918945,-12.111604690551758,-2.8918294906616211,-49.327053070068359,20.082258224487305,39.233585357666016,7.2222232818603516,2.6717517375946045,5.9591164588928223,-2.8397159576416016,-6.5908317565917969,-7.6498570442199707,40.047447204589844,19.305353164672852,-37.302223205566406,-6.5713181495666504
524.0,2.7491986751556396,-11.62921142578125,2.2875759601593018,-6.5103263854980469,-6.1026196479797363,-0.42545172572135925,-25.916818618774414,4.8526453971862793,0.0091119827702641487,32.824409484863281,-5.5280113220214844,-0.11951366066932678,2.0955467224121094,-5.7135810852050781,-2.7976884841918945,-12.111604690551758,-2.8918294906616211,-49.327053070068359,20.082258224487305,39.233585357666016,7.2222232818603516,2.6717517375946045,5.9591164588928223,-2.8397159576416016,-6.5908317565917969,-7.6498570442199707,40.047447204589844,19.305353164672852,-37.302223205566406,-6.5713181495666504
525.0,3.3264169692993164,-13.330863952636719,1.383280873298645,-7.3690252304077148,-7.4641351699829102,-1.3255141973495483,-25.623636245727539,5.2939000129699707,0.56214237213134766,32.703945159912109,-5.3803315162658691,0.61121541261672974,1.1086928844451904,-4.994452953338623,-2.9355514049530029,-13.041487693786621,-2.9651439189910889,-49.991535186767578,20.44801139831543,40.168041229248047,7.545903205871582,1.7563762664794922,6.5997734069824219,-3.4393808841705322,-6.8412518501281738,-7.1117029190063477,42.297435760498047,19.099655151367188,-36.802188873291016,-6.4068126678466797
526.0,1.5893387794494629,-14.021758079528809,0.98355066776275635,-8.3866119384765625,-8.0563650131225586,-1.5831824541091919,-20.07731819152832,6.1149444580078125,3.9537630081176758,26.560949325561523,-2.915170431137085,1.307020902633667,0.60220444202423096,-4.2837677001953125,-1.8001711368560791,-11.307638168334961,-5.5987610816955566,-52.122138977050781,21.765369415283203,43.688465118408203,8.8140316009521484,1.1263904571533203,7.0415310859680176,-3.4831345081329346,-4.1678991317749023,-5.3015432357788086,44.384052276611328,19.328989028930664,-37.359928131103516,-6.5903849601745605
527.0,0.58071213960647583,-14.645846366882324,0.30519220232963562,-9.1910839080810547,-8.3545017242431641,-0.8434368371963501,-17.634960174560547,4.9794020652770996,5.1858630180358887,23.950160980224609,-0.43399509787559509,2.4566726684570312,-1.4738552570343018,-3.443720817565918,-2.3213841915130615,-9.760106086730957,-5.710604190826416,-51.255172729492188,23.586612701416016,49.054756164550781,10.88440990447998,-0.72700309753417969,7.6118907928466797,-5.3855843544006348,-4.075340747833252,-12.036352157592773,43.0213623046875,21.757144927978516,-43.665805816650391,-8.8056535720825195
528.0,0.49416041374206543,-14.286301612854004,0.43630439043045044,-8.4526653289794922,-8.3076229095458984,0.46282663941383362,-17.085939407348633,4.3321390151977539,3.4024012088775635,22.46998405456543,-1.0352383852005005,2.2761092185974121,-1.9482971429824829,-3.5482494831085205,-2.8382940292358398,-8.6880636215209961,-6.7412276268005371,-50.385833740234375,24.212303161621094,51.072315216064453,11.701847076416016,-1.1101547479629517,7.5595493316650391,-5.7678055763244629,-2.6156027317047119,-8.4013357162475586,41.316730499267578,22.489837646484375,-45.743984222412109,-9.5883865356445312
529.0,1.6103317737579346,-13.850113868713379,-0.53025329113006592,-7.4831290245056152,-7.8912482261657715,0.22993063926696777,-16.496679306030273,4.2050957679748535,4.148468017578125,22.343439102172852,-0.05662401020526886,3.1055479049682617,-2.0139343738555908,-3.2335219383239746,-2.5237815380096436,-8.3642568588256836,-9.6093006134033203,-50.650688171386719,24.873207092285156,53.326854705810547,12.638467788696289,-1.2240420579910278,7.8409571647644043,-5.6137800216674805,-1.7059295177459717,-5.3956894874572754,41.746162414550781,23.52197265625,-48.8521728515625,-10.803451538085938
530.0,0.6681743860244751,-16.271205902099609,-1.0131576061248779,-8.6426544189453125,-9.5148706436157227,0.72462290525436401,-15.324904441833496,4.1742153167724609,5.4378490447998047,20.442852020263672,1.4582854509353638,4.1278681755065918,-2.8469250202178955,-2.3388841152191162,-3.5140116214752197,-6.7866878509521484,-6.8398332595825195,-49.611885070800781,26.378095626831055,59.087749481201172,15.131912231445312,-1.8362549543380737,8.6666440963745117,-6.9560480117797852,-2.2543771266937256,-16.745420455932617,40.363967895507812,27.731428146362305,-65.4337158203125,-18.020841598510742
531.0,1.1318149566650391,-16.750268936157227,-1.3847250938415527,-8.6995029449462891,-9.9772224426269531,0.2889305055141449,-14.558645248413086,4.2482128143310547,6.5927944183349609,19.816518783569336,2.5386371612548828,4.4161419868469238,-3.1183967590332031,-2.0964453220367432,-3.5602560043334961,-6.5607876777648926,-7.0047426223754883,-49.890213012695312,26.552268981933594,59.827671051025391,15.461663246154785,-2.0871021747589111,8.8838768005371094,-7.1492023468017578,-2.0306224822998047,-17.230817794799805,41.514823913574219,27.95311164855957,-66.641464233398438,-18.584932327270508
532.0,2.254962682723999,-18.955734252929688,-3.3305354118347168,-8.1457891464233398,-11.073119163513184,1.0617878437042236,-14.002742767333984,3.3298394680023193,8.157374382019043,18.877435684204102,5.1996521949768066,5.6153521537780762,-3.5086727142333984,-0.72750729322433472,-4.8610630035400391,-4.7140469551086426,-5.5760941505432129,-47.983718872070312,28.2220458984375,68.198089599609375,19.317861557006836,-2.1726694107055664,10.00780200958252,-9.3028144836425781,4.7825255393981934,-17.573623657226562,39.531360626220703,29.355949401855469,-103.33104705810547,-36.655574798583984
533.0,3.5189354419708252,-15.884510040283203,-5.2988986968994141,-6.4422001838684082,-9.9035921096801758,1.6649712324142456,-17.437610626220703,2.7248919010162354,6.9236750602722168,25.162702560424805,4.5997886657714844,1.8087657690048218,-2.7844414710998535,-0.41258588433265686,-3.6016321182250977,-4.3398909568786621,-10.579305648803711,-49.790687561035156,27.531158447265625,64.392562866210938,17.537979125976562,-1.6973915100097656,10.352643013000488,-7.905540943145752,13.945404052734375,22.590648651123047,51.2767333984375,28.731683731079102,-108.48768615722656,-39.16033935546875
534.0,2.1562831401824951,-15.829887390136719,-0.98568916320800781,-7.9109301567077637,-10.16920280456543,-1.0800694227218628,-19.242650985717773,4.3097810745239258,4.4192533493041992,25.487119674682617,-0.4155544638633728,2.9619956016540527,-2.7288899421691895,-2.6616580486297607,-3.2241840362548828,-8.1455745697021484,-11.108341217041016,-51.082351684570312,23.949611663818359,50.212478637695312,11.351036071777344,-1.7430770397186279,8.2258548736572266,-7.100212574005127,-2.3894758224487305,-5.9932136535644531,38.470527648925781,21.896463394165039,-44.053630828857422,-8.9498662948608398
535.0,2.146812915802002,-15.889309883117676,-1.0452860593795776,-8.1837072372436523,-9.9563331604003906,-2.043921947479248,-19.521207809448242,4.891395092010498,5.0757951736450195,26.111288070678711,-0.49186605215072632,3.015960693359375,-2.6867730617523193,-2.6552631855010986,-2.7310609817504883,-8.7123966217041016,-11.090880393981934,-52.100780487060547,23.644041061401367,49.235816955566406,10.956934928894043,-1.78876793384552,8.2180871963500977,-6.6904478073120117,-2.9089195728302002,-6.3967623710632324,36.874736785888672,22.030261993408203,-44.429306030273438,-9.0903339385986328
536.0,1.8605271577835083,-15.923399925231934,-1.1228346824645996,-8.475550651550293,-9.7556018829345703,-2.3545820713043213,-19.285558700561523,5.1650819778442383,5.3455190658569336,26.061454772949219,-0.38428544998168945,2.9391458034515381,-2.7102410793304443,-2.5717175006866455,-2.4446475505828857,-9.1414308547973633,-11.221559524536133,-52.619033813476562,23.459779739379883,48.658153533935547,10.726157188415527,-1.8605853319168091,8.2874412536621094,-6.4833540916442871,-2.5929765701293945,-5.5918378829956055,36.971767425537109,22.026348114013672,-44.418289184570312,-9.086207389831543
537.0,1.0182079076766968,-16.327116012573242,-0.80054545402526855,-8.97198486328125,-9.9932403564453125,-2.1299154758453369,-18.597787857055664,5.3914799690246582,5.4325790405273438,25.395309448242188,-0.31445148587226868,2.3681731224060059,-2.7314403057098389,-2.5438992977142334,-2.430898904800415,-9.4099559783935547,-10.486733436584473,-53.000110626220703,23.2410888671875,47.983108520507812,10.458534240722656,-1.8784288167953491,8.2952432632446289,-6.5488095283508301,-1.8909707069396973,-4.7258667945861816,37.048500061035156,21.911436080932617,-44.095542907714844,-8.9654874801635742
538.0,0.20014280080795288,-16.851266860961914,-0.75726711750030518,-9.445744514465332,-10.233498573303223,-1.8531547784805298,-18.095712661743164,5.3133931159973145,5.7334113121032715,24.951070785522461,0.1694309264421463,2.1588418483734131,-2.9584560394287109,-2.2856547832489014,-2.5711095333099365,-9.7140026092529297,-9.522242546081543,-52.874065399169922,23.091524124145508,47.527820587158203,10.279467582702637,-2.052116870880127,8.4664640426635742,-7.0464696884155273,-1.8841557502746582,-5.2922215461730957,36.917690277099609,22.042652130126953,-44.464302062988281,-9.1034641265869141
539.0,1.0365070104598999,-18.472597122192383,-6.034696102142334,-8.3123016357421875,-10.099155426025391,0.36316463351249695,-15.768197059631348,3.6638150215148926,8.1191940307617188,22.736076354980469,5.7732033729553223,3.8430662155151367,-3.2437574863433838,0.97040021419525146,-3.0008180141448975,-4.8327646255493164,-8.1570768356323242,-50.082275390625,27.048366546630859,62.045383453369141,16.461694717407227,-2.1321513652801514,11.210382461547852,-9.3706588745117188,21.541353225708008,9.4710636138916016,46.279994964599609,22.92695426940918,-132.96760559082031,-49.973045349121094
