index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
1459.0,-40.659526824951172,-30.882413864135742,18.469892501831055,-31.331144332885742,-9.4385852813720703,-0.51733857393264771,-39.227622985839844,-0.51214665174484253,15.814029693603516,85.100669860839844,-74.788551330566406,-84.769081115722656,8.9881629943847656,-5.853581428527832,-5.9223837852478027,-15.30284309387207,0.066214226186275482,-47.897861480712891,21.366971969604492,42.59637451171875,8.412602424621582,10.195732116699219,5.4397954940795898,-6.4161720275878906,36.659008026123047,1.6713941097259521,34.744819641113281,16.469474792480469,-30.760248184204102,-4.5593452453613281
1460.0,-40.789680480957031,-31.022518157958984,18.949991226196289,-31.671546936035156,-9.8162336349487305,0.05088728666305542,-40.058357238769531,-0.94018846750259399,16.261844635009766,85.12359619140625,-87.558052062988281,-97.268821716308594,8.8140430450439453,-5.9433245658874512,-6.2528457641601562,-14.389346122741699,-2.5177998542785645,-46.67388916015625,21.286663055419922,42.37921142578125,8.3336410522460938,10.095226287841797,5.3138461112976074,-6.8678889274597168,36.396537780761719,-0.024958886206150055,32.87554931640625,16.957683563232422,-31.837871551513672,-4.8692736625671387
1461.0,-40.72613525390625,-30.734706878662109,19.210205078125,-31.717828750610352,-9.4216270446777344,0.09687475860118866,-40.793678283691406,-0.84417539834976196,16.287330627441406,84.877494812011719,-99.628524780273438,-108.58211517333984,8.9320764541625977,-6.0144805908203125,-6.0904316902160645,-13.676586151123047,-3.9255461692810059,-46.75238037109375,21.192445755004883,42.125797271728516,8.2418527603149414,10.176758766174316,5.2607822418212891,-6.6428909301757812,36.359138488769531,2.0848817825317383,35.770648956298828,18.161334991455078,-34.576213836669922,-5.6956133842468262
1462.0,-39.832263946533203,-29.525976181030273,18.813571929931641,-31.035224914550781,-7.9574546813964844,-0.35115346312522888,-40.918125152587891,-0.5275719165802002,15.716333389282227,84.781845092773438,-98.113090515136719,-106.26515960693359,9.5741825103759766,-6.152285099029541,-5.6490464210510254,-14.618721961975098,-2.3799338340759277,-47.990398406982422,20.863555908203125,41.251277923583984,7.9280023574829102,10.723667144775391,5.1447262763977051,-6.1162571907043457,36.427478790283203,5.2038860321044922,41.147575378417969,17.815061569213867,-33.775741577148438,-5.4483819007873535
1463.0,-38.626476287841797,-27.683832168579102,17.758878707885742,-29.944612503051758,-6.1059799194335938,-0.92586791515350342,-40.724456787109375,0.11535859853029251,14.82349967956543,84.896469116210938,-87.192771911621094,-94.257614135742188,10.048279762268066,-6.2033915519714355,-4.90966796875,-15.594720840454102,-1.6528981924057007,-48.859455108642578,20.643455505371094,40.674583435058594,7.7236666679382324,11.032654762268066,5.167442798614502,-5.1216692924499512,34.916984558105469,5.8078317642211914,43.4871826171875,17.563266754150391,-33.200233459472656,-5.2735261917114258
1464.0,-37.653762817382812,-26.576805114746094,17.312191009521484,-29.21002197265625,-4.9100127220153809,-1.1314748525619507,-40.776390075683594,0.64197772741317749,14.353864669799805,84.809440612792969,-82.628829956054688,-88.966506958007812,10.143027305603027,-6.233616828918457,-4.3290753364562988,-16.208688735961914,-2.1052417755126953,-49.038402557373047,20.638248443603516,40.660968780517578,7.7188897132873535,11.003026962280273,5.1800131797790527,-4.4083213806152344,33.772010803222656,4.7153735160827637,43.084869384765625,17.593038558959961,-33.268135070800781,-5.2940163612365723
1465.0,-37.155876159667969,-26.161449432373047,17.321922302246094,-28.79791259765625,-4.5452442169189453,-0.94777512550354004,-40.585166931152344,0.91211700439453125,14.367460250854492,84.605621337890625,-75.078956604003906,-81.120094299316406,9.9809436798095703,-6.2776103019714355,-4.1178946495056152,-16.200620651245117,-3.1861772537231445,-48.647384643554688,20.885812759399414,41.309944152832031,7.9489154815673828,10.785024642944336,5.1896581649780273,-4.0100007057189941,32.804306030273438,3.0491058826446533,41.325851440429688,17.934726715087891,-34.051128387451172,-5.5329298973083496
1466.0,-15.437230110168457,-17.510908126831055,12.430088996887207,-26.986814498901367,-3.573284387588501,-1.1772425174713135,-37.146778106689453,1.2444932460784912,14.013673782348633,60.104270935058594,-6.0732278823852539,-15.473714828491211,7.7415037155151367,-8.7595243453979492,-10.440703392028809,-14.094692230224609,-7.5809345245361328,-47.941379547119141,20.963449478149414,41.515247344970703,8.0222406387329102,9.7660636901855469,2.7584786415100098,-9.6603641510009766,27.658798217773438,0.41529750823974609,39.851024627685547,18.76158332824707,-35.990127563476562,-6.1433510780334473
1467.0,-15.217281341552734,-16.380514144897461,11.777947425842285,-25.740270614624023,-2.9833440780639648,-1.157005786895752,-35.405025482177734,1.5253905057907104,13.84938907623291,56.844440460205078,-4.5776586532592773,-13.434455871582031,7.9770035743713379,-8.718104362487793,-9.709650993347168,-13.126469612121582,-9.8507566452026367,-47.789936065673828,20.963531494140625,41.51544189453125,8.022313117980957,9.8331975936889648,2.9130401611328125,-8.579585075378418,25.422693252563477,-0.15054783225059509,39.464111328125,18.908828735351562,-36.342453002929688,-6.2571115493774414
1468.0,-15.368704795837402,-15.650171279907227,11.685993194580078,-25.161649703979492,-2.5818493366241455,-0.9405093789100647,-35.265453338623047,1.6699502468109131,13.414937019348145,56.336147308349609,-4.5660314559936523,-13.013110160827637,8.4630928039550781,-8.8794231414794922,-9.3030605316162109,-12.83836841583252,-10.489892959594727,-47.674480438232422,20.966850280761719,41.524303436279297,8.025486946105957,10.218018531799316,2.8220393657684326,-7.9217920303344727,24.662191390991211,0.61351752281188965,40.010200500488281,18.958038330078125,-36.460586547851562,-6.2954635620117188
1469.0,-15.347363471984863,-14.20289421081543,10.841350555419922,-24.297214508056641,-1.8303240537643433,-0.63172608613967896,-35.250434875488281,1.7299838066101074,11.831876754760742,55.537055969238281,-4.3981928825378418,-11.369285583496094,9.5214653015136719,-8.9470357894897461,-8.7974872589111328,-12.302627563476562,-10.710269927978516,-47.559661865234375,20.643911361694336,40.675708770751953,7.7240619659423828,11.11082649230957,2.968963623046875,-6.5885605812072754,22.629480361938477,1.3818652629852295,41.398029327392578,19.129339218139648,-36.874069213867188,-6.4303584098815918
1470.0,-15.182478904724121,-13.629908561706543,10.82567024230957,-23.774707794189453,-1.4158759117126465,-0.45956379175186157,-35.194133758544922,1.7550055980682373,11.116367340087891,55.125072479248047,-4.5820465087890625,-10.964151382446289,10.07939624786377,-9.1465206146240234,-8.5204982757568359,-12.350735664367676,-8.5952425003051758,-48.060550689697266,19.857542037963867,38.667598724365234,7.0289044380187988,11.604099273681641,2.7852129936218262,-6.2521533966064453,22.135452270507812,1.8447287082672119,41.598842620849609,18.741863250732422,-35.943099975585938,-6.1282429695129395
1471.0,-14.832059860229492,-12.851335525512695,10.586901664733887,-23.609970092773438,-0.76172333955764771,-0.71891504526138306,-35.664138793945312,2.0905380249023438,9.9393644332885742,55.330184936523438,-5.2634038925170898,-10.262546539306641,10.494570732116699,-9.2693243026733398,-8.104100227355957,-12.72443675994873,-6.5728116035461426,-48.629730224609375,19.702507019042969,38.280712127685547,6.8979983329772949,11.886422157287598,2.8258254528045654,-5.2274103164672852,20.781171798706055,1.3729448318481445,41.235614776611328,18.752679824829102,-35.968849182128906,-6.1365346908569336
1472.0,-14.256660461425781,-14.592372894287109,12.738675117492676,-23.295389175415039,-1.3474434614181519,-0.66186201572418213,-34.843776702880859,2.9315171241760254,11.606666564941406,54.696098327636719,-6.2867522239685059,-13.466673851013184,9.3828105926513672,-9.6237277984619141,-7.3903875350952148,-14.37674617767334,-1.0334715843200684,-51.038295745849609,19.062110900878906,36.71142578125,6.3771929740905762,10.807539939880371,1.8864455223083496,-6.8935317993164062,23.826023101806641,0.59541147947311401,38.631942749023438,17.170068740844727,-32.312370300292969,-5.0085134506225586
1473.0,-13.364086151123047,-14.086543083190918,12.823782920837402,-23.311136245727539,-0.39360690116882324,-0.46004307270050049,-34.855125427246094,3.4963107109069824,9.7991724014282227,53.988006591796875,-7.1001749038696289,-13.583233833312988,9.369664192199707,-9.9415578842163086,-7.290684700012207,-15.199048042297363,-0.12628863751888275,-50.433700561523438,19.538993835449219,37.875682830810547,6.7619857788085938,10.692876815795898,1.8701037168502808,-5.6440811157226562,23.841947555541992,1.0781350135803223,38.662696838378906,17.519565582275391,-33.101051330566406,-5.2436399459838867
1474.0,-13.619905471801758,-14.487968444824219,12.600312232971191,-23.491004943847656,-1.0938707590103149,-0.15826115012168884,-34.794845581054688,3.1559560298919678,10.222819328308105,54.074348449707031,-6.5839762687683105,-13.393557548522949,9.2166919708251953,-9.7003688812255859,-7.5692062377929688,-15.39310359954834,-0.96568536758422852,-49.776397705078125,20.097692489624023,39.272571563720703,7.2356266975402832,10.622767448425293,2.0150241851806641,-6.2761564254760742,24.759805679321289,1.2036317586898804,38.811004638671875,17.564353942871094,-33.202770233154297,-5.2743082046508789
1475.0,-13.056533813476562,-14.626039505004883,12.441039085388184,-22.44891357421875,-1.2763780355453491,-0.024749232456088066,-32.849475860595703,3.8206472396850586,10.400180816650391,50.480289459228516,-5.8313636779785156,-12.527305603027344,8.8170652389526367,-9.5408782958984375,-7.1844816207885742,-14.231728553771973,-2.419064998626709,-49.396934509277344,19.937028884887695,38.867115020751953,7.0968403816223145,10.129847526550293,2.2544562816619873,-5.6456217765808105,22.335073471069336,-2.0762369632720947,36.051582336425781,18.195522308349609,-34.65576171875,-5.7204165458679199
1476.0,-12.662487983703613,-14.222058296203613,11.553253173828125,-21.809606552124023,-1.1603022813796997,-0.16767935454845428,-32.005702972412109,4.0472774505615234,10.23094367980957,48.690616607666016,-5.1574625968933105,-11.165375709533691,8.5570468902587891,-9.1619949340820312,-6.8095078468322754,-13.520861625671387,-4.7000918388366699,-48.661327362060547,20.079450607299805,39.226371765136719,7.2197604179382324,9.7804536819458008,2.6960394382476807,-5.0803990364074707,20.108814239501953,-4.6344375610351562,33.053462982177734,18.267053604125977,-34.822807312011719,-5.7726716995239258
1477.0,-12.432565689086914,-14.00700855255127,10.980116844177246,-21.664543151855469,-0.68526852130889893,-0.83674240112304688,-32.429962158203125,4.4549283981323242,10.395903587341309,49.523231506347656,-5.3978800773620605,-10.573369979858398,8.5028228759765625,-8.8058176040649414,-6.0741558074951172,-13.910982131958008,-5.8465776443481445,-48.951011657714844,20.567943572998047,40.478294372558594,7.6546001434326172,9.5987033843994141,2.9949948787689209,-4.631859302520752,19.617528915405273,-5.5733718872070312,33.301563262939453,18.509145736694336,-35.391201019287109,-5.9519987106323242
1478.0,-11.639006614685059,-12.948836326599121,10.18435001373291,-21.05107307434082,0.5450558066368103,-1.4776544570922852,-32.818504333496094,5.1192240715026855,8.8935279846191406,49.818096160888672,-6.1807990074157715,-9.6963596343994141,8.9709968566894531,-8.6470394134521484,-5.0438065528869629,-14.675586700439453,-6.5256791114807129,-49.445968627929688,20.517677307128906,40.348007202148438,7.6088418960571289,9.8171577453613281,3.2795000076293945,-3.1527166366577148,19.75605583190918,-2.2642176151275635,36.303092956542969,18.272472381591797,-34.835407257080078,-5.7766528129577637
1479.0,-10.083763122558594,-11.204251289367676,8.786778450012207,-19.285526275634766,1.5803930759429932,-1.2281138896942139,-31.055486679077148,5.6161746978759766,5.6580700874328613,45.647884368896484,-6.3367090225219727,-7.1706628799438477,9.6321077346801758,-8.5186872482299805,-4.3872060775756836,-13.983344078063965,-6.4923839569091797,-48.966793060302734,19.673479080200195,38.208602905273438,6.8737268447875977,10.189728736877441,3.8257389068603516,-0.84378260374069214,15.276843070983887,-3.3641300201416016,37.129005432128906,18.392412185668945,-35.116462707519531,-5.8650312423706055
1480.0,-10.679193496704102,-12.74708366394043,9.1121044158935547,-19.064043045043945,-0.39089334011077881,-0.48767173290252686,-29.299049377441406,5.3187804222106934,6.4031620025634766,42.596599578857422,-5.3177242279052734,-7.1942896842956543,9.1079654693603516,-8.3977155685424805,-5.5291814804077148,-12.586210250854492,-4.5008273124694824,-49.085105895996094,19.788047790527344,38.493782043457031,6.9699716567993164,9.9183931350708008,3.9174807071685791,-2.0760407447814941,12.69794750213623,-8.6527633666992188,33.736133575439453,19.261707305908203,-37.195819854736328,-6.536139965057373
1481.0,-11.925464630126953,-14.180733680725098,9.2177944183349609,-19.464054107666016,-2.6985971927642822,0.27134031057357788,-30.743406295776367,4.2342529296875,5.8451385498046875,45.191020965576172,-4.943972110748291,-8.0969009399414062,9.5611810684204102,-8.1904020309448242,-7.0051054954528809,-13.212420463562012,-4.8791003227233887,-49.253437042236328,20.144071578979492,39.390266418457031,7.2761039733886719,10.71571159362793,3.9866559505462646,-3.9564182758331299,16.799375534057617,0.19046460092067719,37.969089508056641,18.455560684204102,-35.264972686767578,-5.9119815826416016
1482.0,-11.718618392944336,-17.389404296875,11.843001365661621,-21.091617584228516,-5.0813350677490234,1.8664302825927734,-33.182704925537109,3.6853301525115967,5.9105157852172852,48.997570037841797,-6.2582120895385742,-12.331687927246094,8.0513887405395508,-9.0598983764648438,-9.7793550491333008,-14.631834983825684,0.10989077389240265,-47.167224884033203,20.662721633911133,40.724838256835938,7.7413969039916992,9.7853765487670898,3.1116328239440918,-6.5709209442138672,17.294729232788086,-7.8539929389953613,30.072261810302734,18.80555534362793,-36.095134735107422,-6.1772165298461914
1483.0,-11.018580436706543,-16.872907638549805,10.61379337310791,-20.825340270996094,-3.9754385948181152,0.4473307728767395,-32.329151153564453,4.7360072135925293,6.279658317565918,47.942657470703125,-6.2090964317321777,-11.01059627532959,7.7461729049682617,-8.3697214126586914,-8.2931928634643555,-14.790441513061523,-2.7027733325958252,-47.939838409423828,21.435632705688477,42.782840728759766,8.4806356430053711,9.1875514984130859,3.7889792919158936,-5.324486255645752,16.633190155029297,-7.9912838935852051,30.702072143554688,19.050054550170898,-36.682277679443359,-6.3676643371582031
1484.0,-11.210476875305176,-16.45893669128418,9.5222663879394531,-20.398332595825195,-4.1983308792114258,0.35358750820159912,-32.218357086181641,4.4474296569824219,5.7321348190307617,48.124504089355469,-5.699737548828125,-9.8897943496704102,8.1271371841430664,-7.8435459136962891,-7.9357519149780273,-15.435770034790039,-4.1348381042480469,-48.295330047607422,22.297204971313477,45.188148498535156,9.3766422271728516,9.5206203460693359,4.216376781463623,-5.3539519309997559,16.59759521484375,-5.699254035949707,33.477485656738281,19.262598037719727,-37.197834014892578,-6.5368256568908691
1485.0,-11.053936958312988,-16.444406509399414,9.4879179000854492,-19.634319305419922,-4.3552241325378418,0.81046932935714722,-31.004917144775391,4.4476499557495117,4.8912105560302734,46.139942169189453,-5.5632858276367188,-9.7756547927856445,8.3795309066772461,-7.8782315254211426,-7.951171875,-15.662302017211914,-4.1416530609130859,-48.535171508789062,22.089792251586914,44.597515106201172,9.1535177230834961,9.7690143585205078,4.195887565612793,-5.294062614440918,17.12274169921875,-1.9253865480422974,36.583625793457031,18.857891082763672,-36.220348358154297,-6.2175931930541992
1486.0,-10.737046241760254,-17.722387313842773,10.718635559082031,-20.83595085144043,-4.7490062713623047,0.82685118913650513,-32.196788787841797,4.6880855560302734,4.987462043762207,48.066650390625,-6.6007518768310547,-11.832491874694824,7.3911399841308594,-8.2235507965087891,-8.5819759368896484,-16.784826278686523,-1.3592509031295776,-48.317237854003906,22.242151260375977,45.030590057373047,9.3169164657592773,8.9307174682617188,3.8101570606231689,-6.0931601524353027,16.880161285400391,-6.9680290222167969,31.089649200439453,18.451330184936523,-35.254966735839844,-5.908790111541748
1487.0,-11.867037773132324,-18.054452896118164,10.745182991027832,-21.128067016601562,-5.8418760299682617,1.3525782823562622,-32.861530303955078,3.9164628982543945,4.6084232330322266,49.19647216796875,-6.2241311073303223,-11.820727348327637,7.329068660736084,-8.1067676544189453,-9.4255762100219727,-16.693584442138672,-0.90644669532775879,-48.342369079589844,22.475154876708984,45.701465606689453,9.5721454620361328,9.037200927734375,3.9304533004760742,-6.8316869735717773,17.002799987792969,-4.6582903861999512,31.770830154418945,19.176233291625977,-36.987812042236328,-6.4676871299743652
1488.0,-10.94558048248291,-18.715021133422852,11.993496894836426,-21.795547485351562,-5.5401430130004883,1.0287079811096191,-34.471492767333984,4.2227911949157715,4.2487325668334961,52.092906951904297,-7.9507827758789062,-14.422000885009766,7.5069184303283691,-8.6905298233032227,-9.3592624664306641,-18.625389099121094,2.0193982124328613,-49.526252746582031,21.286233901977539,42.378021240234375,8.3331975936889648,9.2518892288208008,3.1436126232147217,-7.5349912643432617,19.635896682739258,-3.4781424999237061,32.136386871337891,16.879941940307617,-31.665031433105469,-4.8189620971679688
1489.0,-11.583852767944336,-18.757881164550781,11.512625694274902,-22.408212661743164,-5.5183210372924805,0.49565914273262024,-34.383136749267578,4.0822806358337402,5.0374836921691895,52.609691619873047,-7.4979228973388672,-13.786174774169922,7.4201903343200684,-8.2936363220214844,-9.2753362655639648,-17.699831008911133,0.82427424192428589,-49.728389739990234,21.636621475219727,43.332687377929688,8.6824979782104492,9.1574773788452148,3.5098526477813721,-7.585176944732666,19.806938171386719,-3.7075014114379883,33.533885955810547,18.11433219909668,-34.466876983642578,-5.6615982055664062
1490.0,-10.787519454956055,-18.062446594238281,11.284565925598145,-20.591922760009766,-5.4675121307373047,1.2663040161132812,-31.058065414428711,4.6744999885559082,2.913165807723999,45.608936309814453,-7.057490348815918,-11.643643379211426,6.3336801528930664,-8.5014076232910156,-9.4581737518310547,-14.647940635681152,-1.5390353202819824,-48.374027252197266,21.678943634033203,43.449501037597656,8.7256250381469727,7.9838423728942871,3.8224756717681885,-5.8540191650390625,13.379737854003906,-7.5434026718139648,30.647726058959961,19.647148132324219,-38.143226623535156,-6.8516960144042969
1491.0,-10.072128295898438,-16.76008415222168,8.9675092697143555,-19.926946640014648,-5.4770989418029785,1.5090641975402832,-31.821817398071289,3.4749760627746582,2.186981201171875,46.568531036376953,-5.7899503707885742,-9.1251926422119141,6.728675365447998,-7.8643832206726074,-9.7946586608886719,-14.039152145385742,-6.3978252410888672,-46.689617156982422,22.083871841430664,44.580669403076172,9.1471834182739258,8.4052753448486328,4.5895066261291504,-5.6121664047241211,13.164020538330078,-4.9992485046386719,34.494998931884766,19.652256011962891,-38.156055450439453,-6.8560314178466797
1492.0,-8.9069728851318359,-18.433279037475586,10.866096496582031,-22.074270248413086,-4.9261488914489746,-0.089127473533153534,-36.530590057373047,4.7131052017211914,4.259063720703125,55.480358123779297,-9.0832996368408203,-14.265037536621094,6.9435148239135742,-8.3693685531616211,-8.8471689224243164,-17.090295791625977,-3.6454501152038574,-47.987323760986328,21.662601470947266,43.404300689697266,8.70892333984375,8.5658464431762695,3.5763006210327148,-6.7052693367004395,17.132902145385742,-7.979802131652832,32.428878784179688,17.760917663574219,-33.651565551757812,-5.4104752540588379
1493.0,-7.6287298202514648,-16.995349884033203,9.6966724395751953,-20.784601211547852,-3.8143622875213623,-0.48102578520774841,-35.328094482421875,5.101111888885498,4.246035099029541,53.114448547363281,-8.2999725341796875,-12.368097305297852,7.005028247833252,-8.145695686340332,-7.6341614723205566,-16.411479949951172,-6.7592310905456543,-47.933303833007812,21.057741165161133,41.765625,8.1120023727416992,8.3767185211181641,3.8291833400726318,-5.5046534538269043,16.354461669921875,-6.2331962585449219,33.462837219238281,16.986654281616211,-31.902379989624023,-4.8880939483642578
1494.0,-7.6015968322753906,-16.245464324951172,9.367640495300293,-20.260456085205078,-3.3632333278656006,-0.39750584959983826,-33.912990570068359,5.0435676574707031,4.4174966812133789,50.791435241699219,-7.6293144226074219,-10.878450393676758,7.0559172630310059,-8.1490669250488281,-7.4000720977783203,-15.111559867858887,-7.9214086532592773,-47.612449645996094,21.001842498779297,41.617015838623047,8.0586910247802734,8.3475255966186523,3.9355452060699463,-4.8657994270324707,13.915894508361816,-7.4763832092285156,34.056514739990234,17.997930526733398,-34.197154998779297,-5.5779809951782227
1495.0,-8.6482534408569336,-15.983539581298828,9.7429609298706055,-20.964601516723633,-2.974984884262085,-0.85330158472061157,-33.335430145263672,5.1585931777954102,5.0006465911865234,50.425930023193359,-7.6039948463439941,-10.513106346130371,6.9184451103210449,-8.2177648544311523,-7.1568317413330078,-14.307339668273926,-8.9391555786132812,-47.888633728027344,21.561750411987305,43.127178192138672,8.6068277359008789,8.1535015106201172,3.8968987464904785,-4.5422334671020508,14.350666046142578,-6.4695343971252441,34.605606079101562,18.752338409423828,-35.968070983886719,-6.1362490653991699
1496.0,-11.030914306640625,-16.556137084960938,10.655562400817871,-22.373165130615234,-4.1607298851013184,0.44491592049598694,-33.557472229003906,3.2392849922180176,5.7210030555725098,52.066139221191406,-6.612541675567627,-11.462902069091797,7.0596156120300293,-8.4129905700683594,-8.7425785064697266,-14.268316268920898,-7.9606051445007324,-46.937294006347656,22.416875839233398,45.53277587890625,9.5077600479125977,8.6801795959472656,3.455322265625,-6.8981437683105469,18.441257476806641,-3.1365723609924316,37.504131317138672,19.380399703979492,-37.485763549804688,-6.6320958137512207
1497.0,-12.129955291748047,-16.585626602172852,11.521183013916016,-22.315086364746094,-4.792694091796875,1.4496117830276489,-32.334388732910156,2.8295295238494873,5.3145952224731445,50.319507598876953,-6.3096756935119629,-11.797022819519043,7.5148439407348633,-8.9080801010131836,-9.5037679672241211,-14.015832901000977,-6.1067242622375488,-47.120834350585938,22.537181854248047,45.881683349609375,9.6411418914794922,9.2475061416625977,3.0856599807739258,-7.0514307022094727,18.045326232910156,-0.73348945379257202,39.113384246826172,19.916379928588867,-38.815227508544922,-7.079124927520752
1498.0,-11.890508651733398,-16.992725372314453,12.575928688049316,-23.115772247314453,-5.127927303314209,2.4416606426239014,-33.64306640625,2.5552635192871094,5.7064962387084961,53.422702789306641,-7.4385943412780762,-14.906345367431641,7.780540943145752,-9.4674253463745117,-9.9183225631713867,-16.700101852416992,0.01360275037586689,-47.375968933105469,22.394037246704102,45.466705322265625,9.482548713684082,9.6405706405639648,2.3299429416656494,-8.1431493759155273,19.713726043701172,-4.1661701202392578,35.172187805175781,18.818620681762695,-36.126327514648438,-6.1872353553771973
1499.0,-11.437800407409668,-16.493236541748047,12.800495147705078,-23.167625427246094,-5.2352337837219238,3.1453342437744141,-34.811878204345703,2.4012353420257568,4.6375584602355957,54.842456817626953,-8.2329177856445312,-15.500473976135254,8.860264778137207,-10.084609985351562,-10.486336708068848,-18.114471435546875,4.1977639198303223,-47.419197082519531,21.557096481323242,43.114406585693359,8.6021957397460938,10.75560188293457,1.9717849493026733,-7.575803279876709,16.976200103759766,-6.3347868919372559,34.362258911132812,18.569013595581055,-35.532783508300781,-5.997004508972168
1500.0,-14.446839332580566,-17.618869781494141,14.860324859619141,-24.608058929443359,-6.212061882019043,3.3103427886962891,-32.914482116699219,1.726564884185791,8.6026897430419922,54.035213470458984,-7.2982773780822754,-17.496484756469727,8.3143148422241211,-10.35733699798584,-10.918940544128418,-15.637813568115234,2.9188811779022217,-47.865741729736328,21.801572799682617,43.789066314697266,8.8513765335083008,10.388697624206543,1.3228976726531982,-9.4176101684570312,21.773672103881836,-0.36666709184646606,38.187393188476562,19.941478729248047,-38.878231048583984,-7.1006364822387695
1501.0,-17.025009155273438,-17.005525588989258,15.737990379333496,-26.271152496337891,-5.7213740348815918,3.2658250331878662,-32.003669738769531,1.0464093685150146,8.8568639755249023,53.315605163574219,-6.7283287048339844,-17.180234909057617,8.9554128646850586,-10.917831420898438,-11.601724624633789,-15.48576831817627,3.1170449256896973,-47.441566467285156,22.909292221069336,46.979595184326172,10.065229415893555,11.115242958068848,0.94298672676086426,-9.2782802581787109,21.176210403442383,-1.2078838348388672,37.532276153564453,20.445705413818359,-40.162109375,-7.5438127517700195
1502.0,-18.469448089599609,-16.264806747436523,16.057626724243164,-26.187610626220703,-5.7380132675170898,4.3708438873291016,-26.399028778076172,0.31230586767196655,8.147191047668457,44.511486053466797,-3.9133386611938477,-15.916157722473145,8.1477069854736328,-11.222556114196777,-12.485254287719727,-13.570656776428223,3.030663013458252,-45.211349487304688,23.304313659667969,48.177162170410156,10.535228729248047,10.442319869995117,0.8679053783416748,-9.2059335708618164,15.313538551330566,-10.128467559814453,29.044099807739258,21.876949310302734,-43.999210357666016,-8.9295845031738281
1503.0,-19.795732498168945,-15.931240081787109,15.86698055267334,-26.578323364257812,-5.7308917045593262,4.4252357482910156,-24.849407196044922,-0.24206715822219849,9.4840908050537109,43.351150512695312,-2.4763927459716797,-15.756180763244629,7.6673064231872559,-10.899934768676758,-12.189697265625,-12.190614700317383,-0.92791420221328735,-44.492179870605469,23.954509735107422,50.228374481201172,11.357452392578125,9.9557790756225586,0.97756719589233398,-9.7973041534423828,18.053634643554688,-7.6399416923522949,30.421741485595703,22.440044403076172,-45.599761962890625,-9.5332746505737305
1504.0,-40.432888031005859,-25.164573669433594,21.881429672241211,-28.45458984375,-5.7251834869384766,4.4420166015625,-30.044254302978516,-0.94437694549560547,11.114642143249512,73.640167236328125,-19.12652587890625,-29.655487060546875,10.536494255065918,-7.6038446426391602,-6.4736843109130859,-14.333667755126953,-0.99132555723190308,-44.161289215087891,24.080867767333984,50.639591217041016,11.524836540222168,11.671198844909668,4.2647676467895508,-4.6160759925842285,24.122148513793945,-1.6308519840240479,35.868598937988281,21.241235733032227,-42.256866455078125,-8.2892637252807617
1505.0,-37.068634033203125,-24.695840835571289,21.110965728759766,-28.588237762451172,-5.1395530700683594,3.7480666637420654,-34.731349945068359,0.33675757050514221,11.269230842590332,80.311843872070312,-42.576656341552734,-51.242630004882812,10.404592514038086,-7.3723287582397461,-4.9140119552612305,-18.244646072387695,2.1237819194793701,-45.125812530517578,23.918096542358398,50.110618591308594,11.309724807739258,11.285190582275391,4.3307461738586426,-3.8174340724945068,25.189153671264648,-2.4969592094421387,36.634979248046875,20.575721740722656,-40.498489379882812,-7.6616907119750977
1506.0,-11.937055587768555,-14.276972770690918,15.388226509094238,-25.811286926269531,-2.8144900798797607,1.5027090311050415,-33.120353698730469,2.9186851978302002,11.954081535339355,57.631088256835938,-10.185418128967285,-17.660839080810547,7.7476406097412109,-11.321869850158691,-7.9148821830749512,-18.422266006469727,0.56412726640701294,-46.541267395019531,23.426548004150391,48.554813385009766,10.684995651245117,9.2618446350097656,0.30146461725234985,-7.0415301322937012,16.384849548339844,-8.5519819259643555,34.532222747802734,21.342817306518555,-42.531055450439453,-8.3888168334960938
1507.0,-13.317492485046387,-15.032871246337891,15.097618103027344,-26.820175170898438,-3.9362149238586426,2.0664324760437012,-31.068017959594727,1.2725330591201782,13.843921661376953,56.392013549804688,-7.1992831230163574,-15.596702575683594,6.6421270370483398,-10.838021278381348,-9.3299970626831055,-14.396170616149902,-4.0849776268005371,-44.488758087158203,24.160234451293945,50.900371551513672,11.631443977355957,8.4864616394042969,0.60079008340835571,-9.0855112075805664,18.677547454833984,-9.3696107864379883,34.573554992675781,22.023950576782227,-44.411464691162109,-9.0836381912231445
1508.0,-12.304692268371582,-15.644022941589355,15.880036354064941,-27.287605285644531,-4.2379240989685059,2.4005184173583984,-34.310474395751953,1.0296299457550049,12.311978340148926,60.184532165527344,-10.462242126464844,-18.976465225219727,7.0055904388427734,-11.515242576599121,-10.604926109313965,-15.948114395141602,-1.077379584312439,-43.864936828613281,23.632791519165039,49.200260162353516,10.942666053771973,9.0443630218505859,0.12864460051059723,-9.3819780349731445,18.308586120605469,-10.027267456054688,32.732109069824219,21.340032577514648,-42.523384094238281,-8.3860359191894531
1509.0,-9.5883769989013672,-15.474560737609863,15.074176788330078,-24.06550407409668,-5.4251527786254883,3.9144749641418457,-34.851478576660156,0.75949001312255859,10.596343040466309,59.887203216552734,-10.47307014465332,-19.651479721069336,6.8937268257141113,-11.498224258422852,-10.730348587036133,-16.416765213012695,0.22187033295631409,-44.40106201171875,22.940954208374023,47.074451446533203,10.102153778076172,8.9713096618652344,0.084537334740161896,-9.730412483215332,16.626504898071289,-7.9011468887329102,34.402229309082031,21.094627380371094,-41.863971710205078,-8.1473627090454102
