index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
51.0,-47.101451873779297,-34.699611663818359,21.011377334594727,-50.883918762207031,-15.999042510986328,6.0322766304016113,-30.006374359130859,-4.9693307876586914,28.954599380493164,81.874717712402344,-144.01022338867188,-152.60466003417969,-7.1962718963623047,-2.2276465892791748,-5.2868075370788574,2.5372211933135986,16.2286376953125,-47.284446716308594,22.973508834838867,47.171924591064453,10.140212059020996,-5.5226664543151855,7.3543081283569336,-14.602049827575684,46.146541595458984,-29.567302703857422,8.3646163940429688,24.828121185302734,-53.168514251708984,-12.571930885314941
52.0,-47.101451873779297,-34.699611663818359,21.011377334594727,-50.883918762207031,-15.999042510986328,6.0322766304016113,-30.006374359130859,-4.9693307876586914,28.954599380493164,81.874717712402344,-144.01022338867188,-152.60466003417969,-7.1962718963623047,-2.2276465892791748,-5.2868075370788574,2.5372211933135986,16.2286376953125,-47.284446716308594,22.973508834838867,47.171924591064453,10.140212059020996,-5.5226664543151855,7.3543081283569336,-14.602049827575684,46.146541595458984,-29.567302703857422,8.3646163940429688,24.828121185302734,-53.168514251708984,-12.571930885314941
53.0,-47.101451873779297,-34.699611663818359,21.011377334594727,-50.883918762207031,-15.999042510986328,6.0322766304016113,-30.006374359130859,-4.9693307876586914,28.954599380493164,81.874717712402344,-144.01022338867188,-152.60466003417969,-7.1962718963623047,-2.2276465892791748,-5.2868075370788574,2.5372211933135986,16.2286376953125,-47.284446716308594,22.973508834838867,47.171924591064453,10.140212059020996,-5.5226664543151855,7.3543081283569336,-14.602049827575684,46.146541595458984,-29.567302703857422,8.3646163940429688,24.828121185302734,-53.168514251708984,-12.571930885314941
54.0,-47.101451873779297,-34.699611663818359,21.011377334594727,-50.883918762207031,-15.999042510986328,6.0322766304016113,-30.006374359130859,-4.9693307876586914,28.954599380493164,81.874717712402344,-144.01022338867188,-152.60466003417969,-7.1962718963623047,-2.2276465892791748,-5.2868075370788574,2.5372211933135986,16.2286376953125,-47.284446716308594,22.973508834838867,47.171924591064453,10.140212059020996,-5.5226664543151855,7.3543081283569336,-14.602049827575684,46.146541595458984,-29.567302703857422,8.3646163940429688,24.828121185302734,-53.168514251708984,-12.571930885314941
55.0,-47.101451873779297,-34.699611663818359,21.011377334594727,-50.883918762207031,-15.999042510986328,6.0322766304016113,-30.006374359130859,-4.9693307876586914,28.954599380493164,81.874717712402344,-144.01022338867188,-152.60466003417969,-7.1962718963623047,-2.2276465892791748,-5.2868075370788574,2.5372211933135986,16.2286376953125,-47.284446716308594,22.973508834838867,47.171924591064453,10.140212059020996,-5.5226664543151855,7.3543081283569336,-14.602049827575684,46.146541595458984,-29.567302703857422,8.3646163940429688,24.828121185302734,-53.168514251708984,-12.571930885314941
56.0,-47.101451873779297,-34.699611663818359,21.011377334594727,-50.883918762207031,-15.999042510986328,6.0322766304016113,-30.006374359130859,-4.9693307876586914,28.954599380493164,81.874717712402344,-144.01022338867188,-152.60466003417969,-7.1962718963623047,-2.2276465892791748,-5.2868075370788574,2.5372211933135986,16.2286376953125,-47.284446716308594,22.973508834838867,47.171924591064453,10.140212059020996,-5.5226664543151855,7.3543081283569336,-14.602049827575684,46.146541595458984,-29.567302703857422,8.3646163940429688,24.828121185302734,-53.168514251708984,-12.571930885314941
57.0,-47.101451873779297,-34.699611663818359,21.011377334594727,-50.883918762207031,-15.999042510986328,6.0322766304016113,-30.006374359130859,-4.9693307876586914,28.954599380493164,81.874717712402344,-144.01022338867188,-152.60466003417969,-7.1962718963623047,-2.2276465892791748,-5.2868075370788574,2.5372211933135986,16.2286376953125,-47.284446716308594,22.973508834838867,47.171924591064453,10.140212059020996,-5.5226664543151855,7.3543081283569336,-14.602049827575684,46.146541595458984,-29.567302703857422,8.3646163940429688,24.828121185302734,-53.168514251708984,-12.571930885314941
58.0,-47.101451873779297,-34.699611663818359,21.011377334594727,-50.883918762207031,-15.999042510986328,6.0322766304016113,-30.006374359130859,-4.9693307876586914,28.954599380493164,81.874717712402344,-144.01022338867188,-152.60466003417969,-7.1962718963623047,-2.2276465892791748,-5.2868075370788574,2.5372211933135986,16.2286376953125,-47.284446716308594,22.973508834838867,47.171924591064453,10.140212059020996,-5.5226664543151855,7.3543081283569336,-14.602049827575684,46.146541595458984,-29.567302703857422,8.3646163940429688,24.828121185302734,-53.168514251708984,-12.571930885314941
59.0,-47.101451873779297,-34.699611663818359,21.011377334594727,-50.883918762207031,-15.999042510986328,6.0322766304016113,-30.006374359130859,-4.9693307876586914,28.954599380493164,81.874717712402344,-144.01022338867188,-152.60466003417969,-7.1962718963623047,-2.2276465892791748,-5.2868075370788574,2.5372211933135986,16.2286376953125,-47.284446716308594,22.973508834838867,47.171924591064453,10.140212059020996,-5.5226664543151855,7.3543081283569336,-14.602049827575684,46.146541595458984,-29.567302703857422,8.3646163940429688,24.828121185302734,-53.168514251708984,-12.571930885314941
60.0,-47.101451873779297,-34.699611663818359,21.011377334594727,-50.883918762207031,-15.999042510986328,6.0322766304016113,-30.006374359130859,-4.9693307876586914,28.954599380493164,81.874717712402344,-144.01022338867188,-152.60466003417969,-7.1962718963623047,-2.2276465892791748,-5.2868075370788574,2.5372211933135986,16.2286376953125,-47.284446716308594,22.973508834838867,47.171924591064453,10.140212059020996,-5.5226664543151855,7.3543081283569336,-14.602049827575684,46.146541595458984,-29.567302703857422,8.3646163940429688,24.828121185302734,-53.168514251708984,-12.571930885314941
61.0,-47.101451873779297,-34.699611663818359,21.011377334594727,-50.883918762207031,-15.999042510986328,6.0322766304016113,-30.006374359130859,-4.9693307876586914,28.954599380493164,81.874717712402344,-144.01022338867188,-152.60466003417969,-7.1962718963623047,-2.2276465892791748,-5.2868075370788574,2.5372211933135986,16.2286376953125,-47.284446716308594,22.973508834838867,47.171924591064453,10.140212059020996,-5.5226664543151855,7.3543081283569336,-14.602049827575684,46.146541595458984,-29.567302703857422,8.3646163940429688,24.828121185302734,-53.168514251708984,-12.571930885314941
62.0,-47.101451873779297,-34.699611663818359,21.011377334594727,-50.883918762207031,-15.999042510986328,6.0322766304016113,-30.006374359130859,-4.9693307876586914,28.954599380493164,81.874717712402344,-144.01022338867188,-152.60466003417969,-7.1962718963623047,-2.2276465892791748,-5.2868075370788574,2.5372211933135986,16.2286376953125,-47.284446716308594,22.973508834838867,47.171924591064453,10.140212059020996,-5.5226664543151855,7.3543081283569336,-14.602049827575684,46.146541595458984,-29.567302703857422,8.3646163940429688,24.828121185302734,-53.168514251708984,-12.571930885314941
63.0,-47.101451873779297,-34.699611663818359,21.011377334594727,-50.883918762207031,-15.999042510986328,6.0322766304016113,-30.006374359130859,-4.9693307876586914,28.954599380493164,81.874717712402344,-144.01022338867188,-152.60466003417969,-7.1962718963623047,-2.2276465892791748,-5.2868075370788574,2.5372211933135986,16.2286376953125,-47.284446716308594,22.973508834838867,47.171924591064453,10.140212059020996,-5.5226664543151855,7.3543081283569336,-14.602049827575684,46.146541595458984,-29.567302703857422,8.3646163940429688,24.828121185302734,-53.168514251708984,-12.571930885314941
64.0,-47.101451873779297,-34.699611663818359,21.011377334594727,-50.883918762207031,-15.999042510986328,6.0322766304016113,-30.006374359130859,-4.9693307876586914,28.954599380493164,81.874717712402344,-144.01022338867188,-152.60466003417969,-7.1962718963623047,-2.2276465892791748,-5.2868075370788574,2.5372211933135986,16.2286376953125,-47.284446716308594,22.973508834838867,47.171924591064453,10.140212059020996,-5.5226664543151855,7.3543081283569336,-14.602049827575684,46.146541595458984,-29.567302703857422,8.3646163940429688,24.828121185302734,-53.168514251708984,-12.571930885314941
65.0,-47.101451873779297,-34.699611663818359,21.011377334594727,-50.883918762207031,-15.999042510986328,6.0322766304016113,-30.006374359130859,-4.9693307876586914,28.954599380493164,81.874717712402344,-144.01022338867188,-152.60466003417969,-7.1962718963623047,-2.2276465892791748,-5.2868075370788574,2.5372211933135986,16.2286376953125,-47.284446716308594,22.973508834838867,47.171924591064453,10.140212059020996,-5.5226664543151855,7.3543081283569336,-14.602049827575684,46.146541595458984,-29.567302703857422,8.3646163940429688,24.828121185302734,-53.168514251708984,-12.571930885314941
66.0,-47.101451873779297,-34.699611663818359,21.011377334594727,-50.883918762207031,-15.999042510986328,6.0322766304016113,-30.006374359130859,-4.9693307876586914,28.954599380493164,81.874717712402344,-144.01022338867188,-152.60466003417969,-7.1962718963623047,-2.2276465892791748,-5.2868075370788574,2.5372211933135986,16.2286376953125,-47.284446716308594,22.973508834838867,47.171924591064453,10.140212059020996,-5.5226664543151855,7.3543081283569336,-14.602049827575684,46.146541595458984,-29.567302703857422,8.3646163940429688,24.828121185302734,-53.168514251708984,-12.571930885314941
67.0,-47.101451873779297,-34.699611663818359,21.011377334594727,-50.883918762207031,-15.999042510986328,6.0322766304016113,-30.006374359130859,-4.9693307876586914,28.954599380493164,81.874717712402344,-144.01022338867188,-152.60466003417969,-7.1962718963623047,-2.2276465892791748,-5.2868075370788574,2.5372211933135986,16.2286376953125,-47.284446716308594,22.973508834838867,47.171924591064453,10.140212059020996,-5.5226664543151855,7.3543081283569336,-14.602049827575684,46.146541595458984,-29.567302703857422,8.3646163940429688,24.828121185302734,-53.168514251708984,-12.571930885314941
68.0,-47.101451873779297,-34.699611663818359,21.011377334594727,-50.883918762207031,-15.999042510986328,6.0322766304016113,-30.006374359130859,-4.9693307876586914,28.954599380493164,81.874717712402344,-144.01022338867188,-152.60466003417969,-7.1962718963623047,-2.2276465892791748,-5.2868075370788574,2.5372211933135986,16.2286376953125,-47.284446716308594,22.973508834838867,47.171924591064453,10.140212059020996,-5.5226664543151855,7.3543081283569336,-14.602049827575684,46.146541595458984,-29.567302703857422,8.3646163940429688,24.828121185302734,-53.168514251708984,-12.571930885314941
69.0,-47.101451873779297,-34.699611663818359,21.011377334594727,-50.883918762207031,-15.999042510986328,6.0322766304016113,-30.006374359130859,-4.9693307876586914,28.954599380493164,81.874717712402344,-144.01022338867188,-152.60466003417969,-7.1962718963623047,-2.2276465892791748,-5.2868075370788574,2.5372211933135986,16.2286376953125,-47.284446716308594,22.973508834838867,47.171924591064453,10.140212059020996,-5.5226664543151855,7.3543081283569336,-14.602049827575684,46.146541595458984,-29.567302703857422,8.3646163940429688,24.828121185302734,-53.168514251708984,-12.571930885314941
70.0,-47.101451873779297,-34.699611663818359,21.011377334594727,-50.883918762207031,-15.999042510986328,6.0322766304016113,-30.006374359130859,-4.9693307876586914,28.954599380493164,81.874717712402344,-144.01022338867188,-152.60466003417969,-7.1962718963623047,-2.2276465892791748,-5.2868075370788574,2.5372211933135986,16.2286376953125,-47.284446716308594,22.973508834838867,47.171924591064453,10.140212059020996,-5.5226664543151855,7.3543081283569336,-14.602049827575684,46.146541595458984,-29.567302703857422,8.3646163940429688,24.828121185302734,-53.168514251708984,-12.571930885314941
71.0,-47.101451873779297,-34.699611663818359,21.011377334594727,-50.883918762207031,-15.999042510986328,6.0322766304016113,-30.006374359130859,-4.9693307876586914,28.954599380493164,81.874717712402344,-144.01022338867188,-152.60466003417969,-7.1962718963623047,-2.2276465892791748,-5.2868075370788574,2.5372211933135986,16.2286376953125,-47.284446716308594,22.973508834838867,47.171924591064453,10.140212059020996,-5.5226664543151855,7.3543081283569336,-14.602049827575684,46.146541595458984,-29.567302703857422,8.3646163940429688,24.828121185302734,-53.168514251708984,-12.571930885314941
72.0,-47.101451873779297,-34.699611663818359,21.011377334594727,-50.883918762207031,-15.999042510986328,6.0322766304016113,-30.006374359130859,-4.9693307876586914,28.954599380493164,81.874717712402344,-144.01022338867188,-152.60466003417969,-7.1962718963623047,-2.2276465892791748,-5.2868075370788574,2.5372211933135986,16.2286376953125,-47.284446716308594,22.973508834838867,47.171924591064453,10.140212059020996,-5.5226664543151855,7.3543081283569336,-14.602049827575684,46.146541595458984,-29.567302703857422,8.3646163940429688,24.828121185302734,-53.168514251708984,-12.571930885314941
73.0,-47.101451873779297,-34.699611663818359,21.011377334594727,-50.883918762207031,-15.999042510986328,6.0322766304016113,-30.006374359130859,-4.9693307876586914,28.954599380493164,81.874717712402344,-144.01022338867188,-152.60466003417969,-7.1962718963623047,-2.2276465892791748,-5.2868075370788574,2.5372211933135986,16.2286376953125,-47.284446716308594,22.973508834838867,47.171924591064453,10.140212059020996,-5.5226664543151855,7.3543081283569336,-14.602049827575684,46.146541595458984,-29.567302703857422,8.3646163940429688,24.828121185302734,-53.168514251708984,-12.571930885314941
74.0,-47.101451873779297,-34.699611663818359,21.011377334594727,-50.883918762207031,-15.999042510986328,6.0322766304016113,-30.006374359130859,-4.9693307876586914,28.954599380493164,81.874717712402344,-144.01022338867188,-152.60466003417969,-7.1962718963623047,-2.2276465892791748,-5.2868075370788574,2.5372211933135986,16.2286376953125,-47.284446716308594,22.973508834838867,47.171924591064453,10.140212059020996,-5.5226664543151855,7.3543081283569336,-14.602049827575684,46.146541595458984,-29.567302703857422,8.3646163940429688,24.828121185302734,-53.168514251708984,-12.571930885314941
75.0,-47.101451873779297,-34.699611663818359,21.011377334594727,-50.883918762207031,-15.999042510986328,6.0322766304016113,-30.006374359130859,-4.9693307876586914,28.954599380493164,81.874717712402344,-144.01022338867188,-152.60466003417969,-7.1962718963623047,-2.2276465892791748,-5.2868075370788574,2.5372211933135986,16.2286376953125,-47.284446716308594,22.973508834838867,47.171924591064453,10.140212059020996,-5.5226664543151855,7.3543081283569336,-14.602049827575684,46.146541595458984,-29.567302703857422,8.3646163940429688,24.828121185302734,-53.168514251708984,-12.571930885314941
76.0,-47.101451873779297,-34.699611663818359,21.011377334594727,-50.883918762207031,-15.999042510986328,6.0322766304016113,-30.006374359130859,-4.9693307876586914,28.954599380493164,81.874717712402344,-144.01022338867188,-152.60466003417969,-7.1962718963623047,-2.2276465892791748,-5.2868075370788574,2.5372211933135986,16.2286376953125,-47.284446716308594,22.973508834838867,47.171924591064453,10.140212059020996,-5.5226664543151855,7.3543081283569336,-14.602049827575684,46.146541595458984,-29.567302703857422,8.3646163940429688,24.828121185302734,-53.168514251708984,-12.571930885314941
