index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
51.0,-14.940627098083496,-22.558595657348633,8.5869026184082031,-22.142393112182617,-15.253396987915039,2.1895668506622314,-25.436517715454102,0.86003130674362183,18.78868293762207,46.737075805664062,4.6935081481933594,-6.1949481964111328,0.42641112208366394,-3.6059515476226807,-10.036728858947754,-6.5477437973022461,-15.546050071716309,-46.623916625976562,23.92683219909668,50.138877868652344,11.321184158325195,2.6525866985321045,6.9619455337524414,-13.696017265319824,15.738005638122559,4.2581162452697754,46.935928344726562,23.344610214233398,-48.301342010498047,-10.584406852722168
52.0,-13.800759315490723,-22.181850433349609,8.0633420944213867,-21.142852783203125,-14.949982643127441,1.8687028884887695,-24.896638870239258,1.2509711980819702,18.270963668823242,45.272705078125,4.6552062034606934,-5.6172332763671875,0.092222802340984344,-3.5685873031616211,-9.5072059631347656,-6.4715571403503418,-15.728858947753906,-46.642444610595703,24.140903472900391,50.836723327636719,11.605355262756348,2.2251451015472412,7.0280346870422363,-13.193943023681641,14.454622268676758,4.0286307334899902,46.747703552246094,23.191373825073242,-47.831260681152344,-10.398708343505859
53.0,-12.845781326293945,-21.659500122070312,7.726069450378418,-20.002479553222656,-14.58474063873291,1.5996274948120117,-24.608640670776367,1.7643808126449585,17.365581512451172,43.850112915039062,4.160550594329834,-5.2629876136779785,0.01662163995206356,-3.7021908760070801,-8.9034996032714844,-6.5997428894042969,-15.587892532348633,-46.947040557861328,24.319656372070312,51.429306030273438,11.848587989807129,2.030540943145752,6.9715609550476074,-12.408061981201172,13.069494247436523,4.3143024444580078,46.628799438476562,22.97490119934082,-47.176166534423828,-10.141863822937012
54.0,-12.28438663482666,-21.140569686889648,7.7914276123046875,-19.079265594482422,-14.256082534790039,1.466590404510498,-24.98838996887207,2.1598963737487793,16.411605834960938,43.471561431884766,3.1919305324554443,-5.4111342430114746,0.30021435022354126,-4.0377001762390137,-8.4637737274169922,-7.0671544075012207,-14.930575370788574,-47.398895263671875,24.179117202758789,50.962539672851562,11.656880378723145,2.2191402912139893,6.7015500068664551,-11.743851661682129,12.22377872467041,5.6807007789611816,46.654869079589844,22.715198516845703,-46.403480529785156,-9.8418483734130859
55.0,-12.193508148193359,-20.814577102661133,8.1705284118652344,-18.668933868408203,-13.933144569396973,1.4488997459411621,-26.192644119262695,2.4587349891662598,15.757622718811035,44.697071075439453,1.8861262798309326,-6.1894235610961914,1.0403481721878052,-4.4605588912963867,-8.1874923706054688,-7.9994230270385742,-13.935643196105957,-47.951740264892578,23.523664474487305,48.857448577880859,10.805542945861816,2.8945662975311279,6.2949585914611816,-11.329465866088867,12.266833305358887,8.2437524795532227,47.011829376220703,22.311302185058594,-45.228553771972656,-9.3919458389282227
56.0,-11.73276424407959,-20.317464828491211,8.2111167907714844,-17.869647979736328,-13.516277313232422,1.2478986978530884,-26.720859527587891,2.8679664134979248,14.795145988464355,44.407787322998047,0.94199472665786743,-6.2710490226745605,1.8064041137695312,-4.8290801048278809,-7.8115482330322266,-8.6174726486206055,-12.831212043762207,-48.648921966552734,22.884725570678711,46.906337738037109,10.036712646484375,3.5628426074981689,6.0178890228271484,-10.549606323242188,10.980128288269043,8.5286970138549805,46.927665710449219,21.475456237792969,-42.891269683837891,-8.5203046798706055
57.0,-10.640671730041504,-19.80047607421875,7.3523664474487305,-17.250406265258789,-13.127238273620605,0.81544035673141479,-25.752222061157227,2.8932223320007324,15.253472328186035,42.924907684326172,1.8003362417221069,-5.0725336074829102,1.6003867387771606,-4.6159334182739258,-7.3108425140380859,-8.5341997146606445,-13.148212432861328,-48.606777191162109,22.41010856628418,45.513156890869141,9.5002422332763672,3.2837228775024414,6.157538890838623,-10.414237022399902,9.6464004516601562,5.7768239974975586,46.341148376464844,21.228273391723633,-42.222026824951172,-8.2766437530517578
58.0,-9.3959283828735352,-18.956777572631836,6.5273628234863281,-16.084173202514648,-12.614871978759766,0.38741293549537659,-24.478139877319336,3.109391450881958,14.916286468505859,40.358818054199219,2.3388235569000244,-3.8899698257446289,1.3091145753860474,-4.5508065223693848,-6.6886587142944336,-8.0781688690185547,-14.322319030761719,-48.798728942871094,22.549221038818359,45.916919708251953,9.6546220779418945,2.8738901615142822,6.2715449333190918,-9.7279481887817383,8.05303955078125,5.1437468528747559,45.923671722412109,21.150505065917969,-42.013385772705078,-8.2012252807617188
59.0,-8.92242431640625,-18.015064239501953,5.7698330879211426,-15.315739631652832,-12.151775360107422,-0.11591694504022598,-23.30059814453125,3.1863946914672852,14.906421661376953,38.244960784912109,3.0917398929595947,-2.73301100730896,1.1080615520477295,-4.3919744491577148,-5.9655237197875977,-7.9509267807006836,-15.538863182067871,-49.327239990234375,22.854679107666016,46.8167724609375,10.001928329467773,2.5490162372589111,6.4093875885009766,-9.1945228576660156,6.4923467636108398,5.1017646789550781,45.749301910400391,21.41588020324707,-42.729076385498047,-8.4610223770141602
60.0,-7.8686299324035645,-17.855464935302734,5.5790972709655762,-14.575057029724121,-11.968649864196777,0.0915517657995224,-22.703573226928711,3.2421600818634033,14.251443862915039,36.855434417724609,2.9736537933349609,-2.6646597385406494,0.60963207483291626,-4.4520134925842285,-5.9165186882019043,-7.260310173034668,-16.469892501831055,-48.722198486328125,23.325233459472656,48.241527557373047,10.560687065124512,2.0382466316223145,6.4000840187072754,-9.0419425964355469,6.1904773712158203,4.7047958374023438,45.439529418945312,21.520549774169922,-43.014419555664062,-8.5654449462890625
61.0,-7.024238109588623,-17.566740036010742,5.0540585517883301,-14.042881011962891,-11.797042846679688,0.14192679524421692,-22.374713897705078,3.1303980350494385,13.842535972595215,36.110294342041016,3.1130261421203613,-2.0691628456115723,0.07824166864156723,-4.3066935539245605,-5.7984023094177246,-6.7838196754455566,-17.882482528686523,-48.297489166259766,23.786169052124023,49.687084197998047,11.138452529907227,1.4946732521057129,6.542820930480957,-9.0347061157226562,5.7628717422485352,4.5591516494750977,45.075267791748047,21.984098434448242,-44.299358367919922,-9.04168701171875
62.0,-6.5936746597290039,-17.079793930053711,4.7487468719482422,-13.57427978515625,-11.568727493286133,-0.1240021288394928,-22.52653694152832,3.2199811935424805,13.562553405761719,35.8720703125,2.9155447483062744,-1.8031522035598755,0.1131613627076149,-4.3358321189880371,-5.5028371810913086,-6.8601078987121582,-19.478321075439453,-48.441722869873047,23.661788940429688,49.291893005371094,10.979436874389648,1.4710159301757812,6.530820369720459,-8.7008943557739258,5.261284351348877,6.079127311706543,43.913341522216797,21.713253021240234,-43.544239044189453,-8.7606067657470703
63.0,-6.7075204849243164,-16.976995468139648,4.8513784408569336,-13.340202331542969,-11.624927520751953,-0.26206740736961365,-22.737781524658203,3.3724286556243896,13.3836669921875,35.824748992919922,2.621342658996582,-2.1703906059265137,0.62090253829956055,-4.4813246726989746,-5.4735469818115234,-7.2142515182495117,-20.034797668457031,-48.779270172119141,23.406515121459961,48.492622375488281,10.660300254821777,1.9556033611297607,6.4249191284179688,-8.4421596527099609,5.3622398376464844,7.4817652702331543,42.873653411865234,21.109376907348633,-41.903373718261719,-8.16156005859375
64.0,-6.9900431632995605,-17.206756591796875,4.6417827606201172,-13.318866729736328,-11.949111938476562,-0.0083837313577532768,-22.048866271972656,3.1242897510528564,13.378876686096191,34.940120697021484,3.2386577129364014,-2.058499813079834,0.59756189584732056,-4.2520074844360352,-5.6589488983154297,-7.2793312072753906,-20.208114624023438,-48.684974670410156,23.34644889831543,48.306903839111328,10.586594581604004,1.9816256761550903,6.5899057388305664,-8.8515653610229492,5.4473986625671387,6.8602261543273926,43.148674011230469,21.17219352722168,-42.071445465087891,-8.2221956253051758
65.0,-7.0728387832641602,-17.250988006591797,3.6483540534973145,-12.666949272155762,-12.447458267211914,0.80064737796783447,-20.639135360717773,2.5023453235626221,13.114565849304199,33.336162567138672,4.5973200798034668,-1.1636077165603638,-0.31719720363616943,-3.5561280250549316,-5.8583216667175293,-6.3439421653747559,-20.948064804077148,-48.225028991699219,24.551952362060547,52.213729858398438,12.173079490661621,1.1353368759155273,7.2100176811218262,-9.4644632339477539,7.7059082984924316,10.613821983337402,45.243633270263672,23.593626022338867,-49.076953887939453,-10.893276214599609
66.0,-7.022824764251709,-17.251388549804688,2.4943380355834961,-11.885771751403809,-12.831993103027344,1.6473491191864014,-21.134757995605469,2.2257299423217773,13.061154365539551,34.529323577880859,5.0875964164733887,-1.3264482021331787,-1.1308439970016479,-2.8064594268798828,-5.7077927589416504,-5.9196205139160156,-21.540229797363281,-47.942577362060547,25.063934326171875,54.004535675048828,12.92454719543457,0.32422176003456116,7.8859391212463379,-9.7466268539428711,11.76964282989502,21.378519058227539,47.453903198242188,25.77049446105957,-56.638431549072266,-14.055193901062012
67.0,-7.9874563217163086,-18.635833740234375,2.4450595378875732,-12.901544570922852,-13.560483932495117,2.1778080463409424,-23.340431213378906,2.2502148151397705,14.884966850280762,39.736965179443359,5.1793084144592285,-2.091228723526001,-1.5729817152023315,-2.1279242038726807,-5.8322644233703613,-7.1326742172241211,-20.558063507080078,-47.327236175537109,25.399343490600586,55.229118347167969,13.446548461914062,-0.032278783619403839,8.287811279296875,-10.951410293579102,16.640661239624023,24.595003128051758,47.896144866943359,27.791021347045898,-65.752464294433594,-18.169317245483398
68.0,-6.203852653503418,-18.277305603027344,0.51317059993743896,-9.9474525451660156,-13.770631790161133,3.0254089832305908,-21.155307769775391,2.2457013130187988,14.703066825866699,36.193485260009766,6.7177186012268066,-2.6041533946990967,-2.3736488819122314,-1.3114088773727417,-5.1099958419799805,-6.2885279655456543,-20.158504486083984,-47.130195617675781,26.095436096191406,57.924198150634766,14.617475509643555,-0.92822486162185669,9.0126571655273438,-10.793256759643555,19.510116577148438,34.609397888183594,52.444950103759766,29.908916473388672,-84.355964660644531,-27.208307266235352
69.0,-5.161017894744873,-18.211193084716797,-0.33547729253768921,-8.3023614883422852,-14.103519439697266,4.3786106109619141,-20.74839973449707,2.1703262329101562,14.475146293640137,34.552436828613281,7.1292304992675781,-3.2791473865509033,-3.3945732116699219,-0.78726041316986084,-4.5125851631164551,-5.6842203140258789,-19.568286895751953,-47.057670593261719,26.115921020507812,58.007186889648438,14.654034614562988,-1.9890838861465454,9.2947263717651367,-11.336444854736328,23.415475845336914,41.008426666259766,56.175872802734375,29.29838752746582,-103.88820648193359,-36.928459167480469
70.0,-5.8863034248352051,-18.237642288208008,0.021193442866206169,-8.6898555755615234,-14.236644744873047,4.5827822685241699,-20.002077102661133,1.9936370849609375,15.506269454956055,34.044017791748047,8.0119247436523438,-3.2913942337036133,-3.2522909641265869,-0.82325577735900879,-4.5746245384216309,-6.129570484161377,-19.380630493164062,-47.271953582763672,25.764440536499023,56.614791870117188,14.044930458068848,-1.8258267641067505,9.1886215209960938,-11.617255210876465,23.76215934753418,41.4921875,57.303882598876953,29.075412750244141,-105.85988616943359,-37.890052795410156
71.0,-4.9017748832702637,-18.54777717590332,-1.5026607513427734,-7.6295294761657715,-14.546820640563965,5.5676193237304688,-18.088699340820312,1.2861738204956055,16.319320678710938,30.530502319335938,10.423574447631836,-2.290764331817627,-4.3834552764892578,0.25172695517539978,-4.4452681541442871,-4.3148822784423828,-20.074077606201172,-46.546733856201172,25.084970474243164,54.080196380615234,12.956589698791504,-2.8971960544586182,9.8822574615478516,-13.094883918762207,27.958614349365234,48.328868865966797,63.077468872070312,25.579460144042969,-124.09437561035156,-46.321109771728516
72.0,-4.3913602828979492,-18.965946197509766,-2.3296997547149658,-7.3158516883850098,-14.732646942138672,6.3158235549926758,-16.165103912353516,0.71448856592178345,16.170913696289062,26.193342208862305,12.016087532043457,-1.9299079179763794,-5.2842583656311035,1.0457915067672729,-4.3480191230773926,-2.3567676544189453,-19.756505966186523,-46.124275207519531,24.169891357421875,50.93212890625,11.644436836242676,-3.7457027435302734,10.286844253540039,-14.573875427246094,31.415414810180664,55.924430847167969,70.628044128417969,22.092416763305664,-135.39508056640625,-50.902500152587891
73.0,-3.626845121383667,-19.116035461425781,-2.9274766445159912,-7.1805615425109863,-14.721259117126465,6.6066856384277344,-17.320636749267578,0.21474815905094147,16.110691070556641,27.002119064331055,11.984622001647949,-1.7105756998062134,-5.2333908081054688,1.3544100522994995,-4.6066884994506836,-2.0795934200286865,-20.20576286315918,-44.971096038818359,23.709783554077148,49.443855285644531,11.040477752685547,-3.634091854095459,10.415733337402344,-15.429810523986816,34.352329254150391,60.451053619384766,73.714500427246094,21.872566223144531,-136.01313781738281,-51.133880615234375
74.0,-2.6809139251708984,-19.519626617431641,-2.6015956401824951,-6.7255549430847168,-14.887470245361328,6.8020377159118652,-18.367431640625,0.39871096611022949,15.890945434570312,27.325885772705078,11.040201187133789,-2.0650684833526611,-5.8211312294006348,1.227440357208252,-4.6286358833312988,-2.3030738830566406,-19.533477783203125,-44.457233428955078,23.916049957275391,50.104087829589844,11.307062149047852,-4.205080509185791,10.239294052124023,-15.738893508911133,37.875564575195312,61.068939208984375,73.627906799316406,20.961921691894531,-138.4888916015625,-52.038051605224609
75.0,-2.4072601795196533,-19.636180877685547,-2.684535026550293,-6.6729817390441895,-14.962861061096191,6.778872013092041,-18.73066520690918,0.35148975253105164,15.728653907775879,27.362071990966797,10.771626472473145,-1.3934608697891235,-6.1471724510192871,1.3186537027359009,-4.6823272705078125,-2.0584094524383545,-19.703292846679688,-44.199382781982422,24.334056854248047,51.477321624755859,11.868376731872559,-4.5163788795471191,10.31013298034668,-15.922910690307617,40.069381713867188,59.399589538574219,71.84576416015625,20.645563125610352,-139.31991577148438,-52.333194732666016
76.0,-2.1474676132202148,-19.802648544311523,-2.6154911518096924,-6.5179915428161621,-15.058065414428711,6.7247142791748047,-18.858272552490234,0.4104975163936615,15.810254096984863,27.430393218994141,10.647795677185059,-1.3949609994888306,-6.255648136138916,1.2940437793731689,-4.7093186378479004,-2.322152853012085,-19.492204666137695,-44.337265014648438,24.356584548950195,51.552944183349609,11.899516105651855,-4.6175503730773926,10.268244743347168,-16.029275894165039,40.5435791015625,59.110424041748047,71.452232360839844,20.561975479125977,-139.53727722167969,-52.409721374511719
