index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
51.0,-8.8046951293945312,11.135185241699219,-15.913707733154297,-7.0740175247192383,14.172962188720703,-7.9342012405395508,-17.210515975952148,6.9362025260925293,-16.807823181152344,26.366331100463867,-10.967962265014648,24.634571075439453,25.914981842041016,7.1427888870239258,14.474191665649414,-5.3402566909790039,55.312232971191406,-33.250125885009766,30.016578674316406,91.841827392578125,30.951015472412109,22.546133041381836,19.397804260253906,18.951501846313477,-9.5124053955078125,-51.593555450439453,41.343147277832031,30.006565093994141,-87.5426025390625,-28.799884796142578
52.0,-8.8867607116699219,11.426933288574219,-15.407533645629883,-7.2411618232727051,14.272443771362305,-7.1175441741943359,-18.040914535522461,6.5671100616455078,-17.927888870239258,27.736946105957031,-11.322946548461914,23.928083419799805,26.412788391113281,6.7191777229309082,13.97962760925293,-6.5235800743103027,56.300434112548828,-33.144062042236328,29.978660583496094,93.662307739257812,31.861251831054688,23.079816818237305,19.114267349243164,18.880302429199219,-10.357806205749512,-51.951015472412109,39.501956939697266,30.028530120849609,-89.524002075195312,-29.791202545166016
53.0,-7.8331871032714844,12.895185470581055,-16.584142684936523,-6.0654797554016113,15.324202537536621,-8.1526603698730469,-16.642152786254883,6.5307040214538574,-16.783182144165039,25.026948928833008,-10.987682342529297,25.808740615844727,25.63531494140625,7.4534783363342285,15.217673301696777,-5.8923788070678711,57.153209686279297,-33.397727966308594,29.991050720214844,93.185653686523438,31.623039245605469,22.131963729858398,19.628719329833984,19.590009689331055,-11.305919647216797,-52.299816131591797,39.692474365234375,30.028264999389648,-90.549240112304688,-30.304275512695312
54.0,-8.4041051864624023,13.332978248596191,-17.067104339599609,-6.4107041358947754,15.608522415161133,-6.6642303466796875,-16.484333038330078,5.9371256828308105,-18.70918083190918,25.5654296875,-11.60267162322998,26.276182174682617,26.170902252197266,7.5469894409179688,14.945050239562988,-8.1585636138916016,56.454128265380859,-33.457141876220703,29.931665420532227,95.083213806152344,32.570762634277344,22.648176193237305,19.861825942993164,19.80217170715332,-9.0254344940185547,-54.948204040527344,42.969474792480469,29.912324905395508,-95.563995361328125,-32.810592651367188
55.0,-7.4141411781311035,14.542744636535645,-16.579753875732422,-6.5581502914428711,17.276542663574219,-6.588437557220459,-14.508059501647949,6.1122422218322754,-19.8372802734375,23.49439811706543,-13.616917610168457,27.189189910888672,25.049690246582031,7.0554804801940918,15.308897972106934,-9.9496049880981445,54.943355560302734,-33.785675048828125,29.943227767944336,94.773384094238281,32.416164398193359,21.3369140625,19.419961929321289,20.736108779907227,-12.235268592834473,-60.708633422851562,43.176582336425781,30.028961181640625,-89.663040161132812,-29.860767364501953
56.0,-7.2239718437194824,14.090194702148438,-15.530537605285645,-5.6413497924804688,16.765224456787109,-7.4453649520874023,-13.441926956176758,6.534553050994873,-16.368383407592773,20.674160003662109,-12.493144989013672,26.583501815795898,25.214202880859375,6.7467250823974609,15.59223747253418,-7.5683832168579102,56.169757843017578,-35.232368469238281,30.011680603027344,92.165596008300781,31.112966537475586,21.591737747192383,18.927471160888672,20.185396194458008,-13.348320960998535,-59.621383666992188,41.148792266845703,30.028326034545898,-90.543182373046875,-30.301225662231445
57.0,-7.6466531753540039,14.561558723449707,-15.673301696777344,-5.5282306671142578,16.969829559326172,-6.6168804168701172,-13.499674797058105,6.605440616607666,-17.026218414306641,21.34528923034668,-12.836607933044434,26.275772094726562,25.650192260742188,6.9191136360168457,15.79798698425293,-8.1024084091186523,55.387855529785156,-35.4781494140625,30.014755249023438,91.967941284179688,31.014106750488281,21.894325256347656,19.220001220703125,20.965097427368164,-11.498837471008301,-58.153255462646484,43.127002716064453,30.027971267700195,-90.611946105957031,-30.335622787475586
58.0,-8.0254220962524414,14.540182113647461,-15.172488212585449,-5.9700160026550293,16.978021621704102,-5.6615066528320312,-14.025420188903809,6.511591911315918,-18.114784240722656,22.625717163085938,-13.42464542388916,25.265174865722656,25.792201995849609,6.4866580963134766,15.393749237060547,-8.9147548675537109,54.951313018798828,-35.403438568115234,29.990644454956055,93.200851440429688,31.630643844604492,22.061046600341797,18.889926910400391,20.900016784667969,-11.541108131408691,-57.794677734375,42.073951721191406,30.009895324707031,-92.271881103515625,-31.166118621826172
59.0,-8.3330526351928711,15.164867401123047,-15.030731201171875,-5.8214492797851562,17.423999786376953,-5.7222843170166016,-13.138636589050293,6.8664240837097168,-17.751224517822266,21.417213439941406,-14.006157875061035,25.224493026733398,25.73875617980957,6.4924182891845703,15.937417984008789,-8.9416675567626953,55.124275207519531,-35.886611938476562,30.005809783935547,92.498741149902344,31.279575347900391,21.869760513305664,18.886783599853516,21.596538543701172,-11.823733329772949,-56.575557708740234,41.974594116210938,30.029087066650391,-90.290336608886719,-30.174711227416992
60.0,-7.5238394737243652,15.588348388671875,-14.309197425842285,-5.2573881149291992,18.136011123657227,-7.1755609512329102,-12.119829177856445,7.1375150680541992,-14.811126708984375,18.709606170654297,-12.974602699279785,25.521572113037109,25.292869567871094,6.3073158264160156,16.858798980712891,-7.3621969223022461,56.200969696044922,-36.189361572265625,30.017002105712891,91.809501647949219,30.934835433959961,21.463157653808594,18.355060577392578,21.206621170043945,-13.325505256652832,-57.803241729736328,39.072856903076172,29.974639892578125,-93.806365966796875,-31.933225631713867
61.0,-7.3873944282531738,16.528038024902344,-14.596551895141602,-4.9979519844055176,18.846315383911133,-7.4800033569335938,-12.788529396057129,7.328364372253418,-14.909720420837402,19.965787887573242,-12.815715789794922,26.276103973388672,25.897932052612305,6.9359855651855469,17.946342468261719,-7.6650853157043457,56.350852966308594,-34.79840087890625,30.016315460205078,91.860549926757812,30.960367202758789,21.882955551147461,18.908784866333008,22.193614959716797,-12.503606796264648,-59.008796691894531,40.897285461425781,30.026590347290039,-90.864143371582031,-30.461833953857422
62.0,-7.5328149795532227,17.147550582885742,-14.009486198425293,-4.9766812324523926,19.400663375854492,-7.3813085556030273,-12.566447257995605,7.7393307685852051,-15.301592826843262,20.444723129272461,-13.588370323181152,25.756923675537109,26.249109268188477,6.8781189918518066,18.499240875244141,-8.093440055847168,56.702617645263672,-34.816268920898438,30.005561828613281,92.510467529296875,31.285467147827148,22.06688117980957,18.895313262939453,23.108165740966797,-12.109067916870117,-58.878936767578125,41.94476318359375,30.027772903442383,-89.344795227050781,-29.701511383056641
63.0,-8.3987216949462891,15.191803932189941,-14.152831077575684,-6.1148452758789062,18.07493782043457,-6.580388069152832,-14.634468078613281,7.3666090965270996,-15.730498313903809,23.690708160400391,-12.338142395019531,24.296199798583984,27.480308532714844,6.8780655860900879,16.740226745605469,-8.6900491714477539,56.840854644775391,-33.844497680664062,29.800289154052734,97.781494140625,33.914649963378906,23.479385375976562,19.290950775146484,22.408077239990234,-9.9704856872558594,-61.309772491455078,43.263492584228516,29.779706954956055,-98.123176574707031,-34.084377288818359
64.0,-9.3588752746582031,15.373012542724609,-14.64793872833252,-6.8723468780517578,17.976423263549805,-6.6610221862792969,-13.645016670227051,7.2843513488769531,-15.741100311279297,22.357234954833984,-12.571365356445312,24.508611679077148,27.703453063964844,7.1357550621032715,17.060417175292969,-8.8018522262573242,57.908946990966797,-33.702259063720703,29.746686935424805,98.6429443359375,34.342395782470703,23.744178771972656,19.421245574951172,22.159494400024414,-10.165166854858398,-61.685230255126953,42.286407470703125,29.730474472045898,-98.886917114257812,-34.463432312011719
65.0,-9.50286865234375,12.349576950073242,-12.941555023193359,-9.4473695755004883,16.664670944213867,-6.0312051773071289,-12.826018333435059,6.5078253746032715,-14.687437057495117,21.207504272460938,-11.643309593200684,23.479545593261719,30.181110382080078,6.1870846748352051,14.242032051086426,-12.381168365478516,62.501285552978516,-34.177497863769531,29.319530487060547,103.68635559082031,36.829658508300781,26.653299331665039,19.010768890380859,20.354709625244141,-9.8552322387695312,-76.092994689941406,41.180049896240234,29.155353546142578,-105.18289947509766,-37.560646057128906
66.0,-9.0165309906005859,11.677326202392578,-11.208009719848633,-10.019957542419434,16.861761093139648,-6.4941697120666504,-12.600742340087891,7.0428328514099121,-13.451601982116699,20.974853515625,-11.745693206787109,22.155858993530273,30.629383087158203,5.4389958381652832,13.791472434997559,-12.215432167053223,65.211410522460938,-35.810237884521484,29.090002059936523,105.73845672607422,37.8310546875,27.119264602661133,18.42091178894043,20.383525848388672,-11.99314022064209,-79.623298645019531,40.040988922119141,28.642349243164062,-109.11115264892578,-39.459636688232422
67.0,-9.6793451309204102,10.624835014343262,-11.165059089660645,-10.575546264648438,15.51777172088623,-5.8118886947631836,-14.31459903717041,6.3225774765014648,-14.285836219787598,23.619716644287109,-11.051553726196289,21.07972526550293,31.48564338684082,4.9507327079772949,12.033571243286133,-12.514494895935059,66.284133911132812,-36.1915283203125,28.716413497924805,108.59608459472656,39.212417602539062,28.174806594848633,18.327020645141602,19.673639297485352,-10.468816757202148,-80.383705139160156,41.274021148681641,28.251043319702148,-111.62696075439453,-40.658149719238281
68.0,-11.368795394897461,15.758295059204102,-15.377250671386719,-8.1277894973754883,17.16169548034668,-5.7444171905517578,-17.911659240722656,7.201819896697998,-16.203933715820312,30.98454475402832,-9.6222515106201172,20.036272048950195,29.042617797851562,7.7717180252075195,17.572504043579102,-7.4266681671142578,62.914951324462891,-35.065940856933594,29.136104583740234,105.34860229492188,37.641349792480469,25.038414001464844,20.050384521484375,22.497184753417969,-0.056860476732254028,-39.698520660400391,43.971721649169922,25.522302627563477,-124.31053924560547,-46.414352416992188
69.0,-11.857041358947754,16.239530563354492,-16.786520004272461,-8.9431953430175781,17.212356567382812,-6.304842472076416,-18.028148651123047,7.1665143966674805,-16.775358200073242,31.0721435546875,-9.4414272308349609,21.653667449951172,29.241556167602539,8.8069782257080078,18.589742660522461,-7.0062656402587891,63.178329467773438,-32.750301361083984,29.078304290771484,105.83567810058594,37.878299713134766,25.2213134765625,20.818899154663086,22.51728630065918,-0.91905671358108521,-41.955120086669922,43.160213470458984,27.201627731323242,-117.23200225830078,-43.267662048339844
70.0,-11.963362693786621,16.177766799926758,-16.759323120117188,-9.2200431823730469,17.106351852416992,-6.5446624755859375,-16.275945663452148,7.3267021179199219,-16.36332893371582,28.892215728759766,-9.9908046722412109,21.527914047241211,29.058931350708008,8.8254680633544922,18.81303596496582,-6.2082819938659668,63.859058380126953,-33.758472442626953,29.067049026489258,105.92901611328125,37.923641204833984,25.058479309082031,20.736663818359375,22.369935989379883,-0.58171755075454712,-42.242900848388672,43.345199584960938,26.660957336425781,-119.70111846923828,-44.386150360107422
71.0,-11.090544700622559,12.353621482849121,-13.715377807617188,-13.072149276733398,16.289020538330078,-6.8156542778015137,-12.482967376708984,5.3000984191894531,-14.332376480102539,22.331235885620117,-9.465977668762207,22.782733917236328,31.711004257202148,6.3485665321350098,13.795244216918945,-12.203875541687012,68.64404296875,-35.684303283691406,28.254240036010742,111.60774230957031,40.649051666259766,28.474565505981445,19.070627212524414,18.842517852783203,-7.750032901763916,-79.821784973144531,38.739910125732422,27.166545867919922,-117.39920806884766,-43.344028472900391
72.0,-11.589916229248047,11.464903831481934,-13.141064643859863,-13.260453224182129,15.557092666625977,-6.6311793327331543,-13.202489852905273,5.8266010284423828,-13.459036827087402,23.508245468139648,-9.063380241394043,21.683322906494141,32.628269195556641,6.4415349960327148,13.765244483947754,-10.910103797912598,69.189476013183594,-35.636989593505859,28.341390609741211,111.07328796386719,40.395721435546875,29.39866828918457,19.246143341064453,18.898792266845703,-7.2868504524230957,-79.554084777832031,38.795612335205078,27.753482818603516,-114.44881439208984,-41.983272552490234
73.0,-11.72976016998291,11.250417709350586,-13.840749740600586,-13.441109657287598,15.332592010498047,-7.1512932777404785,-14.708268165588379,6.0647025108337402,-12.632767677307129,25.477880477905273,-7.7830314636230469,21.785968780517578,32.828990936279297,7.1833930015563965,14.40571403503418,-9.2375593185424805,68.792106628417969,-34.349826812744141,28.46235466003418,110.30792236328125,40.031631469726562,29.593812942504883,19.806257247924805,18.825820922851562,-6.2735419273376465,-77.601303100585938,38.375923156738281,28.00115966796875,-113.08829498291016,-41.347114562988281
74.0,-12.738875389099121,8.9457693099975586,-13.616619110107422,-14.318606376647949,12.640606880187988,-5.6531553268432617,-17.218355178833008,5.463925838470459,-12.883000373840332,29.185573577880859,-6.4765939712524414,20.25401496887207,33.602565765380859,6.4759564399719238,12.011240005493164,-8.9670276641845703,69.045875549316406,-34.289257049560547,28.268844604492188,111.51902008056641,40.607074737548828,30.718782424926758,19.4774169921875,17.229074478149414,-4.8567171096801758,-76.704620361328125,39.765346527099609,28.299909591674805,-111.32951354980469,-40.517265319824219
75.0,-12.032577514648438,9.5734119415283203,-14.658549308776855,-14.647079467773438,13.247186660766602,-5.9734187126159668,-16.370534896850586,4.842287540435791,-13.169368743896484,27.852493286132812,-5.981682300567627,21.865180969238281,32.926979064941406,6.7875962257385254,12.210742950439453,-10.177010536193848,68.737525939941406,-34.053031921386719,28.356325149536133,110.98023986816406,40.351512908935547,30.07624626159668,19.609825134277344,16.898977279663086,-3.6491591930389404,-77.681419372558594,40.039360046386719,28.700389862060547,-108.70854187011719,-39.266452789306641
76.0,-11.59420108795166,9.4343891143798828,-14.845080375671387,-14.412470817565918,13.343052864074707,-6.1308374404907227,-15.166421890258789,4.9886927604675293,-12.822772979736328,25.973653793334961,-6.1428942680358887,22.150947570800781,32.431201934814453,6.9309177398681641,12.338213920593262,-10.27879524230957,68.880355834960938,-34.955001831054688,28.522886276245117,109.91352844238281,39.843482971191406,29.567298889160156,19.683835983276367,16.90418815612793,-2.8121342658996582,-77.908683776855469,40.953548431396484,28.752979278564453,-108.33602905273438,-39.087432861328125
