index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
50.0,-10.086578369140625,-16.10084342956543,1.1325247287750244,-12.279167175292969,-8.7929048538208008,-2.2985150814056396,-18.593273162841797,5.6906661987304688,10.160127639770508,23.225509643554688,2.7017626762390137,2.2380261421203613,4.4205813407897949,-2.7712440490722656,-3.8856165409088135,-5.222297191619873,-22.241928100585938,-49.583477020263672,19.563083648681641,37.935104370117188,6.7818670272827148,5.1732258796691895,8.9084949493408203,-3.4886178970336914,3.1829307079315186,-5.5913629531860352,39.295623779296875,19.389608383178711,-37.508316040039062,-6.6395740509033203
51.0,-10.449892044067383,-15.558018684387207,0.49279963970184326,-12.318920135498047,-8.5342731475830078,-2.1006569862365723,-17.758527755737305,5.051788330078125,10.247504234313965,22.697885513305664,3.7069895267486572,3.1416971683502197,4.0790939331054688,-2.3889527320861816,-3.5395402908325195,-4.7391476631164551,-22.779157638549805,-50.362327575683594,20.142351150512695,39.385871887207031,7.2745957374572754,4.8435401916503906,9.0600318908691406,-4.0981192588806152,4.9271821975708008,-3.5852124691009521,41.803859710693359,20.568578720092773,-40.47991943359375,-7.6551694869995117
52.0,-10.276828765869141,-15.602225303649902,1.8278216123580933,-12.014788627624512,-8.8295431137084961,-1.2311240434646606,-18.11253547668457,4.7902731895446777,9.0931777954101562,22.932510375976562,2.5957932472229004,1.7532401084899902,4.4106788635253906,-3.2324669361114502,-4.3212471008300781,-4.981076717376709,-21.014116287231445,-49.848644256591797,19.774930953979492,38.461132049560547,6.9589180946350098,5.2796831130981445,8.3530054092407227,-4.2592902183532715,4.1813559532165527,-3.9466588497161865,41.839748382568359,19.739656448364258,-38.373256683349609,-6.9292502403259277
53.0,-9.2106657028198242,-16.14288330078125,3.5179102420806885,-12.366177558898926,-8.7256679534912109,-1.6296013593673706,-19.094097137451172,5.3669309616088867,10.894604682922363,25.15147590637207,2.2142491340637207,0.27284842729568481,3.5936613082885742,-4.0787224769592285,-4.3146295547485352,-5.3702864646911621,-19.554697036743164,-50.224777221679688,19.533760070800781,37.862800598144531,6.7576704025268555,4.4843831062316895,7.472231388092041,-4.4962725639343262,4.6876144409179688,-4.5048527717590332,39.774482727050781,19.961345672607422,-38.928245544433594,-7.1176891326904297
54.0,-9.0576705932617188,-15.497374534606934,3.5839526653289795,-12.85920238494873,-8.4874858856201172,-1.5881795883178711,-21.698427200317383,4.8656549453735352,10.173730850219727,29.274333953857422,1.130504846572876,0.60044246912002563,4.5770401954650879,-4.4223790168762207,-4.7320041656494141,-6.3645663261413574,-19.616203308105469,-49.753944396972656,19.979381561279297,38.973682403564453,7.1332015991210938,5.4967308044433594,7.2510099411010742,-4.2811007499694824,4.0127758979797363,-4.4693632125854492,41.587169647216797,19.487258911132812,-37.7481689453125,-6.7193918228149414
55.0,-7.8077421188354492,-16.60407829284668,6.8168954849243164,-13.542470932006836,-8.3528432846069336,-1.1397514343261719,-25.66383171081543,6.2239012718200684,10.381400108337402,34.945182800292969,-2.2997186183929443,-3.4376480579376221,4.661341667175293,-6.1235918998718262,-5.050910472869873,-8.5411128997802734,-15.402008056640625,-49.593769073486328,19.405012130737305,37.546051025390625,6.6521081924438477,5.5825533866882324,5.7401561737060547,-3.8329830169677734,5.1111044883728027,-2.9472677707672119,39.497352600097656,18.639593124389648,-35.699966430664062,-6.050349235534668
56.0,-6.7655148506164551,-15.168388366699219,5.8082361221313477,-12.97403621673584,-7.2495617866516113,-1.7404823303222656,-23.620094299316406,6.3611187934875488,12.020439147949219,32.326740264892578,-0.84378570318222046,-1.6753894090652466,4.2882094383239746,-5.9149570465087891,-3.804060697555542,-7.8440456390380859,-17.946327209472656,-50.409049987792969,19.820827484130859,38.575820922851562,6.9977607727050781,4.9886231422424316,5.8781375885009766,-2.9922327995300293,4.4201164245605469,-3.4268918037414551,40.975116729736328,18.904458999633789,-36.331806182861328,-6.2536625862121582
57.0,-7.2767810821533203,-15.27561092376709,6.6543622016906738,-12.765113830566406,-7.8504648208618164,-0.34896829724311829,-23.726818084716797,5.8325748443603516,11.179195404052734,32.145580291748047,-1.1580106019973755,-2.4580156803131104,4.319150447845459,-6.3400683403015137,-4.528839111328125,-7.3129410743713379,-16.575717926025391,-49.774269104003906,20.531766891479492,40.384536743164062,7.6216654777526855,5.1533536911010742,5.4856133460998535,-3.540186882019043,4.5526070594787598,-5.2203197479248047,40.283760070800781,19.908769607543945,-38.796100616455078,-7.0726461410522461
58.0,-7.3878288269042969,-15.515819549560547,8.8672761917114258,-12.358798027038574,-8.3777780532836914,1.2882477045059204,-24.680751800537109,5.7565169334411621,9.5691061019897461,32.232395172119141,-2.8223135471343994,-4.9532241821289062,4.6265978813171387,-7.5614180564880371,-5.344113826751709,-8.0344762802124023,-13.562772750854492,-49.234245300292969,19.781600952148438,38.477725982666016,6.9645414352416992,5.5897836685180664,4.3564162254333496,-3.9001054763793945,4.9673919677734375,-3.597557544708252,38.754150390625,19.159481048583984,-36.947147369384766,-6.4543180465698242
59.0,-7.2374143600463867,-15.478496551513672,8.5826702117919922,-11.950273513793945,-8.5057516098022461,3.0445525646209717,-24.903997421264648,4.7740020751953125,8.7615671157836914,32.134204864501953,-2.4660243988037109,-4.6784448623657227,4.6996865272521973,-7.4758801460266113,-5.9752345085144043,-7.9319472312927246,-13.293999671936035,-47.410625457763672,20.290735244750977,39.764133453369141,7.4053363800048828,5.8148055076599121,4.3563232421875,-4.7995133399963379,4.9780030250549316,-7.0781455039978027,40.081840515136719,20.371854782104492,-39.972042083740234,-7.4775700569152832
60.0,-7.6767210960388184,-14.967947959899902,9.4720087051391602,-10.70816707611084,-8.5644359588623047,3.5684578418731689,-21.751752853393555,4.6984858512878418,9.1259622573852539,26.900922775268555,-1.4685009717941284,-5.3090634346008301,4.78643798828125,-8.039433479309082,-6.0266923904418945,-7.4292335510253906,-12.430887222290039,-48.214847564697266,19.612644195556641,38.057765960693359,6.8230042457580566,5.8982634544372559,3.8329586982727051,-4.6814298629760742,4.7839770317077637,-6.191807746887207,39.793674468994141,19.667844772338867,-38.194644927978516,-6.8690152168273926
61.0,-7.0734014511108398,-15.073144912719727,10.233500480651855,-10.283449172973633,-8.2399091720581055,3.7351260185241699,-20.401845932006836,5.9009456634521484,10.329587936401367,24.545402526855469,-1.4986704587936401,-6.2917318344116211,4.4059863090515137,-8.3838663101196289,-5.1444735527038574,-7.9530525207519531,-10.718628883361816,-49.294998168945312,19.258543014526367,37.188053131103516,6.5336036682128906,5.3435897827148438,3.4992449283599854,-3.8784158229827881,4.1788172721862793,-7.8123941421508789,37.272270202636719,19.762172698974609,-38.429306030273438,-6.9481472969055176
62.0,-6.6029829978942871,-15.067934036254883,11.793595314025879,-10.119380950927734,-8.0309524536132812,4.7482366561889648,-23.366409301757812,6.2207431793212891,8.5751285552978516,27.618841171264648,-3.8972671031951904,-8.0476808547973633,5.0089259147644043,-9.4066019058227539,-5.5878200531005859,-9.9564952850341797,-8.378143310546875,-48.765708923339844,18.539491653442383,35.462909698486328,5.9747519493103027,5.9734735488891602,2.6411876678466797,-3.5750305652618408,4.4441828727722168,-6.5029163360595703,35.322998046875,18.895242691040039,-36.309814453125,-6.2465457916259766
63.0,-7.4000086784362793,-13.980326652526855,11.149340629577637,-9.4839506149291992,-7.5147604942321777,4.8064842224121094,-22.895387649536133,5.3604750633239746,9.1775226593017578,26.772605895996094,-2.6752612590789795,-6.9896969795227051,5.9642395973205566,-9.2470579147338867,-5.4578909873962402,-10.15855598449707,-9.5398530960083008,-48.816619873046875,18.598705291748047,35.602996826171875,6.0193934440612793,6.9266023635864258,2.6850013732910156,-3.7893795967102051,3.8274383544921875,-6.8163909912109375,36.963039398193359,18.763259887695312,-35.994056701660156,-6.144618034362793
64.0,-6.5553178787231445,-12.807788848876953,10.391644477844238,-9.5492792129516602,-5.8578028678894043,3.9731540679931641,-23.286930084228516,5.7331171035766602,10.542006492614746,27.634632110595703,-2.3825087547302246,-6.1788530349731445,5.9003558158874512,-9.0450029373168945,-4.1648669242858887,-10.318814277648926,-12.400160789489746,-49.223377227783203,18.13702392578125,34.5196533203125,5.6779699325561523,6.6331086158752441,2.7988965511322021,-2.9327695369720459,5.377385139465332,-4.0500478744506836,37.818973541259766,18.642196655273438,-35.706184387207031,-6.0523467063903809
65.0,-6.8154926300048828,-11.756265640258789,10.124446868896484,-8.9851913452148438,-5.1269750595092773,3.4051291942596436,-21.324956893920898,6.4728732109069824,11.10213565826416,24.001211166381836,-1.9323841333389282,-5.5433716773986816,6.1644916534423828,-9.0819692611694336,-3.2653212547302246,-9.5972967147827148,-13.616591453552246,-50.14288330078125,18.129695892333984,34.502555847167969,5.6726431846618652,6.6506414413452148,2.9336044788360596,-1.3804150819778442,4.0368366241455078,-4.7421131134033203,36.827285766601562,18.598178863525391,-35.601779937744141,-6.019005298614502
66.0,-6.9682302474975586,-10.973720550537109,9.6891975402832031,-8.9235382080078125,-4.5550107955932617,2.7667896747589111,-21.723686218261719,6.5402355194091797,11.311163902282715,24.134786605834961,-1.9605680704116821,-4.6291241645812988,6.7260165214538574,-9.0410985946655273,-3.0151760578155518,-9.7368011474609375,-14.907009124755859,-50.193977355957031,18.196805953979492,34.658824920654297,5.7213773727416992,7.1019062995910645,3.1109626293182373,-0.54092514514923096,2.317725658416748,-6.8681511878967285,36.631916046142578,18.41615104675293,-35.172245025634766,-5.8826413154602051
67.0,-6.6514639854431152,-10.119751930236816,9.3868913650512695,-8.9185209274291992,-3.5740225315093994,2.1967864036560059,-22.762042999267578,6.9553027153015137,11.09079647064209,25.337080001831055,-2.7327661514282227,-4.0852231979370117,7.1621584892272949,-9.0823898315429688,-2.4524528980255127,-9.7795867919921875,-16.645332336425781,-50.125312805175781,18.176065444946289,34.61053466796875,5.7063207626342773,7.3570375442504883,3.2154452800750732,0.62900632619857788,2.3860960006713867,-6.0887007713317871,36.636398315429688,18.303627014160156,-34.908298492431641,-5.799501895904541
68.0,-7.0305237770080566,-10.886929512023926,10.894158363342285,-8.8812627792358398,-4.6726574897766113,3.9660544395446777,-24.692026138305664,6.1738643646240234,8.3401241302490234,27.300149917602539,-4.4169182777404785,-5.3400154113769531,7.5060544013977051,-9.9820108413696289,-4.3853683471679688,-9.5246086120605469,-14.185097694396973,-48.284904479980469,17.851577758789062,33.85955810546875,5.4740939140319824,8.0198478698730469,2.5325627326965332,-0.34133747220039368,1.9245367050170898,-7.559485912322998,34.253185272216797,17.893276214599609,-33.955570220947266,-5.5035204887390137
69.0,-7.3372592926025391,-9.9650297164916992,9.9561624526977539,-8.7044801712036133,-4.0738468170166016,3.0641720294952393,-25.125146865844727,5.8098831176757812,8.3452615737915039,28.259588241577148,-4.176994800567627,-4.1339735984802246,8.035151481628418,-9.5922994613647461,-3.8491075038909912,-9.3424263000488281,-16.875677108764648,-48.572898864746094,18.056936264038086,34.333732604980469,5.6202411651611328,8.4618043899536133,2.8390116691589355,-0.10770536214113235,3.1395471096038818,-3.1295714378356934,36.296550750732422,17.9212646484375,-34.020133972167969,-5.5233621597290039
70.0,-7.6959662437438965,-8.7521181106567383,8.0716533660888672,-8.3739118576049805,-3.3810586929321289,2.2997400760650635,-23.036018371582031,5.4308381080627441,9.2476644515991211,25.084274291992188,-2.4835634231567383,-1.9496591091156006,8.3868808746337891,-8.7422733306884766,-3.1273553371429443,-7.6129903793334961,-20.191919326782227,-48.608890533447266,17.841104507446289,33.835567474365234,5.4667301177978516,8.6629447937011719,3.6740241050720215,0.56144136190414429,2.4386980533599854,-3.1431894302368164,38.015651702880859,18.036081314086914,-34.285423278808594,-5.6052794456481934
71.0,-7.792121410369873,-7.8877220153808594,6.9326319694519043,-8.1838321685791016,-2.5442056655883789,1.2998476028442383,-23.190067291259766,5.6648902893066406,9.1164379119873047,25.61235237121582,-2.5549623966217041,-0.66778701543807983,9.3598232269287109,-8.1809101104736328,-2.1962146759033203,-7.5931434631347656,-22.034748077392578,-48.972072601318359,17.74656867980957,33.618701934814453,5.4004507064819336,9.4339456558227539,4.223635196685791,1.5047684907913208,2.5371053218841553,-0.47847002744674683,40.033424377441406,17.901872634887695,-33.975429534912109,-5.5096197128295898
72.0,-7.5573797225952148,-8.1566829681396484,6.400998592376709,-8.5420656204223633,-2.3814365863800049,0.028072010725736618,-23.716573715209961,6.3471889495849609,10.17192554473877,26.271018981933594,-2.5026452541351318,-0.26203867793083191,9.0427694320678711,-7.7881669998168945,-1.7225013971328735,-7.6390576362609863,-23.220348358154297,-49.113258361816406,17.782375335693359,33.700729370117188,5.4254517555236816,9.0089550018310547,4.6381392478942871,2.0370185375213623,2.019284725189209,-1.6651240587234497,38.101837158203125,18.224437713623047,-34.723178863525391,-5.741492748260498
73.0,-7.7695751190185547,-8.6696968078613281,6.1181325912475586,-8.3979377746582031,-2.5885956287384033,0.16211369633674622,-24.095277786254883,6.4482669830322266,9.4718093872070312,27.243921279907227,-2.8292644023895264,-0.32672926783561707,9.8328456878662109,-7.4651288986206055,-1.7080408334732056,-8.0284757614135742,-21.558708190917969,-48.791976928710938,17.655242919921875,33.409893035888672,5.3369669914245605,9.8051700592041016,4.9256744384765625,1.9668242931365967,2.5391991138458252,0.13572369515895844,40.519062042236328,18.065326690673828,-34.353164672851562,-5.6262416839599609
74.0,-8.0789318084716797,-9.5595645904541016,5.9597887992858887,-8.3633947372436523,-3.3465790748596191,0.43774265050888062,-23.806344985961914,6.3714103698730469,9.2686662673950195,26.614742279052734,-2.5778353214263916,-0.52189052104949951,9.7495002746582031,-7.2297348976135254,-2.2320365905761719,-7.6660714149475098,-19.995113372802734,-48.181785583496094,17.517002105712891,33.095149993896484,5.2418665885925293,9.8341522216796875,5.1607570648193359,1.4407645463943481,2.7113964557647705,-0.77136433124542236,40.075752258300781,18.025787353515625,-34.261562347412109,-5.5978827476501465
75.0,-8.3456029891967773,-10.622946739196777,6.2663412094116211,-9.2579240798950195,-3.7796585559844971,-0.83667361736297607,-25.3717041015625,6.7364025115966797,10.844008445739746,29.500530242919922,-2.5587341785430908,-1.0390787124633789,9.0666608810424805,-7.0529108047485352,-2.0757343769073486,-8.6759195327758789,-18.540559768676758,-49.046016693115234,17.67864990234375,33.463321685791016,5.3531560897827148,9.2219877243041992,5.1013116836547852,0.5982169508934021,2.3435604572296143,-3.1056523323059082,37.249462127685547,18.876714706420898,-36.265373229980469,-6.2321791648864746
76.0,-8.696929931640625,-10.356009483337402,5.0029630661010742,-9.0324783325195312,-3.5618972778320312,-1.5233317613601685,-23.211080551147461,7.0253267288208008,11.505283355712891,26.368267059326172,-1.341999888420105,0.2843136191368103,9.008885383605957,-6.3169116973876953,-1.4480154514312744,-7.6136889457702637,-19.789257049560547,-49.467266082763672,17.588247299194336,33.257190704345703,5.2907238006591797,9.0295438766479492,5.847111701965332,1.2517986297607422,2.2708063125610352,-2.7151987552642822,38.089900970458984,18.950017929077148,-36.441364288330078,-6.2892026901245117
