index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
50.0,-6.3627610206604004,3.7869296073913574,3.5724129676818848,-14.58484935760498,9.6461324691772461,0.66566610336303711,-24.330108642578125,5.4337215423583984,-12.999017715454102,34.702571868896484,-12.960946083068848,5.4779109954833984,15.08922290802002,-7.4722447395324707,3.866966724395752,-12.777263641357422,54.836719512939453,-54.747306823730469,22.311183929443359,45.228309631347656,9.391845703125,13.765501022338867,5.0565733909606934,8.5354433059692383,-15.790818214416504,-43.83935546875,36.445266723632812,22.549238204956055,-45.916927337646484,-9.6546087265014648
51.0,-6.6159281730651855,3.4258427619934082,3.7175524234771729,-14.36229133605957,8.9259233474731445,0.62026578187942505,-23.208498001098633,5.2205843925476074,-11.852559089660645,32.929443359375,-12.493574142456055,5.3166618347167969,14.284647941589355,-7.5948419570922852,3.79164719581604,-12.101687431335449,53.162704467773438,-55.222297668457031,21.943923950195312,44.186565399169922,8.9994840621948242,13.060562133789062,4.7788105010986328,7.7898445129394531,-14.475597381591797,-41.826755523681641,37.383102416992188,22.441265106201172,-45.603298187255859,-9.5346231460571289
52.0,-6.770230770111084,2.8382155895233154,3.4638340473175049,-14.333894729614258,8.1894063949584961,0.5613865852355957,-22.679267883300781,4.9774703979492188,-10.778175354003906,32.123462677001953,-11.717020988464355,5.4563770294189453,13.705023765563965,-7.491569995880127,3.3848309516906738,-12.170223236083984,51.443885803222656,-55.301338195800781,21.776763916015625,43.72015380859375,8.8258066177368164,12.579703330993652,4.8629970550537109,7.260892391204834,-13.6121826171875,-40.869667053222656,38.864837646484375,22.483074188232422,-45.724464416503906,-9.5809001922607422
53.0,-6.641087532043457,2.0181336402893066,2.7475869655609131,-14.531782150268555,7.2631421089172363,0.70792973041534424,-23.092824935913086,4.5769877433776855,-9.8559370040893555,32.970428466796875,-10.470743179321289,5.7136721611022949,13.287749290466309,-7.1828832626342773,2.4269750118255615,-12.775490760803223,48.661609649658203,-54.833946228027344,21.857282638549805,43.944229125976562,8.9091081619262695,12.280077934265137,5.3470950126647949,6.9639859199523926,-12.49547290802002,-40.331298828125,41.161869049072266,22.748825073242188,-46.502735137939453,-9.8802003860473633
54.0,-6.2909379005432129,2.1341831684112549,2.7419438362121582,-13.834072113037109,7.2640676498413086,0.088282562792301178,-20.954921722412109,5.0427103042602539,-7.9044508934020996,29.590744018554688,-10.088979721069336,5.977445125579834,12.433075904846191,-7.1096453666687012,3.2072463035583496,-11.768703460693359,47.168777465820312,-55.522663116455078,21.487146377563477,42.923202514648438,8.5320119857788086,11.331642150878906,5.2703385353088379,7.1421470642089844,-11.974846839904785,-39.057994842529297,41.544647216796875,22.862005233764648,-46.838607788085938,-10.010396003723145
55.0,-5.810302734375,2.5917010307312012,2.448063850402832,-13.160287857055664,7.409848690032959,-0.47124382853507996,-18.484735488891602,5.3322949409484863,-6.068596363067627,25.733572006225586,-9.491215705871582,7.1395959854125977,11.550265312194824,-6.9387121200561523,4.1295638084411621,-10.960686683654785,47.000587463378906,-55.852638244628906,21.06901741027832,41.795642852783203,8.1228179931640625,10.345553398132324,5.2567501068115234,7.3178825378417969,-12.619852066040039,-38.943618774414062,41.485187530517578,23.203104019165039,-47.86700439453125,-10.412734985351562
56.0,-6.715299129486084,0.16191796958446503,1.9456350803375244,-14.126120567321777,5.7735257148742676,-0.32971635460853577,-17.995676040649414,4.6720857620239258,-4.0603070259094238,24.972530364990234,-7.3707380294799805,7.4437398910522461,11.194144248962402,-6.4856491088867188,2.4330127239227295,-11.32387638092041,46.383293151855469,-54.443073272705078,21.564069747924805,43.133518218994141,8.6091747283935547,10.382665634155273,5.6677484512329102,5.3146762847900391,-12.522315979003906,-42.890151977539062,40.328620910644531,25.111299514770508,-54.174869537353516,-12.996739387512207
57.0,-6.5092658996582031,-0.12759429216384888,0.90882617235183716,-14.19903564453125,5.3742127418518066,-0.47781020402908325,-17.399936676025391,4.2036018371582031,-3.3086321353912354,24.043638229370117,-6.0936484336853027,8.5196390151977539,10.552984237670898,-5.9635200500488281,2.0893373489379883,-11.603481292724609,45.025623321533203,-53.829368591308594,21.495101928710938,42.944896697998047,8.5399417877197266,9.812281608581543,6.2013206481933594,4.9641265869140625,-12.32125186920166,-43.695549011230469,41.884658813476562,25.533163070678711,-55.730415344238281,-13.662129402160645
58.0,-6.298485279083252,-0.58185648918151855,1.3534778356552124,-14.453484535217285,5.0616970062255859,0.66193640232086182,-18.118024826049805,3.7906520366668701,-5.5620756149291992,25.485191345214844,-7.2487339973449707,7.4920287132263184,11.325787544250488,-6.3534846305847168,0.66925305128097534,-13.169232368469238,44.134555816650391,-52.547634124755859,21.563571929931641,43.132225036621094,8.6087055206298828,10.705674171447754,6.1853528022766113,5.076195240020752,-10.960762023925781,-43.009498596191406,43.126407623291016,24.736513137817383,-52.849037170410156,-12.437979698181152
59.0,-7.0404844284057617,-1.8234668970108032,3.7509973049163818,-14.929117202758789,4.1036128997802734,0.89271765947341919,-21.163139343261719,4.5517458915710449,-5.8701272010803223,30.267610549926758,-8.6489591598510742,4.2289080619812012,11.56855583190918,-7.4549288749694824,0.18013586103916168,-13.653306007385254,45.164691925048828,-54.759498596191406,21.801477432250977,43.788829803466797,8.8512477874755859,11.056797027587891,5.080723762512207,4.5688700675964355,-10.759052276611328,-38.872337341308594,41.724624633789062,23.446718215942383,-48.617435455322266,-10.709912300109863
60.0,-6.8470077514648438,-1.9878729581832886,4.7645821571350098,-14.646944999694824,4.283236026763916,0.22842980921268463,-20.966581344604492,5.6918282508850098,-4.2836289405822754,29.958671569824219,-9.0423507690429688,3.1654496192932129,11.329641342163086,-7.8024735450744629,1.1039953231811523,-12.873946189880371,45.934078216552734,-56.494915008544922,21.628576278686523,43.310604095458984,8.6743497848510742,10.67202091217041,4.6197400093078613,5.0454745292663574,-11.117555618286133,-37.407844543457031,40.258140563964844,23.485618591308594,-48.738670349121094,-10.75819206237793
61.0,-6.105349063873291,-1.7624764442443848,3.3661637306213379,-14.668745040893555,4.5958337783813477,0.0045388434082269669,-21.994123458862305,4.9377789497375488,-4.7456011772155762,31.556116104125977,-8.1201181411743164,4.3388462066650391,10.909308433532715,-7.2968039512634277,0.37138420343399048,-14.237907409667969,43.286628723144531,-55.458095550537109,21.854532241821289,43.936527252197266,8.9062347412109375,10.298403739929199,5.3589382171630859,5.22882080078125,-11.048581123352051,-38.889381408691406,42.052898406982422,24.139911651611328,-50.833412170410156,-11.604034423828125
62.0,-6.4209537506103516,-2.4273669719696045,2.2269508838653564,-15.054437637329102,3.8843209743499756,0.23272405564785004,-22.959426879882812,3.9832203388214111,-5.2436590194702148,33.288894653320312,-7.0301322937011719,4.6993317604064941,11.210241317749023,-6.7883505821228027,-1.0424066781997681,-15.221714019775391,41.213447570800781,-53.829143524169922,22.337562561035156,45.304172515869141,9.4206924438476562,10.804389953613281,6.0887370109558105,4.7050085067749023,-9.7291297912597656,-38.933063507080078,43.940761566162109,24.911094665527344,-53.460540771484375,-12.694717407226562
63.0,-7.0685129165649414,-3.3011131286621094,2.5643036365509033,-15.336667060852051,3.2293741703033447,0.45866566896438599,-22.13995361328125,3.7773525714874268,-4.7728967666625977,32.586078643798828,-6.6742696762084961,4.2115263938903809,11.266714096069336,-6.8756427764892578,-1.7023838758468628,-15.046225547790527,40.759506225585938,-53.282470703125,22.436607360839844,45.589778900146484,9.5294771194458008,11.022768974304199,5.9708094596862793,3.9104907512664795,-8.6072158813476562,-38.03814697265625,43.590496063232422,25.27290153503418,-54.762481689453125,-13.246865272521973
64.0,-7.2531161308288574,-3.4726314544677734,2.6790461540222168,-16.052642822265625,3.274451732635498,0.73528307676315308,-21.729288101196289,3.0511710643768311,-5.7081661224365234,32.081943511962891,-6.6840910911560059,4.2989678382873535,11.330024719238281,-7.08154296875,-2.6574056148529053,-15.991689682006836,42.309349060058594,-52.366733551025391,22.202671051025391,44.917972564697266,9.2743434906005859,11.269024848937988,5.8269391059875488,3.2071142196655273,-10.206842422485352,-39.949466705322266,42.074344635009766,25.194347381591797,-54.475627899169922,-13.124567985534668
65.0,-7.7721977233886719,-5.2544293403625488,3.5458815097808838,-16.703376770019531,2.5463929176330566,1.4933739900588989,-18.402393341064453,3.1054694652557373,-5.296882152557373,27.740530014038086,-6.8212943077087402,3.845905065536499,12.392159461975098,-7.4379687309265137,-4.1867952346801758,-15.07655143737793,43.771450042724609,-50.288185119628906,22.725872039794922,46.435089111328125,9.8540668487548828,12.596682548522949,5.6245856285095215,2.3571419715881348,-10.377172470092773,-42.667148590087891,38.190460205078125,26.382659912109375,-59.107059478759766,-15.140446662902832
66.0,-9.633453369140625,-7.7932305335998535,5.2497749328613281,-17.900863647460938,-0.040925290435552597,2.4954893589019775,-19.934955596923828,2.2339069843292236,-4.7323727607727051,30.676790237426758,-6.2024130821228027,1.4894131422042847,12.63616943359375,-8.1532382965087891,-6.532498836517334,-15.491046905517578,44.765010833740234,-50.091339111328125,23.487199783325195,48.743606567382812,10.760128021240234,13.396596908569336,4.8015041351318359,-0.33364599943161011,-9.3177928924560547,-39.976539611816406,36.192298889160156,26.76945686340332,-60.777256011962891,-15.887743949890137
67.0,-10.334492683410645,-8.5810642242431641,5.3638124465942383,-19.423822402954102,-1.2596467733383179,2.9600605964660645,-23.640291213989258,0.856639564037323,-5.3253607749938965,36.723415374755859,-5.4459385871887207,0.83763414621353149,13.098321914672852,-8.5068159103393555,-8.6941900253295898,-18.18000602722168,46.328273773193359,-49.888301849365234,24.12891960144043,50.797279357910156,11.589232444763184,14.253911972045898,4.6358342170715332,-1.6020249128341675,-10.741148948669434,-39.818321228027344,36.926204681396484,26.540847778320312,-59.778594970703125,-15.439750671386719
68.0,-11.617250442504883,-7.9726767539978027,5.2395243644714355,-20.016130447387695,-0.89917957782745361,2.583010196685791,-25.41493034362793,1.2560616731643677,-4.7617402076721191,40.068599700927734,-5.3669776916503906,-0.16369001567363739,13.54464054107666,-8.269500732421875,-7.5899777412414551,-17.304498672485352,43.875995635986328,-50.984828948974609,23.63087272644043,49.194160461425781,10.94024658203125,14.498273849487305,4.7666740417480469,-0.99644243717193604,-6.6251459121704102,-34.808570861816406,39.665523529052734,25.12925910949707,-54.239646911621094,-13.024234771728516
69.0,-12.627840995788574,-8.212834358215332,5.349729061126709,-20.602453231811523,-1.443112850189209,3.0522680282592773,-24.387777328491211,0.65110588073730469,-4.6991143226623535,38.878459930419922,-4.8272585868835449,-0.39736840128898621,13.88014030456543,-8.3524169921875,-8.1189689636230469,-16.758930206298828,44.110698699951172,-50.297752380371094,23.591161727905273,49.069107055664062,10.890131950378418,14.97843074798584,4.5921554565429688,-1.8521943092346191,-5.6068949699401855,-34.380760192871094,39.173965454101562,25.141416549682617,-54.283439636230469,-13.0428466796875
70.0,-11.880583763122559,-8.1309232711791992,4.7767982482910156,-20.497674942016602,-0.85976850986480713,2.3342132568359375,-21.197233200073242,0.48968103528022766,-4.189551830291748,34.155433654785156,-4.1473550796508789,1.1426833868026733,13.408064842224121,-8.0750331878662109,-8.0960540771484375,-16.922771453857422,46.17828369140625,-49.428070068359375,23.991422653198242,50.348163604736328,11.406155586242676,14.511258125305176,4.8479933738708496,-1.9156794548034668,-7.9045500755310059,-40.388507843017578,38.100456237792969,26.394800186157227,-59.158065795898438,-15.163162231445312
71.0,-12.600449562072754,-7.2125449180603027,4.8354129791259766,-20.886421203613281,0.27304643392562866,0.81980305910110474,-21.751964569091797,1.5667582750320435,-2.2406392097473145,35.724353790283203,-4.0048699378967285,0.4830319881439209,13.227477073669434,-7.8132457733154297,-6.103184700012207,-15.501121520996094,45.009220123291016,-51.746746063232422,23.103475570678711,47.564056396484375,10.293648719787598,13.976305961608887,4.922027587890625,-0.79210996627807617,-4.5397071838378906,-36.435745239257812,39.996974945068359,25.337253570556641,-54.999263763427734,-13.348098754882812
72.0,-13.920429229736328,-8.0004196166992188,7.0652647018432617,-22.078990936279297,0.5137220025062561,-0.11394227296113968,-24.208984375,3.0456588268280029,0.3303072452545166,40.140087127685547,-5.0519809722900391,-2.4067857265472412,13.713111877441406,-8.5445594787597656,-5.3676090240478516,-14.446258544921875,46.782180786132812,-54.562843322753906,23.004741668701172,47.265815734863281,10.176858901977539,14.335365295410156,4.1092514991760254,-0.41206732392311096,-2.8752665519714355,-33.837345123291016,39.084136962890625,24.792116165161133,-53.042644500732422,-12.519091606140137
73.0,-12.237170219421387,-5.1187891960144043,4.9373998641967773,-20.711713790893555,3.755882740020752,-2.4209141731262207,-21.902116775512695,4.7896842956542969,0.5998656153678894,36.657695770263672,-5.1268248558044434,1.5112699270248413,13.499932289123535,-7.483553409576416,-1.9113919734954834,-12.960662841796875,47.885623931884766,-55.243625640869141,23.131669998168945,47.649444580078125,10.327180862426758,13.384756088256836,5.1702079772949219,2.9795305728912354,-7.1122021675109863,-38.760696411132812,38.479015350341797,25.556722640991211,-55.819366455078125,-13.700467109680176
74.0,-11.600435256958008,-4.3464117050170898,3.2212488651275635,-20.709943771362305,4.1943473815917969,-3.0683953762054443,-23.316352844238281,4.3076033592224121,-0.50657713413238525,38.865734100341797,-4.6247372627258301,2.9366409778594971,13.43939208984375,-6.7997803688049316,-1.9131985902786255,-14.057660102844238,46.760372161865234,-54.669609069824219,23.581644058227539,49.039104461669922,10.878171920776367,13.253615379333496,6.0098075866699219,3.614065408706665,-7.7783374786376953,-40.9837646484375,40.680919647216797,25.802860260009766,-56.764102935791016,-14.109862327575684
75.0,-12.156522750854492,-4.6655502319335938,2.9598901271820068,-20.957849502563477,3.6155593395233154,-3.0980167388916016,-22.781854629516602,4.0777978897094727,0.53578609228134155,38.493343353271484,-3.6591830253601074,3.3643109798431396,13.163744926452637,-6.5519790649414062,-1.9175320863723755,-13.546677589416504,46.741050720214844,-54.948818206787109,23.424209594726562,48.547637939453125,10.682147026062012,13.040103912353516,6.1243648529052734,3.0603694915771484,-6.3316144943237305,-39.954551696777344,41.994190216064453,25.828987121582031,-56.865982055664062,-14.154207229614258
76.0,-10.949419975280762,-3.1650829315185547,1.6505457162857056,-19.999654769897461,5.1847176551818848,-4.0789589881896973,-20.888538360595703,4.8362774848937988,0.45660188794136047,35.288291931152344,-3.567455530166626,5.5284023284912109,12.903703689575195,-5.9417557716369629,-0.30033990740776062,-12.811999320983887,46.912307739257812,-54.634471893310547,23.542800903320312,48.917369842529297,10.829468727111816,12.41048526763916,6.7672367095947266,4.8370094299316406,-8.3429412841796875,-42.722007751464844,41.968082427978516,26.053836822509766,-57.756942749023438,-14.544008255004883
