index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
52.0,8.3138580322265625,13.001773834228516,-12.336091041564941,1.2617769241333008,14.702460289001465,-9.4632358551025391,-9.0489253997802734,6.2605996131896973,-4.2974386215209961,22.878293991088867,1.0366798639297485,21.330163955688477,16.53178596496582,4.9609150886535645,17.221759796142578,16.833272933959961,43.695568084716797,-45.991630554199219,15.592649459838867,151.132568359375,56.022251129150391,13.671567916870117,15.341565132141113,14.548829078674316,-20.538051605224609,-26.116912841796875,49.168941497802734,22.631002426147461,-46.155933380126953,-9.7464132308959961
53.0,7.624300479888916,11.561799049377441,-12.113713264465332,0.60690420866012573,13.460960388183594,-8.9770135879516602,-9.8594570159912109,6.4176158905029297,-3.8128571510314941,24.119050979614258,1.2765499353408813,20.924945831298828,16.337089538574219,4.6631813049316406,16.762378692626953,16.684917449951172,46.357181549072266,-46.154705047607422,14.910168647766113,152.57121276855469,56.400688171386719,13.641779899597168,14.94209098815918,13.53159236907959,-20.396194458007812,-27.479698181152344,50.339885711669922,22.950124740600586,-47.101837158203125,-10.112850189208984
54.0,6.6192913055419922,10.196889877319336,-11.249758720397949,-0.11961511522531509,11.957627296447754,-8.6113405227661133,-10.344265937805176,6.2101516723632812,-4.2377395629882812,24.824184417724609,0.49695998430252075,20.072916030883789,16.363290786743164,3.8490686416625977,15.583283424377441,15.283836364746094,51.202838897705078,-45.931320190429688,13.613394737243652,155.23115539550781,57.056171417236328,13.886433601379395,14.163654327392578,12.279525756835938,-19.884553909301758,-25.896020889282227,49.198848724365234,21.018877029418945,-41.662246704101562,-8.0749101638793945
55.0,5.5139236450195312,8.7253999710083008,-10.104945182800293,-0.98977905511856079,10.402215957641602,-7.9980201721191406,-10.293623924255371,6.0929169654846191,-4.339418888092041,25.196016311645508,-0.28646734356880188,18.49940299987793,16.9482421875,2.9839112758636475,14.168971061706543,14.089072227478027,55.4383544921875,-46.750301361083984,12.688973426818848,157.07518005371094,57.475761413574219,14.666075706481934,13.45395565032959,11.289047241210938,-18.211509704589844,-23.742271423339844,48.475673675537109,20.322311401367188,-39.844936370849609,-7.4333267211914062
56.0,4.7296171188354492,7.8319945335388184,-9.5067501068115234,-1.7864136695861816,9.3443603515625,-7.2666287422180176,-9.9461431503295898,5.7764382362365723,-4.7538304328918457,25.159627914428711,-0.8488273024559021,17.40178108215332,17.318893432617188,2.4653663635253906,13.169958114624023,13.903048515319824,56.181545257568359,-47.412483215332031,12.110592842102051,158.20948791503906,57.719333648681641,15.200946807861328,13.003223419189453,10.412957191467285,-17.392572402954102,-22.525087356567383,48.769443511962891,20.371561050415039,-39.971366882324219,-7.4773120880126953
57.0,4.5866250991821289,7.9079599380493164,-9.4422702789306641,-2.1010153293609619,9.1441802978515625,-6.8497371673583984,-9.6647939682006836,5.3182477951049805,-5.5556955337524414,25.055919647216797,-1.1965992450714111,17.28016471862793,17.260993957519531,2.2940225601196289,12.855058670043945,14.044285774230957,53.108329772949219,-47.323074340820312,11.896087646484375,158.62660217285156,57.806056976318359,15.216411590576172,12.813267707824707,9.969822883605957,-17.207942962646484,-21.26909065246582,49.001808166503906,19.89872932434082,-38.770950317382812,-7.0640659332275391
58.0,4.8785200119018555,8.4677267074584961,-9.6158895492553711,-2.0006000995635986,9.4668369293212891,-6.7998089790344238,-9.5135831832885742,4.992915153503418,-5.9787650108337402,24.923917770385742,-1.107823371887207,17.741977691650391,17.027927398681641,2.353320837020874,13.057220458984375,14.622827529907227,47.859409332275391,-46.865913391113281,12.119627952575684,158.19184875488281,57.715652465820312,14.976367950439453,12.81219482421875,9.9466314315795898,-17.30622673034668,-20.706069946289062,48.961376190185547,19.689184188842773,-38.247631072998047,-6.8868508338928223
59.0,4.9629473686218262,8.6365118026733398,-9.5211982727050781,-2.0826611518859863,9.5639486312866211,-6.9040117263793945,-8.260676383972168,4.8470087051391602,-5.7826409339904785,23.019695281982422,-1.0886998176574707,17.860256195068359,16.974414825439453,2.2675621509552002,13.029250144958496,14.617055892944336,44.539573669433594,-46.735454559326172,12.427121162414551,157.59049987792969,57.587791442871094,14.930706977844238,12.721362113952637,9.893671989440918,-16.981904983520508,-20.872560501098633,48.81536865234375,19.700252532958984,-38.275199890136719,-6.8961338996887207
60.0,4.6439847946166992,8.1457509994506836,-9.2511053085327148,-2.5958547592163086,9.3096809387207031,-6.9465336799621582,-6.4581732749938965,4.9607524871826172,-5.4477758407592773,20.436809539794922,-1.4396921396255493,17.39007568359375,17.053192138671875,2.0576679706573486,12.650132179260254,13.919785499572754,43.008354187011719,-47.306247711181641,12.391645431518555,157.66007995605469,57.602737426757812,15.043063163757324,12.583128929138184,9.76605224609375,-16.043319702148438,-21.75456428527832,48.726791381835938,19.768043518066406,-38.443973541259766,-6.9531421661376953
61.0,4.8928256034851074,8.4016265869140625,-9.5315532684326172,-2.3668918609619141,9.5984096527099609,-6.9226984977722168,-7.1949810981750488,4.8758182525634766,-5.8027381896972656,21.385845184326172,-1.3651343584060669,17.82414436340332,16.703996658325195,2.1890659332275391,12.85204029083252,14.957866668701172,38.246818542480469,-47.220851898193359,12.446345329284668,157.55281066894531,57.579685211181641,14.675867080688477,12.670297622680664,9.8139743804931641,-16.013654708862305,-22.011112213134766,48.712913513183594,19.913303375244141,-38.807521820068359,-7.0765128135681152
62.0,4.0405173301696777,7.4531245231628418,-9.4614782333374023,-2.7407526969909668,8.5744466781616211,-6.6872758865356445,-7.6219978332519531,4.7267570495605469,-6.0961084365844727,22.153549194335938,-1.561850905418396,17.248966217041016,16.860845565795898,2.0037951469421387,12.098687171936035,15.674068450927734,36.566177368164062,-47.954906463623047,12.062668800354004,158.30290222167969,57.738887786865234,14.970528602600098,12.506891250610352,9.0428743362426758,-14.731753349304199,-19.988052368164062,47.977226257324219,20.044586181640625,-39.138233184814453,-7.1895289421081543
63.0,2.4278151988983154,5.5414085388183594,-8.9087743759155273,-3.6953525543212891,6.7680654525756836,-6.2871193885803223,-8.3174190521240234,4.9846596717834473,-6.2801928520202637,23.290367126464844,-2.3477787971496582,15.83433723449707,17.267679214477539,1.5895901918411255,10.970844268798828,16.080501556396484,38.183700561523438,-49.368312835693359,11.124730110168457,160.11166381835938,58.102466583251953,15.569650650024414,12.150938034057617,8.0055885314941406,-13.12045955657959,-18.718923568725586,46.874439239501953,20.402297973632812,-40.050365447998047,-7.5048198699951172
64.0,2.1014523506164551,4.7965283393859863,-8.497014045715332,-3.8571436405181885,6.1614618301391602,-5.8880105018615723,-9.0362024307250977,5.4196419715881348,-6.5443048477172852,24.386714935302734,-3.1983504295349121,14.841482162475586,16.836032867431641,1.3737013339996338,10.967726707458496,16.640247344970703,39.268821716308594,-50.814559936523438,9.9683923721313477,162.29835510253906,58.502742767333984,15.174874305725098,11.86058235168457,7.6961283683776855,-12.918623924255371,-17.219011306762695,47.042121887207031,20.360818862915039,-39.943756103515625,-7.4677071571350098
65.0,2.2285003662109375,4.0533003807067871,-8.8476896286010742,-3.7416703701019287,5.5923585891723633,-5.4955558776855469,-9.1069602966308594,5.3515362739562988,-6.812258243560791,24.720827102661133,-3.1288051605224609,14.70582389831543,16.244209289550781,1.506421685218811,10.741484642028809,16.878702163696289,36.179866790771484,-52.142040252685547,9.3362493515014648,163.47567749023438,58.7001953125,14.667669296264648,11.906444549560547,7.0857338905334473,-12.616256713867188,-15.662503242492676,48.527015686035156,19.915781021118164,-38.813694000244141,-7.0786285400390625
66.0,2.6547760963439941,3.7431943416595459,-9.2309684753417969,-3.4683287143707275,5.5322208404541016,-5.4969840049743652,-9.2566165924072266,5.4003124237060547,-6.9253959655761719,25.001558303833008,-2.9759635925292969,14.884673118591309,15.55543327331543,1.6918555498123169,10.852272033691406,16.944076538085938,33.394420623779297,-52.862216949462891,8.8657503128051758,164.34455871582031,58.83758544921875,13.995828628540039,12.009951591491699,6.869196891784668,-12.642863273620605,-14.635507583618164,49.400470733642578,19.613059997558594,-38.058773040771484,-6.8233270645141602
67.0,3.0041384696960449,3.539240837097168,-9.6198101043701172,-3.3979992866516113,5.6461067199707031,-5.6957101821899414,-9.5498237609863281,5.6798744201660156,-7.0251102447509766,25.222854614257812,-3.0080640316009521,15.254284858703613,14.892518997192383,1.9090267419815063,11.124387741088867,17.044845581054688,31.097492218017578,-53.104282379150391,8.5031099319458008,165.01019287109375,58.938083648681641,13.297966957092285,12.187217712402344,7.0028934478759766,-12.89716625213623,-15.188619613647461,49.524543762207031,19.664484024047852,-38.186264038085938,-6.8662104606628418
68.0,2.6883432865142822,2.6083762645721436,-9.7856311798095703,-3.9623076915740967,5.1185059547424316,-5.9379639625549316,-10.061598777770996,6.0990052223205566,-6.9355216026306152,25.596578598022461,-3.1295936107635498,15.35130500793457,14.613075256347656,2.0121481418609619,10.899430274963379,16.978391647338867,30.600419998168945,-52.932575225830078,8.1461429595947266,165.66227722167969,59.032493591308594,13.039183616638184,12.328275680541992,6.9107546806335449,-12.959160804748535,-17.994083404541016,49.042732238769531,20.113716125488281,-39.313251495361328,-7.2496147155761719
69.0,1.9752217531204224,1.0602434873580933,-9.7062530517578125,-4.8899922370910645,4.0170869827270508,-6.0089449882507324,-10.661046028137207,6.472503662109375,-6.6262125968933105,26.127523422241211,-3.1748743057250977,15.026737213134766,14.653201103210449,1.9862093925476074,10.149685859680176,16.702957153320312,31.006586074829102,-52.686359405517578,7.8981761932373047,166.11337280273438,59.095451354980469,13.178974151611328,12.384249687194824,6.4250597953796387,-13.086830139160156,-22.445817947387695,48.2384033203125,20.955129623413086,-41.493072509765625,-8.0142841339111328
70.0,2.2213385105133057,0.71977460384368896,-9.7435808181762695,-4.4298954010009766,3.7249653339385986,-5.9623813629150391,-10.411145210266113,6.4286651611328125,-6.4382615089416504,25.803768157958984,-2.9705450534820557,15.05748176574707,14.488443374633789,2.010361909866333,10.064312934875488,16.640836715698242,29.478874206542969,-52.959831237792969,7.8719534873962402,166.16096496582031,59.101997375488281,13.054539680480957,12.360243797302246,6.1276092529296875,-13.287905693054199,-21.93025016784668,48.966930389404297,20.680557250976562,-40.771320343017578,-7.7577862739562988
71.0,2.1739401817321777,0.14036943018436432,-9.6075363159179688,-4.2475605010986328,3.1673421859741211,-5.6742463111877441,-10.210719108581543,6.2919178009033203,-6.3767056465148926,25.602273941040039,-2.9003679752349854,14.800825119018555,14.636279106140137,1.9408576488494873,9.67877197265625,16.526735305786133,27.866725921630859,-53.139167785644531,8.0569524765014648,165.82469177246094,59.05535888671875,13.287239074707031,12.268229484558105,5.6118578910827637,-13.57231616973877,-23.070308685302734,49.652362823486328,20.55592155456543,-40.447086334228516,-7.6436195373535156
72.0,2.6543235778808594,0.024265749379992485,-9.2301521301269531,-4.6225996017456055,3.332467794418335,-4.8116974830627441,-9.6173534393310547,5.947014331817627,-7.7857952117919922,24.907508850097656,-4.2326817512512207,14.09104061126709,15.055753707885742,1.6327179670333862,8.9968852996826172,15.616428375244141,20.577489852905273,-53.292552947998047,8.3011741638183594,165.37948608398438,58.992050170898438,13.765548706054688,12.103042602539062,5.4641995429992676,-14.446063995361328,-25.930994033813477,50.522811889648438,19.533161163330078,-37.861248016357422,-6.7571372985839844
73.0,2.8403980731964111,-0.14025330543518066,-8.8183040618896484,-4.0532941818237305,2.9607148170471191,-4.04620361328125,-9.2708282470703125,5.4450130462646484,-8.5297107696533203,24.566841125488281,-4.7945747375488281,13.52491283416748,15.580957412719727,1.3515394926071167,8.4592685699462891,15.445172309875488,18.083856582641602,-53.093376159667969,8.882695198059082,164.31338500976562,58.832782745361328,14.399553298950195,11.812585830688477,4.8405294418334961,-15.045849800109863,-26.682552337646484,51.335601806640625,18.876188278198242,-36.264171600341797,-6.2317867279052734
74.0,2.9326152801513672,0.011292204260826111,-8.4309282302856445,-3.1210944652557373,2.6010041236877441,-3.4691741466522217,-8.860743522644043,4.9268231391906738,-8.9819660186767578,24.410480499267578,-5.0138592720031738,13.14365291595459,16.082988739013672,1.1056095361709595,8.2153530120849609,15.758952140808105,17.438165664672852,-52.732170104980469,9.5180997848510742,163.13822937011719,58.644866943359375,14.98646354675293,11.490656852722168,4.2588539123535156,-15.308233261108398,-24.107112884521484,51.414726257324219,18.20280647277832,-34.672710418701172,-5.7256898880004883
75.0,3.0630712509155273,0.21129134297370911,-7.9133095741271973,-2.0754165649414062,2.2399344444274902,-3.0124669075012207,-8.4753732681274414,4.5396552085876465,-9.2832260131835938,24.212501525878906,-5.324582576751709,12.648661613464355,16.457805633544922,0.80379945039749146,8.1251821517944336,16.190488815307617,17.640872955322266,-52.598415374755859,9.9341144561767578,162.36244201660156,58.513813018798828,15.426265716552734,11.090201377868652,3.7509341239929199,-15.460224151611328,-19.879268646240234,51.093368530273438,17.436498641967773,-32.912654876708984,-5.1870427131652832
76.0,2.9143393039703369,0.071101881563663483,-7.4515228271484375,-1.3798626661300659,1.6943354606628418,-2.7891902923583984,-8.4069309234619141,4.4426002502441406,-9.1831827163696289,24.366277694702148,-5.4357180595397949,12.129983901977539,16.895429611206055,0.58785158395767212,8.055760383605957,16.635601043701172,18.682163238525391,-52.551563262939453,10.309370040893555,161.6580810546875,58.390056610107422,15.912247657775879,10.802330017089844,3.3734793663024902,-15.366030693054199,-16.309965133666992,50.931430816650391,16.974735260009766,-31.875831604003906,-4.8803462982177734
77.0,2.9466423988342285,-0.28086233139038086,-7.2450599670410156,-1.063981294631958,1.285853385925293,-2.7509059906005859,-7.8742799758911133,4.4816927909851074,-8.8067617416381836,23.640932083129883,-5.4276790618896484,11.749089241027832,17.057916641235352,0.51355969905853271,7.9919524192810059,16.641780853271484,19.304676055908203,-52.707187652587891,10.385944366455078,161.513916015625,58.364131927490234,16.114799499511719,10.66667366027832,3.0508933067321777,-15.264666557312012,-15.177455902099609,51.22442626953125,16.698417663574219,-31.263387680053711,-4.7029604911804199
