index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
329.0,13.294940948486328,-13.354348182678223,6.3181643486022949,2.0793387889862061,-11.209005355834961,11.56788158416748,-46.942100524902344,0.49622601270675659,-11.267602920532227,73.336479187011719,-13.994640350341797,-24.703945159912109,9.5272111892700195,-11.415451049804688,-13.25393009185791,-21.686040878295898,24.128652572631836,-44.333213806152344,17.912227630615234,33.999252319335938,5.5169854164123535,11.615635871887207,2.0120368003845215,-4.6456055641174316,7.4383201599121094,53.927772521972656,51.292865753173828,25.507171630859375,-55.632415771484375,-13.619878768920898
330.0,9.7994861602783203,-12.382600784301758,4.4097046852111816,0.096460834145545959,-8.7032365798950195,7.4738869667053223,-42.404895782470703,1.8485521078109741,-6.8004150390625,67.688201904296875,-9.7302350997924805,-18.323844909667969,8.3267984390258789,-8.9096231460571289,-8.8722820281982422,-19.308279037475586,3.9959523677825928,-40.946010589599609,20.127708435058594,39.348751068115234,7.2618203163146973,9.7993183135986328,3.5182912349700928,-4.7579312324523926,13.489533424377441,45.013381958007812,50.771835327148438,20.182571411132812,-39.488170623779297,-7.3098416328430176
331.0,-4.4687862396240234,-19.968423843383789,6.783869743347168,-7.4657230377197266,-15.553367614746094,7.9567513465881348,-30.359767913818359,1.4413231611251831,3.5895133018493652,46.664558410644531,-2.9732718467712402,-17.081499099731445,8.9513826370239258,-7.3115086555480957,-11.264488220214844,-14.379595756530762,-4.4776883125305176,-40.058109283447266,21.204170227050781,42.157295227050781,8.2532253265380859,11.165209770202637,3.9589476585388184,-11.227211952209473,17.782958984375,25.759199142456055,52.730709075927734,18.034250259399414,-34.281181335449219,-5.6039776802062988
332.0,-43.273494720458984,-29.447711944580078,14.661849975585938,-26.000095367431641,-20.470438003540039,6.9316444396972656,-36.298572540283203,-0.79266601800918579,13.576372146606445,81.049919128417969,-13.125394821166992,-26.346261978149414,9.44378662109375,-5.2295856475830078,-5.7455134391784668,-5.7733888626098633,-13.243834495544434,-41.896354675292969,22.37169075012207,45.402297973632812,9.4580297470092773,10.58195972442627,6.1778159141540527,-5.7871670722961426,22.511001586914062,17.497781753540039,47.133163452148438,22.139179229736328,-44.737403869628906,-9.2061939239501953
333.0,-48.242073059082031,-31.229110717773438,15.753177642822266,-33.748031616210938,-22.270463943481445,5.8111071586608887,-38.189296722412109,-0.686179518699646,20.065475463867188,86.654197692871094,-44.760124206542969,-51.866302490234375,7.6294536590576172,-4.6385331153869629,-5.3779191970825195,-2.0897095203399658,-20.384496688842773,-43.043399810791016,22.656988143920898,46.232120513916016,9.7757701873779297,8.7104825973510742,6.7876920700073242,-5.5055103302001953,23.829290390014648,18.266134262084961,45.781688690185547,23.717418670654297,-49.468112945556641,-11.05023193359375
334.0,-49.4697265625,-29.70762825012207,13.338522911071777,-35.29046630859375,-21.888263702392578,3.9482228755950928,-37.200412750244141,0.58988577127456665,20.864347457885742,86.40936279296875,-27.478492736816406,-30.443580627441406,7.130986213684082,-4.1290483474731445,-3.8512179851531982,-1.5374675989151001,-24.35052490234375,-44.762786865234375,23.492927551269531,48.761360168457031,10.767224311828613,7.9116897583007812,7.3356661796569824,-3.981144905090332,21.480192184448242,19.302911758422852,45.932296752929688,24.725902557373047,-52.812274932861328,-12.422610282897949
335.0,-49.3409423828125,-30.216880798339844,12.846942901611328,-35.697982788085938,-22.31591796875,3.8547205924987793,-36.924617767333984,0.82623052597045898,20.543869018554688,86.690505981445312,-26.400539398193359,-29.818618774414062,6.5137600898742676,-3.8705432415008545,-3.5000491142272949,-0.36465772986412048,-25.726600646972656,-44.568893432617188,23.704938888549805,49.428504943847656,11.034309387207031,7.2605628967285156,7.5095367431640625,-4.0388579368591309,22.935440063476562,21.720699310302734,46.722774505615234,24.769264221191406,-52.962860107421875,-12.485658645629883
336.0,-49.872493743896484,-29.63844108581543,12.160292625427246,-36.337139129638672,-22.044836044311523,3.7649304866790771,-37.792087554931641,0.93090450763702393,19.834905624389648,87.695137023925781,-34.605442047119141,-37.722614288330078,6.785395622253418,-3.8084986209869385,-3.3426187038421631,-0.047145389020442963,-26.670370101928711,-44.534877777099609,23.88109016418457,49.991287231445312,11.261382102966309,7.4926519393920898,7.5905585289001465,-3.7899632453918457,22.820949554443359,22.708375930786133,47.092731475830078,25.064876556396484,-54.007858276367188,-12.925918579101562
337.0,-49.931278228759766,-29.522045135498047,12.171465873718262,-36.235164642333984,-21.736869812011719,3.9087982177734375,-38.552219390869141,0.85183227062225342,18.576927185058594,87.982582092285156,-40.009178161621094,-44.176219940185547,7.2065896987915039,-3.8826489448547363,-3.5256710052490234,0.12851011753082275,-25.945148468017578,-43.809898376464844,23.689273834228516,49.378883361816406,11.014358520507812,7.9294023513793945,7.563377857208252,-3.7401728630065918,22.665428161621094,22.717006683349609,47.279594421386719,24.865352630615234,-53.299251556396484,-12.626835823059082
338.0,-49.533863067626953,-29.378263473510742,12.113435745239258,-35.526073455810547,-21.212570190429688,3.8087854385375977,-38.558738708496094,0.88699555397033691,17.235111236572266,87.341850280761719,-27.761257171630859,-33.287441253662109,7.4294042587280273,-3.9327294826507568,-3.5445191860198975,0.063863992691040039,-24.107540130615234,-42.939571380615234,23.4747314453125,48.704570770263672,10.744594573974609,8.1487407684326172,7.5277819633483887,-3.6812686920166016,22.611448287963867,21.82798957824707,47.161079406738281,24.552061080932617,-52.214138031005859,-12.173244476318359
339.0,-49.041126251220703,-29.021818161010742,11.770668029785156,-34.930217742919922,-20.541620254516602,3.3407995700836182,-38.258739471435547,1.0693204402923584,16.24138069152832,86.371345520019531,-18.145269393920898,-24.530265808105469,7.4330048561096191,-3.9327764511108398,-3.3833365440368652,-0.29460957646369934,-21.77772331237793,-42.201683044433594,23.330900192260742,48.259151458740234,10.567694664001465,8.1156234741210938,7.5443058013916016,-3.4643828868865967,22.424222946166992,20.517778396606445,46.54266357421875,24.284563064575195,-51.312259674072266,-11.800442695617676
340.0,-48.665359497070312,-28.679742813110352,11.275730133056641,-34.890804290771484,-19.994077682495117,2.5496788024902344,-37.926864624023438,1.379304051399231,16.403509140014648,85.955284118652344,-15.612492561340332,-21.686519622802734,7.180239200592041,-3.8705346584320068,-3.0950093269348145,-0.82127684354782104,-19.578496932983398,-41.741512298583984,23.203531265258789,47.868206024169922,10.413236618041992,7.8000411987304688,7.6349911689758301,-3.1040380001068115,22.261213302612305,19.856107711791992,45.782684326171875,24.09388542175293,-50.682270050048828,-11.542266845703125
341.0,-48.669101715087891,-27.868448257446289,10.45832347869873,-35.225341796875,-19.228176116943359,1.5875483751296997,-37.756523132324219,1.7290757894515991,16.769041061401367,86.170799255371094,-15.018437385559082,-20.240285873413086,7.1517815589904785,-3.7847375869750977,-2.6366097927093506,-1.9436182975769043,-17.313434600830078,-41.759147644042969,23.208345413208008,47.883033752441406,10.419062614440918,7.682166576385498,7.7212328910827637,-2.6685664653778076,22.075504302978516,20.730924606323242,46.101097106933594,23.922067642211914,-50.123512268066406,-11.314914703369141
342.0,-49.058891296386719,-26.890525817871094,9.6574840545654297,-35.514530181884766,-18.410451889038086,0.95150363445281982,-37.747928619384766,1.8827894926071167,16.484004974365234,86.460113525390625,-13.078078269958496,-17.961906433105469,7.6832747459411621,-3.7090065479278564,-2.1929333209991455,-3.4455938339233398,-14.332218170166016,-41.971332550048828,23.274509429931641,48.085620880126953,10.499055862426758,8.1475858688354492,7.7216401100158691,-2.4882383346557617,21.937141418457031,22.086591720581055,47.860050201416016,23.880443572998047,-49.989322662353516,-11.260577201843262
343.0,-49.016807556152344,-28.144966125488281,10.224692344665527,-35.572669982910156,-18.85411262512207,1.1576026678085327,-37.245376586914062,1.7544502019882202,16.515520095825195,86.241470336914062,-12.981128692626953,-18.849864959716797,7.820868968963623,-3.5977842807769775,-2.2068514823913574,-4.1858086585998535,-10.391434669494629,-41.087425231933594,23.303442001342773,48.174354553222656,10.534125328063965,8.3319129943847656,7.700040340423584,-3.0078489780426025,23.188386917114258,19.029848098754883,47.686710357666016,23.730941772460938,-49.511131286621094,-11.067543029785156
344.0,-48.758411407470703,-28.235822677612305,9.8886995315551758,-35.802177429199219,-18.795320510864258,0.43571382761001587,-36.893348693847656,2.2040078639984131,17.059959411621094,86.321876525878906,-13.287619590759277,-18.452535629272461,7.4695024490356445,-3.4695577621459961,-1.7936903238296509,-4.8012638092041016,-9.0730485916137695,-41.049297332763672,23.252876281738281,48.019271850585938,10.472867012023926,7.9075875282287598,7.8194441795349121,-2.6768898963928223,23.130529403686523,17.878097534179688,45.266521453857422,23.469318389892578,-48.687969207763672,-10.737992286682129
345.0,-48.564720153808594,-27.529407501220703,9.360382080078125,-35.140743255615234,-17.947015762329102,0.0069868774153292179,-36.605098724365234,2.3681895732879639,16.054901123046875,85.422004699707031,-8.9667949676513672,-14.92664623260498,7.6558189392089844,-3.4489850997924805,-1.4984724521636963,-5.5156512260437012,-7.8795289993286133,-41.112224578857422,23.185573577880859,47.813484191894531,10.391690254211426,8.0482978820800781,7.8024873733520508,-2.5220544338226318,23.231910705566406,18.767526626586914,46.243408203125,23.229055404663086,-47.946342468261719,-10.444062232971191
346.0,-26.226774215698242,-23.067525863647461,6.5081472396850586,-34.299114227294922,-16.497871398925781,-0.72425109148025513,-35.912334442138672,2.5197269916534424,15.041812896728516,62.771324157714844,0.9901396632194519,-12.04843807220459,5.8021140098571777,-1.3408160209655762,-8.3982877731323242,-6.1021747589111328,-7.538027286529541,-41.333431243896484,23.497556686401367,48.775966644287109,10.77304744720459,7.5688834190368652,9.7008371353149414,-9.8493490219116211,23.600706100463867,20.254343032836914,48.790531158447266,23.088466644287109,-47.518505096435547,-10.275810241699219
347.0,-26.126520156860352,-22.885217666625977,6.0751218795776367,-34.830516815185547,-15.379382133483887,-2.0438334941864014,-35.468067169189453,2.8342573642730713,15.980388641357422,63.015953063964844,1.1028228998184204,-10.93620777130127,5.201632022857666,-1.0524528026580811,-7.9088521003723145,-5.8458414077758789,-9.3968706130981445,-42.004318237304688,24.042083740234375,50.513072967529297,11.473223686218262,6.8825864791870117,10.00506591796875,-9.4201688766479492,23.882268905639648,20.286201477050781,49.504016876220703,23.361682891845703,-48.3538818359375,-10.605206489562988
348.0,-26.584629058837891,-22.937612533569336,5.8856868743896484,-34.79833984375,-15.502871513366699,-1.9462320804595947,-35.031131744384766,2.9627189636230469,16.202482223510742,62.745384216308594,1.4711195230484009,-10.060230255126953,5.4440507888793945,-0.8425249457359314,-7.6082930564880371,-5.2620291709899902,-9.9622564315795898,-42.648178100585938,24.38401985168457,51.645023345947266,11.937529563903809,7.0730118751525879,10.184038162231445,-9.2460670471191406,24.120628356933594,20.495027542114258,51.642234802246094,23.869148254394531,-49.952957153320312,-11.245828628540039
349.0,-26.187154769897461,-23.196260452270508,5.4265279769897461,-34.27154541015625,-15.524943351745605,-2.2223050594329834,-33.546138763427734,3.1782546043395996,16.417434692382812,61.037044525146484,2.2353613376617432,-9.1938552856445312,5.0473628044128418,-0.47910550236701965,-7.3619647026062012,-4.1542301177978516,-11.370831489562988,-42.735828399658203,24.820644378662109,53.142406463623047,12.560956954956055,6.6418743133544922,10.521734237670898,-9.1667728424072266,24.58281135559082,20.465791702270508,53.157695770263672,23.875839233398438,-49.974514007568359,-11.254574775695801
350.0,-26.32762336730957,-22.446046829223633,4.3744983673095703,-33.790336608886719,-14.787914276123047,-2.9055078029632568,-32.7415771484375,3.5285007953643799,15.880881309509277,59.337741851806641,3.0770614147186279,-7.4377021789550781,5.1212730407714844,-0.12526528537273407,-6.5916929244995117,-3.5617134571075439,-12.998055458068848,-43.535861968994141,25.416608810424805,55.293491363525391,13.474184036254883,6.5587239265441895,10.934521675109863,-8.2493276596069336,23.381587982177734,18.46428108215332,52.942005157470703,24.463912963867188,-51.914440155029297,-12.048929214477539
351.0,-26.15406608581543,-22.529178619384766,4.2964382171630859,-32.703582763671875,-14.856817245483398,-2.3392789363861084,-32.371978759765625,3.5165212154388428,14.139963150024414,57.276023864746094,3.0374362468719482,-8.4956874847412109,5.422269344329834,-0.14906065165996552,-6.7556142807006836,-3.3372256755828857,-12.778703689575195,-42.724006652832031,25.365922927856445,55.105106353759766,13.393388748168945,6.8807392120361328,10.933605194091797,-8.2771978378295898,22.947410583496094,16.440885543823242,51.615665435791016,24.366291046142578,-51.585487365722656,-11.912947654724121
352.0,-25.722442626953125,-22.70942497253418,3.8427081108093262,-33.633907318115234,-14.815061569213867,-3.2344493865966797,-31.9598388671875,3.5102005004882812,15.443023681640625,57.879146575927734,3.5979511737823486,-7.3001303672790527,4.3657851219177246,0.21490252017974854,-6.7207851409912109,-2.5363500118255615,-14.565444946289062,-42.725139617919922,24.997573852539062,53.767280578613281,12.824149131774902,5.8368463516235352,11.277304649353027,-8.4412631988525391,22.890176773071289,15.582369804382324,50.177268981933594,24.008604049682617,-50.403820037841797,-11.428793907165527
353.0,-26.483270645141602,-22.194726943969727,3.2948229312896729,-34.519729614257812,-14.54656982421875,-3.2030937671661377,-32.772010803222656,3.2392385005950928,15.054559707641602,59.044704437255859,3.8918499946594238,-6.7087712287902832,5.0775117874145508,0.40458539128303528,-6.4155850410461426,-2.5471341609954834,-14.435524940490723,-43.245281219482422,24.859376907348633,53.278247833251953,12.618038177490234,6.5057783126831055,11.368522644042969,-8.4586267471313477,23.044544219970703,16.775161743164062,52.650493621826172,23.946903228759766,-50.203754425048828,-11.347512245178223
354.0,-26.476278305053711,-22.551393508911133,3.1776556968688965,-34.659427642822266,-14.9091796875,-2.9389891624450684,-32.616710662841797,3.1164107322692871,14.530105590820312,58.679821014404297,4.0365762710571289,-7.035524845123291,5.2099804878234863,0.56217461824417114,-6.6206350326538086,-2.1600346565246582,-13.809391021728516,-42.887420654296875,24.645151138305664,52.533115386962891,12.30601978302002,6.6815047264099121,11.494710922241211,-8.7465581893920898,23.684616088867188,17.404478073120117,53.785980224609375,23.687503814697266,-49.373321533203125,-11.01214599609375
355.0,-27.042547225952148,-22.76487922668457,3.1555495262145996,-35.194454193115234,-15.713129043579102,-2.7193546295166016,-33.355995178222656,3.3849818706512451,15.024259567260742,60.450263977050781,3.8458490371704102,-6.5520448684692383,5.3271794319152832,0.74275141954421997,-6.4415311813354492,-1.8397402763366699,-13.408266067504883,-43.748855590820312,24.615816116333008,52.432308197021484,12.264003753662109,6.755772590637207,11.711774826049805,-8.4357204437255859,23.720371246337891,17.414979934692383,53.336696624755859,24.201557159423828,-51.036746978759766,-11.687253952026367
356.0,-26.754531860351562,-22.16889762878418,2.737473726272583,-34.832088470458984,-14.948774337768555,-3.2632031440734863,-33.525192260742188,3.576263427734375,15.076888084411621,60.692596435546875,3.7982029914855957,-6.0572500228881836,5.2506551742553711,0.74949777126312256,-5.9967184066772461,-1.910313606262207,-13.917713165283203,-44.345115661621094,24.633094787597656,52.491573333740234,12.288716316223145,6.5957889556884766,11.728962898254395,-8.0040826797485352,23.335897445678711,17.573221206665039,52.974491119384766,24.49383544921875,-52.015899658203125,-12.090972900390625
357.0,-26.064313888549805,-21.231960296630859,2.2155730724334717,-34.098041534423828,-13.37518310546875,-3.9805963039398193,-33.412967681884766,3.5998439788818359,14.623167037963867,60.008956909179688,3.7934520244598389,-5.9907894134521484,5.1620607376098633,0.62360858917236328,-5.5792965888977051,-2.333139181137085,-14.741006851196289,-44.254619598388672,24.654155731201172,52.564231872558594,12.319008827209473,6.4331374168395996,11.595847129821777,-7.6633639335632324,22.980617523193359,17.874446868896484,52.769512176513672,24.341371536254883,-51.501926422119141,-11.878498077392578
358.0,-25.781867980957031,-20.75731086730957,2.3873770236968994,-33.885150909423828,-12.516042709350586,-4.1199474334716797,-33.689590454101562,3.4614715576171875,14.359113693237305,60.098445892333984,3.4654092788696289,-6.6267838478088379,5.2516822814941406,0.30681529641151428,-5.5905475616455078,-2.8814024925231934,-15.186798095703125,-44.028945922851562,24.537967681884766,52.165973663330078,12.15325927734375,6.524442195892334,11.275961875915527,-7.6755037307739258,22.879398345947266,18.661216735839844,52.756996154785156,24.074430465698242,-50.618553161621094,-11.516280174255371
359.0,-26.218694686889648,-21.991403579711914,4.5394225120544434,-34.613452911376953,-13.955819129943848,-3.0693442821502686,-34.438312530517578,3.1869156360626221,15.524820327758789,61.668125152587891,2.2458958625793457,-8.997960090637207,5.07000732421875,-0.37714648246765137,-6.6416587829589844,-3.252260684967041,-14.451281547546387,-44.310123443603516,24.154335021972656,50.880794525146484,11.623432159423828,6.545341968536377,10.563645362854004,-8.7493305206298828,23.921310424804688,21.219831466674805,53.120357513427734,24.012033462524414,-50.415157318115234,-11.433385848999023
360.0,-26.939935684204102,-23.517372131347656,5.7574477195739746,-36.945842742919922,-16.872642517089844,-0.97822290658950806,-37.09393310546875,2.7318646907806396,17.522478103637695,67.313819885253906,0.61121046543121338,-10.688553810119629,5.0614643096923828,-0.47150099277496338,-7.9010639190673828,-3.1417820453643799,-14.90465259552002,-43.331958770751953,23.754039764404297,49.584560394287109,11.097090721130371,6.7645959854125977,10.484787940979004,-9.8094758987426758,25.503883361816406,24.021448135375977,53.561851501464844,23.913455963134766,-50.09564208984375,-11.303631782531738
361.0,-49.000896453857422,-27.088926315307617,8.0606498718261719,-37.449577331542969,-17.165410995483398,-0.68807113170623779,-37.517501831054688,2.704559326171875,18.066301345825195,89.209945678710938,-46.180828094482422,-50.154449462890625,6.5228700637817383,-3.0903646945953369,-0.68145489692687988,-3.2786805629730225,-15.865443229675293,-43.549575805664062,23.969013214111328,50.275413513183594,11.376626968383789,6.8236913681030273,8.0089178085327148,-2.4349508285522461,26.371561050415039,25.346481323242188,53.858200073242188,24.450529098510742,-51.869205474853516,-12.030191421508789
362.0,-26.861194610595703,-23.023748397827148,5.3109836578369141,-36.396572113037109,-15.480507850646973,-1.9245146512985229,-36.144149780273438,3.0236949920654297,17.465845108032227,66.398849487304688,0.99537307024002075,-10.428244590759277,4.3285651206970215,-0.26629406213760376,-7.272620677947998,-3.5665857791900635,-17.288753509521484,-44.603130340576172,24.430503845214844,51.801589965820312,12.002227783203125,5.9326295852661133,10.661033630371094,-9.4451494216918945,26.249277114868164,24.225414276123047,52.861915588378906,25.059158325195312,-53.987415313720703,-12.917220115661621
363.0,-26.390680313110352,-22.024984359741211,3.9047081470489502,-35.278694152832031,-14.042250633239746,-3.1443567276000977,-34.816093444824219,3.3608889579772949,16.520259857177734,63.628314971923828,2.4030301570892334,-8.4259681701660156,4.0140829086303711,0.081899426877498627,-6.5663456916809082,-3.7505252361297607,-19.159114837646484,-45.041038513183594,24.626396179199219,52.46868896484375,12.27916145324707,5.4690885543823242,11.112062454223633,-8.4673633575439453,24.46113395690918,20.20880126953125,49.587799072265625,25.176973342895508,-54.412460327148438,-13.097683906555176
364.0,-26.287881851196289,-21.190160751342773,2.6091852188110352,-34.886905670166016,-13.61861515045166,-3.581341028213501,-34.211666107177734,3.4502730369567871,15.910422325134277,62.112457275390625,3.5346465110778809,-6.3890233039855957,4.130791187286377,0.37162107229232788,-6.3231525421142578,-3.9536430835723877,-20.295467376708984,-45.000625610351562,24.735605239868164,52.845939636230469,12.436718940734863,5.4938874244689941,11.585027694702148,-7.5429844856262207,21.542495727539062,15.362362861633301,45.706012725830078,25.089372634887695,-54.095932006835938,-12.963244438171387
365.0,-26.57008171081543,-20.919040679931641,2.6342082023620605,-35.477622985839844,-14.60649585723877,-2.540858268737793,-34.985996246337891,2.9435465335845947,16.546337127685547,63.344173431396484,3.7822749614715576,-5.5846061706542969,4.5813250541687012,0.1265193372964859,-7.0397257804870605,-4.2108058929443359,-20.28639030456543,-44.743919372558594,24.743370056152344,52.872840881347656,12.447941780090332,6.0342974662780762,11.495952606201172,-7.5399236679077148,19.366880416870117,12.83343505859375,42.827117919921875,25.270792007446289,-54.754737854003906,-13.24356746673584
366.0,-26.217317581176758,-21.327280044555664,4.2634367942810059,-35.438552856445312,-16.528280258178711,0.12768766283988953,-36.898822784423828,1.8750193119049072,17.365089416503906,66.537391662597656,2.2047159671783447,-8.4103498458862305,5.1982083320617676,-0.88110154867172241,-8.656865119934082,-4.983891487121582,-17.663862228393555,-44.295230865478516,24.377437591552734,51.622871398925781,11.928391456604004,6.9549074172973633,10.466543197631836,-8.9833984375,20.185186386108398,13.230561256408691,41.397346496582031,25.575847625732422,-55.891788482666016,-13.731721878051758
367.0,-20.636724472045898,-21.202199935913086,4.960608959197998,-27.376125335693359,-16.889394760131836,3.4295635223388672,-34.606784820556641,0.59215819835662842,11.768331527709961,59.364139556884766,1.7804181575775146,-13.731529235839844,6.8141593933105469,-2.7195975780487061,-10.764610290527344,-8.4877538681030273,-8.4548110961914062,-42.378616333007812,24.625720977783203,52.466278076171875,12.278162956237793,8.9659481048583984,8.5293283462524414,-11.02611255645752,19.021718978881836,10.326722145080566,40.841423034667969,24.085742950439453,-50.655551910400391,-11.531368255615234
368.0,2.0137875080108643,-17.192197799682617,-0.36070230603218079,2.8304510116577148,-12.160312652587891,5.0634779930114746,-27.072826385498047,2.4832611083984375,0.50958043336868286,44.746589660644531,-2.7685229778289795,-12.283623695373535,10.533928871154785,-4.4687409400939941,-6.9591073989868164,-17.892789840698242,3.0233960151672363,-41.133995056152344,24.671606063842773,52.624404907226562,12.344141006469727,12.044953346252441,6.3016986846923828,-9.2761611938476562,10.091547966003418,5.3154845237731934,42.498703002929688,18.430625915527344,-35.206264495849609,-5.8933825492858887
369.0,12.818056106567383,-8.9599342346191406,0.48613017797470093,5.224647045135498,-4.8288049697875977,5.0967679023742676,-43.141395568847656,1.1754767894744873,-7.8593826293945312,73.431076049804688,-7.3462810516357422,-16.59221076965332,10.910405158996582,-6.9356451034545898,-6.0426020622253418,-20.075834274291992,14.750602722167969,-44.735504150390625,22.943099975585938,47.080692291259766,10.104595184326172,11.941226959228516,4.9833106994628906,-4.0058026313781738,17.432979583740234,45.660240173339844,46.942867279052734,20.752143859863281,-40.958442687988281,-7.8240194320678711
370.0,15.961535453796387,-9.9844884872436523,4.0902519226074219,4.2943840026855469,-7.4163703918457031,10.748997688293457,-48.085945129394531,-1.1499470472335815,-13.122713088989258,75.263481140136719,-7.4529123306274414,-20.282005310058594,10.432982444763184,-10.75394344329834,-13.288352966308594,-24.359954833984375,30.932056427001953,-42.513893127441406,22.267921447753906,45.104366302490234,9.3448772430419922,12.427680015563965,2.9620804786682129,-3.5104467868804932,11.964536666870117,47.580245971679688,48.268672943115234,26.503194808959961,-59.617328643798828,-15.367731094360352
371.0,16.774351119995117,-13.426857948303223,7.414492130279541,4.0475778579711914,-12.841466903686523,13.828269958496094,-48.029399871826172,-2.4530017375946045,-14.63176155090332,71.136466979980469,-7.8653302192687988,-24.189535140991211,9.5081443786621094,-13.646678924560547,-18.431535720825195,-26.636503219604492,41.214469909667969,-44.191837310791016,22.364049911499023,45.380302429199219,9.4496326446533203,12.539959907531738,0.53017306327819824,-6.0267167091369629,11.652461051940918,56.518386840820312,53.128467559814453,29.17704963684082,-75.006439208984375,-22.590419769287109
372.0,17.031400680541992,-13.905014038085938,8.7826347351074219,4.0059299468994141,-14.413131713867188,15.143576622009277,-48.112174987792969,-3.1711971759796143,-14.858011245727539,69.909263610839844,-7.672400951385498,-24.893238067626953,9.3783178329467773,-14.770974159240723,-20.028356552124023,-26.374284744262695,42.460258483886719,-44.466838836669922,22.302532196044922,45.2034912109375,9.3824548721313477,12.742804527282715,-0.46265766024589539,-6.7802762985229492,11.356358528137207,54.928352355957031,54.027965545654297,29.698816299438477,-80.654747009277344,-25.368186950683594
373.0,16.7608642578125,-14.308883666992188,9.2667961120605469,4.17535400390625,-15.104785919189453,14.983098983764648,-47.70001220703125,-2.7528581619262695,-15.167832374572754,69.059684753417969,-8.4301319122314453,-25.107513427734375,9.3150405883789062,-14.978301048278809,-20.017139434814453,-25.766021728515625,40.675632476806641,-44.274814605712891,21.694065093994141,43.491168975830078,8.7410173416137695,12.677817344665527,-0.66926693916320801,-6.7713046073913574,11.836103439331055,53.212192535400391,52.806766510009766,29.270160675048828,-75.846923828125,-23.000776290893555
374.0,16.355461120605469,-14.340916633605957,7.952117919921875,4.4876585006713867,-14.093705177307129,13.865569114685059,-47.242446899414062,-1.5600459575653076,-15.068452835083008,69.534210205078125,-8.9457321166992188,-24.391881942749023,9.5780305862426758,-13.876615524291992,-18.369028091430664,-25.127344131469727,37.47210693359375,-43.853721618652344,21.408918380737305,42.710224151611328,8.4541234970092773,12.591099739074707,0.31249088048934937,-5.9267535209655762,12.295711517333984,50.134819030761719,50.754825592041016,28.332399368286133,-68.870872497558594,-19.636587142944336
375.0,15.696060180664062,-11.673602104187012,4.3919835090637207,4.4810762405395508,-9.1596660614013672,11.116211891174316,-47.53594970703125,-0.29974392056465149,-13.12021541595459,74.426834106445312,-9.0770177841186523,-22.420249938964844,10.628920555114746,-11.004655838012695,-13.736286163330078,-23.156106948852539,28.781402587890625,-44.275638580322266,21.292434692382812,42.394783020019531,8.3392868041992188,12.717015266418457,2.7254133224487305,-3.8337860107421875,12.305344581604004,44.210170745849609,48.338272094726562,27.275722503662109,-63.124595642089844,-16.954397201538086
376.0,12.965267181396484,-9.51556396484375,0.59406715631484985,4.3910312652587891,-5.0384664535522461,5.3758869171142578,-42.637111663818359,1.8450379371643066,-7.1965851783752441,73.865684509277344,-9.4214096069335938,-18.7227783203125,10.593964576721191,-6.797846794128418,-5.2995414733886719,-20.352497100830078,11.323168754577637,-48.444553375244141,21.777585983276367,43.722404479980469,8.8266401290893555,11.55827522277832,4.873629093170166,-4.2917666435241699,19.299421310424805,44.737228393554688,48.555046081542969,21.02961540222168,-41.690811157226562,-8.0851526260375977
377.0,-0.68686008453369141,-19.147872924804688,1.1167005300521851,-0.94395351409912109,-13.436997413635254,5.538517951965332,-28.128871917724609,2.9911773204803467,2.7330863475799561,46.910110473632812,-3.0264933109283447,-15.446872711181641,10.645133018493652,-4.4084353446960449,-6.6939506530761719,-21.138813018798828,3.2109315395355225,-44.889923095703125,22.762691497802734,46.543735504150391,9.8960714340209961,12.22636890411377,5.7739200592041016,-11.264499664306641,10.470420837402344,-14.653792381286621,35.612358093261719,16.055669784545898,-29.860446929931641,-4.307347297668457
378.0,-22.277454376220703,-22.886697769165039,6.0396676063537598,-28.639453887939453,-18.954113006591797,4.477898120880127,-35.663658142089844,0.72748398780822754,12.167983055114746,60.379753112792969,1.6780521869659424,-14.373443603515625,6.9537515640258789,-2.5708661079406738,-11.43743896484375,-12.345834732055664,-5.7960925102233887,-44.542236328125,23.316993713378906,48.216148376464844,10.55064582824707,9.2404775619506836,8.6156988143920898,-11.821579933166504,15.404409408569336,1.3527216911315918,34.899658203125,23.848142623901367,-49.885402679443359,-11.218499183654785
379.0,-26.183315277099609,-21.829021453857422,3.8453431129455566,-32.066818237304688,-18.007230758666992,1.6829545497894287,-33.031742095947266,1.8765144348144531,15.244758605957031,58.337390899658203,4.4852824211120605,-7.5768671035766602,6.2800931930541992,-0.62501317262649536,-8.6887655258178711,-7.3267602920532227,-13.134882926940918,-47.059349060058594,23.402023315429688,48.478748321533203,10.654776573181152,8.0593490600585938,10.581528663635254,-9.4363117218017578,15.63020133972168,2.3687493801116943,36.861846923828125,25.690536499023438,-56.32952880859375,-13.921088218688965
380.0,-26.927541732788086,-22.49046516418457,3.103041410446167,-33.775058746337891,-18.71092414855957,-0.2363894134759903,-34.068244934082031,3.1649527549743652,16.634380340576172,61.373485565185547,4.2398576736450195,-4.3778610229492188,5.8814482688903809,0.30741667747497559,-7.6005635261535645,-7.1727709770202637,-10.596946716308594,-48.455123901367188,23.690925598144531,49.38397216796875,11.016420364379883,7.4367408752441406,11.621152877807617,-8.1080999374389648,14.265671730041504,3.6164212226867676,38.132125854492188,26.351299285888672,-58.975605010986328,-15.082111358642578
