index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
50.0,-13.914310455322266,-17.836116790771484,5.0721540451049805,-20.779075622558594,-8.2055826187133789,-1.6536706686019897,-25.817401885986328,2.2278537750244141,12.90345573425293,41.580032348632812,2.9731738567352295,-3.5321252346038818,4.7169737815856934,-3.9733951091766357,-7.2037620544433594,-6.9973268508911133,-21.41200065612793,-51.027450561523438,19.475164413452148,37.718463897705078,6.7095174789428711,6.2854437828063965,7.0334324836730957,-9.0403652191162109,17.838695526123047,7.1855964660644531,48.575649261474609,20.239215850830078,-39.632484436035156,-7.3597030639648438
51.0,-13.761444091796875,-17.369802474975586,4.0590448379516602,-20.412107467651367,-8.1840181350708008,-2.0857810974121094,-24.884254455566406,2.4352505207061768,12.078729629516602,40.054592132568359,3.2705008983612061,-2.2000703811645508,4.5382833480834961,-3.5206911563873291,-6.6434764862060547,-6.5977568626403809,-23.00526237487793,-51.49847412109375,19.87510871887207,38.711639404296875,7.0439338684082031,6.0003032684326172,7.5093655586242676,-8.474003791809082,16.996480941772461,10.468549728393555,50.24652099609375,20.367919921875,-39.961940765380859,-7.474006175994873
52.0,-13.610655784606934,-17.478239059448242,3.3321366310119629,-20.1881103515625,-8.7623939514160156,-2.2087271213531494,-25.161272048950195,2.6240336894989014,11.193173408508301,39.921993255615234,3.0068953037261963,-1.3014218807220459,4.4297184944152832,-3.1367604732513428,-6.5739197731018066,-6.2692203521728516,-23.380941390991211,-51.550361633300781,20.152942657470703,39.412837982177734,7.2838912010192871,5.8605389595031738,7.9758987426757812,-8.1126194000244141,15.444743156433105,9.9134407043457031,49.797298431396484,20.298160552978516,-39.7830810546875,-7.4118642807006836
53.0,-13.734536170959473,-19.622930526733398,4.8343324661254883,-21.143524169921875,-10.448178291320801,-1.6809788942337036,-28.815452575683594,2.6761517524719238,11.643929481506348,45.253684997558594,1.2734235525131226,-3.6390326023101807,4.2645359039306641,-3.4163148403167725,-7.8667116165161133,-7.3159999847412109,-19.23695182800293,-50.670078277587891,20.06297492980957,39.184741973876953,7.205446720123291,5.9430317878723145,7.6762294769287109,-9.3561601638793945,15.60823917388916,5.104095458984375,46.128013610839844,20.568962097167969,-40.480987548828125,-7.6555252075195312
54.0,-12.333144187927246,-20.613483428955078,4.9789552688598633,-20.5157470703125,-10.916438102722168,-1.1011319160461426,-29.75526237487793,2.6364481449127197,10.682843208312988,45.302154541015625,0.58335858583450317,-5.0721354484558105,4.1993060111999512,-3.6078126430511475,-8.8929462432861328,-7.7152833938598633,-16.143964767456055,-48.691112518310547,19.672515869140625,38.206180572509766,6.8728599548339844,6.0425882339477539,7.613612174987793,-9.7776937484741211,15.178208351135254,0.96067816019058228,43.394412994384766,20.761804580688477,-40.983852386474609,-7.8330025672912598
55.0,-12.095935821533203,-19.451139450073242,4.490349292755127,-20.117481231689453,-9.8954277038574219,-1.2502868175506592,-28.172565460205078,2.4577877521514893,9.7399272918701172,42.633068084716797,1.0440325736999512,-4.1400346755981445,4.6834115982055664,-3.7728321552276611,-8.6238641738891602,-7.6832585334777832,-12.938254356384277,-48.478275299072266,19.419788360595703,37.582271575927734,6.6641206741333008,6.4419388771057129,7.5716967582702637,-9.0232944488525391,13.929847717285156,-0.90965890884399414,43.378131866455078,20.265769958496094,-39.700248718261719,-7.3831748962402344
56.0,-12.385470390319824,-18.001859664916992,4.1805682182312012,-20.20427131652832,-8.485194206237793,-1.7780613899230957,-26.345741271972656,2.4397237300872803,9.6014184951782227,40.465606689453125,1.6111199855804443,-3.161705493927002,4.6736350059509277,-3.8739476203918457,-7.8616256713867188,-7.5101637840270996,-14.024158477783203,-49.372295379638672,19.718681335449219,38.320972442626953,6.9115705490112305,6.2743425369262695,7.5263757705688477,-8.1430339813232422,13.618789672851562,0.61096405982971191,44.715999603271484,19.592283248901367,-38.007293701171875,-6.8060593605041504
57.0,-12.394238471984863,-18.073087692260742,4.192563533782959,-20.456859588623047,-8.0732107162475586,-2.125432014465332,-25.601425170898438,2.5684804916381836,10.270401000976562,40.248733520507812,2.0077557563781738,-3.2607877254486084,3.9610641002655029,-3.7464437484741211,-7.6872353553771973,-7.7142882347106934,-21.236110687255859,-50.039371490478516,20.864040374755859,41.252483367919922,7.9284505844116211,5.5503616333007812,7.6069364547729492,-8.2523717880249023,14.968301773071289,5.7045373916625977,46.818370819091797,19.469974517822266,-37.705665588378906,-6.7052421569824219
58.0,-13.866277694702148,-18.756092071533203,3.8637628555297852,-21.809524536132812,-8.9590883255004883,-2.8184447288513184,-26.604221343994141,2.7118661403656006,11.745017051696777,43.348514556884766,2.4901401996612549,-2.0785386562347412,3.3622398376464844,-2.9172866344451904,-7.0403728485107422,-6.8659062385559082,-22.48480224609375,-50.973201751708984,21.600734710693359,43.234169006347656,8.6461811065673828,4.909299373626709,8.1355276107788086,-8.8871822357177734,15.763639450073242,6.1352477073669434,47.811492919921875,20.740398406982422,-40.927692413330078,-7.8130850791931152
59.0,-14.819578170776367,-19.792192459106445,4.2043237686157227,-22.653264999389648,-10.411508560180664,-2.6936051845550537,-27.924158096313477,2.5951752662658691,12.270770072937012,45.759014129638672,2.3005189895629883,-2.202333927154541,3.318580150604248,-2.645965576171875,-7.4602537155151367,-6.5264019966125488,-18.260108947753906,-50.654796600341797,21.333627700805664,42.506038665771484,8.3797483444213867,4.9623308181762695,8.3238248825073242,-9.5757589340209961,15.452085494995117,3.358452320098877,46.416309356689453,21.385082244873047,-42.645408630371094,-8.4304990768432617
60.0,-13.728018760681152,-21.044641494750977,5.8607048988342285,-22.071962356567383,-11.946548461914062,-1.0881788730621338,-28.700151443481445,2.0042047500610352,10.970956802368164,45.456710815429688,1.1936173439025879,-5.6070075035095215,3.7757880687713623,-3.6704659461975098,-9.4988021850585938,-7.9016361236572266,-10.905492782592773,-49.008522033691406,19.814519882202148,38.559928894042969,6.9923667907714844,5.7558274269104004,7.4667720794677734,-10.668342590332031,14.920135498046875,0.13773469626903534,42.850189208984375,20.059619903564453,-39.176273345947266,-7.2025370597839355
61.0,-13.75154972076416,-21.356773376464844,5.8194661140441895,-22.325544357299805,-11.79475212097168,-1.2081911563873291,-28.550798416137695,2.0220823287963867,10.448000907897949,45.240200042724609,1.1496200561523438,-6.140723705291748,3.7763099670410156,-3.5958693027496338,-9.7241249084472656,-8.1448898315429688,-11.653831481933594,-48.953399658203125,19.86671257019043,38.690513610839844,7.0366988182067871,5.7939238548278809,7.5641603469848633,-10.776806831359863,15.893645286560059,1.0485688447952271,43.212322235107422,19.795694351196289,-38.512969970703125,-6.9764652252197266
62.0,-13.315213203430176,-20.572229385375977,4.8025097846984863,-22.331562042236328,-9.4088516235351562,-2.2953705787658691,-27.736017227172852,2.4782719612121582,10.449509620666504,44.608039855957031,1.459502100944519,-5.8353166580200195,3.5313916206359863,-3.1480395793914795,-8.4403581619262695,-7.9853944778442383,-18.408151626586914,-49.278026580810547,20.425642013549805,40.110431671142578,7.5258073806762695,5.3438758850097656,7.8636951446533203,-10.25092601776123,18.471769332885742,4.7630376815795898,46.614189147949219,19.372146606445312,-37.465511322021484,-6.6253752708435059
63.0,-15.832028388977051,-20.286161422729492,5.278984546661377,-24.318534851074219,-10.355047225952148,-2.0441522598266602,-29.072561264038086,1.57570481300354,12.737907409667969,48.708148956298828,2.2765505313873291,-4.6926088333129883,3.2790021896362305,-2.9197824001312256,-8.4396486282348633,-6.8947868347167969,-19.907526016235352,-50.098773956298828,21.065519332885742,41.786415100097656,8.1194887161254883,5.1425309181213379,7.8483757972717285,-11.191468238830566,20.334184646606445,8.9633464813232422,49.513175964355469,20.576494216918945,-40.500457763671875,-7.6623616218566895
64.0,-15.150068283081055,-20.17352294921875,4.6409392356872559,-24.147432327270508,-10.240171432495117,-2.8223445415496826,-28.259140014648438,2.120314359664917,12.136407852172852,46.857551574707031,2.3003993034362793,-3.6716809272766113,2.7207338809967041,-2.7172763347625732,-8.2649469375610352,-6.8932285308837891,-15.759100914001465,-50.421123504638672,20.583803176879883,40.519477844238281,7.6690611839294434,4.514258861541748,8.2882986068725586,-10.226540565490723,16.886068344116211,1.4458475112915039,44.220439910888672,20.600711822509766,-40.563449859619141,-7.6845006942749023
65.0,-14.300525665283203,-20.472560882568359,4.5363812446594238,-23.730030059814453,-9.5376615524291992,-3.1396713256835938,-27.73015022277832,2.5135514736175537,11.537344932556152,45.883209228515625,1.9962617158889771,-4.732996940612793,2.5872619152069092,-2.695167064666748,-8.1190938949584961,-7.7975444793701172,-14.721781730651855,-50.379837036132812,20.328693389892578,39.861274719238281,7.4390568733215332,4.3545889854431152,8.3169460296630859,-10.093091011047363,17.631778717041016,0.86019587516784668,44.688972473144531,19.630401611328125,-38.101730346679688,-6.8377742767333984
66.0,-16.354694366455078,-21.138734817504883,5.215031623840332,-26.152431488037109,-10.73553466796875,-3.2421534061431885,-28.783859252929688,1.7916474342346191,15.588602066040039,50.466991424560547,3.2567863464355469,-3.981865406036377,1.481370210647583,-2.2357413768768311,-8.3831310272216797,-6.7230300903320312,-21.518161773681641,-51.257209777832031,21.363554000854492,42.587081909179688,8.4091939926147461,3.3706529140472412,8.483250617980957,-11.568428039550781,21.725107192993164,8.0229148864746094,48.441001892089844,20.300424575805664,-39.788917541503906,-7.4138765335083008
67.0,-16.363620758056641,-21.303443908691406,4.914304256439209,-26.263290405273438,-10.88560962677002,-3.5219178199768066,-28.158130645751953,1.8103700876235962,16.914682388305664,50.61993408203125,4.1459088325500488,-3.2130005359649658,0.97884285449981689,-1.8600419759750366,-8.0264625549316406,-6.9337544441223145,-22.756359100341797,-51.731739044189453,21.906103134155273,44.080638885498047,8.9599542617797852,2.8413333892822266,8.6934280395507812,-11.94525146484375,22.988822937011719,10.31646728515625,50.521488189697266,20.671566009521484,-40.747848510742188,-7.7495064735412598
68.0,-14.539864540100098,-20.479095458984375,3.095496654510498,-24.164524078369141,-10.679427146911621,-3.7907567024230957,-26.948345184326172,2.4446535110473633,14.365494728088379,46.747238159179688,4.1373777389526367,-1.4802787303924561,1.1151669025421143,-1.5585747957229614,-7.3753681182861328,-7.4748387336730957,-18.832620620727539,-51.283824920654297,21.874628067016602,43.992591857910156,8.9270963668823242,2.8180074691772461,9.2137460708618164,-10.547915458679199,17.333345413208008,1.9929699897766113,44.902328491210938,21.482063293457031,-42.909164428710938,-8.5268793106079102
69.0,-12.397645950317383,-20.241416931152344,3.1309647560119629,-21.898763656616211,-9.9410696029663086,-3.9503629207611084,-27.782373428344727,3.4720358848571777,11.470904350280762,46.046169281005859,1.6312066316604614,-3.2216954231262207,2.0378916263580322,-2.197023868560791,-6.9757356643676758,-9.7042427062988281,-14.176843643188477,-51.231250762939453,21.881080627441406,44.010658264160156,8.9338035583496094,3.6081299781799316,8.7892599105834961,-9.2622585296630859,14.981752395629883,2.5011923313140869,44.182243347167969,20.690156936645508,-40.79638671875,-7.7666630744934082
70.0,-12.931079864501953,-20.995111465454102,4.190401554107666,-23.148462295532227,-9.9614982604980469,-3.9861083030700684,-31.428068161010742,3.2085745334625244,11.800731658935547,52.012306213378906,-0.078341171145439148,-5.5356545448303223,2.6916389465332031,-2.5770678520202637,-7.7315540313720703,-11.30473804473877,-13.013895034790039,-50.594974517822266,22.022029876708984,44.405998229980469,9.0816154479980469,4.4022712707519531,8.3565578460693359,-10.032587051391602,16.949911117553711,3.302203893661499,43.843215942382812,20.550445556640625,-40.432876586914062,-7.6386580467224121
71.0,-14.434233665466309,-21.351629257202148,4.2821264266967773,-24.344987869262695,-10.879372596740723,-3.6590366363525391,-31.750913619995117,2.7353267669677734,13.000688552856445,53.408145904541016,0.58942186832427979,-4.2637906074523926,2.7819077968597412,-2.3408842086791992,-8.3482847213745117,-9.578557014465332,-15.778587341308594,-50.329929351806641,22.450016021728516,45.62860107421875,9.544306755065918,4.590329647064209,8.6626491546630859,-10.298545837402344,17.249221801757812,4.0383152961730957,45.279361724853516,21.549919128417969,-43.094722747802734,-8.5949430465698242
72.0,-16.298313140869141,-21.981475830078125,4.7419404983520508,-25.918432235717773,-12.098720550537109,-3.2343151569366455,-30.150781631469727,1.815105676651001,15.625714302062988,52.830326080322266,2.8530318737030029,-2.9753541946411133,2.2270903587341309,-2.0056297779083252,-9.170201301574707,-7.6868886947631836,-20.871284484863281,-50.458652496337891,22.633012771606445,46.161815643310547,9.7486763000488281,4.2140464782714844,8.8991308212280273,-11.452945709228516,19.229137420654297,7.4337635040283203,48.044849395751953,21.660655975341797,-43.398914337158203,-8.7069034576416016
73.0,-16.745765686035156,-21.230764389038086,4.1075806617736816,-25.817071914672852,-11.507402420043945,-3.08589768409729,-29.438051223754883,1.6967102289199829,14.373108863830566,51.245651245117188,3.3673193454742432,-2.6521127223968506,2.7511687278747559,-1.957309365272522,-9.0980758666992188,-7.0075688362121582,-22.134576797485352,-50.304973602294922,22.572372436523438,45.984470367431641,9.6805486679077148,4.6852583885192871,9.1139984130859375,-10.699861526489258,18.697206497192383,8.5602760314941406,49.231826782226562,21.542268753051758,-43.073768615722656,-8.5872135162353516
74.0,-16.803869247436523,-21.856399536132812,4.8956341743469238,-25.026695251464844,-11.433689117431641,-3.1337273120880127,-27.878915786743164,2.3842151165008545,13.562596321105957,47.929538726806641,3.0786936283111572,-3.952728271484375,3.0265555381774902,-2.1941397190093994,-8.8843851089477539,-6.4357609748840332,-12.935959815979004,-49.603752136230469,20.981866836547852,41.563976287841797,8.0396881103515625,4.9082322120666504,8.9195175170898438,-10.320473670959473,18.316003799438477,2.505357027053833,45.573894500732422,21.608692169189453,-43.255992889404297,-8.6542301177978516
75.0,-18.316598892211914,-22.084941864013672,5.1507024765014648,-26.007085800170898,-12.558117866516113,-2.7046911716461182,-29.301303863525391,1.9072891473770142,12.884943008422852,49.847248077392578,2.7664704322814941,-4.2410612106323242,3.4376587867736816,-2.1066200733184814,-9.38983154296875,-7.2688522338867188,-13.654539108276367,-50.211845397949219,21.512224197387695,42.991600036621094,8.5570926666259766,5.4097938537597656,8.9933595657348633,-10.75542163848877,18.370349884033203,6.1007423400878906,46.283477783203125,21.49345588684082,-42.940349578857422,-8.5382909774780273
76.0,-17.486379623413086,-23.259307861328125,5.5733957290649414,-25.696123123168945,-12.563630104064941,-2.5970752239227295,-29.995571136474609,2.1377799510955811,11.710224151611328,49.925498962402344,1.8240352869033813,-7.0420942306518555,3.6549308300018311,-2.2168781757354736,-9.9819097518920898,-8.1151876449584961,-13.256704330444336,-49.363498687744141,20.993598937988281,41.595172882080078,8.0508794784545898,5.736299991607666,8.8693180084228516,-11.288274765014648,20.780038833618164,8.0673999786376953,46.860298156738281,19.928655624389648,-38.846035003662109,-7.0896444320678711
