index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
51.0,-23.137548446655273,-20.851703643798828,4.9565515518188477,-33.111656188964844,-10.465168952941895,-5.1638126373291016,-34.105068206787109,1.4676294326782227,17.262941360473633,62.921684265136719,2.3947281837463379,-2.6024942398071289,3.3543696403503418,-1.4249131679534912,-8.2306833267211914,-4.3629369735717773,-6.4808435440063477,-48.759189605712891,21.802997589111328,43.793056488037109,8.8528661727905273,5.134087085723877,9.5707302093505859,-10.150445938110352,22.777000427246094,4.2600688934326172,48.860992431640625,24.409061431884766,-51.729259490966797,-11.97230339050293
52.0,-23.250576019287109,-20.726049423217773,5.0849337577819824,-33.018344879150391,-10.399192810058594,-4.8628106117248535,-33.555164337158203,1.1199800968170166,17.680313110351562,62.284706115722656,2.9485666751861572,-2.5488443374633789,3.5865128040313721,-1.5582427978515625,-8.4382390975952148,-4.3418874740600586,-6.3102045059204102,-48.5216064453125,21.46733283996582,42.869152069091797,8.5122346878051758,5.4106178283691406,9.3897552490234375,-10.48052978515625,23.386791229248047,3.7355060577392578,48.815261840820312,24.286190032958984,-51.317718505859375,-11.80264949798584
53.0,-23.553981781005859,-20.711723327636719,5.3687171936035156,-33.620269775390625,-10.512670516967773,-4.468686580657959,-34.172988891601562,0.65986812114715576,18.046218872070312,63.59893798828125,2.7017922401428223,-3.1677901744842529,3.841252326965332,-1.7404913902282715,-8.87017822265625,-4.5151767730712891,-6.3489537239074707,-48.008682250976562,21.027059555053711,41.684013366699219,8.0827169418334961,5.7471132278442383,9.1750288009643555,-10.946388244628906,24.34077262878418,3.7905745506286621,48.250827789306641,24.052845001220703,-50.548099517822266,-11.487522125244141
54.0,-23.849048614501953,-21.2186279296875,6.1998424530029297,-34.137348175048828,-11.016305923461914,-4.0066690444946289,-34.633853912353516,0.3789350688457489,18.69413948059082,64.7193603515625,2.0467910766601562,-4.4990134239196777,3.8154435157775879,-1.978150486946106,-9.3745584487915039,-4.691896915435791,-5.5636663436889648,-47.742774963378906,20.712215423583984,40.853908538818359,7.7870063781738281,5.8254351615905762,8.8737697601318359,-11.622416496276855,25.234365463256836,3.4950630664825439,46.970668792724609,24.035982131958008,-50.493022918701172,-11.465076446533203
55.0,-24.019765853881836,-21.485517501831055,5.9946627616882324,-34.469661712646484,-11.691653251647949,-3.6897962093353271,-34.749057769775391,0.26773875951766968,18.711097717285156,64.798126220703125,2.3513245582580566,-4.0949068069458008,3.9907281398773193,-1.8194525241851807,-9.6330814361572266,-4.5472373962402344,-5.3870902061462402,-47.153274536132812,20.714681625366211,40.86041259765625,7.7892923355102539,6.0391888618469238,9.0666055679321289,-11.696770668029785,24.025951385498047,0.035383481532335281,44.879638671875,24.402708053588867,-51.707843780517578,-11.963430404663086
56.0,-23.84666633605957,-22.23698616027832,6.3451714515686035,-34.494865417480469,-12.513462066650391,-3.1739087104797363,-34.616260528564453,0.19042666256427765,18.887990951538086,64.690788269042969,2.2511744499206543,-4.8967537879943848,4.0606827735900879,-1.8007986545562744,-10.019145011901855,-4.1766877174377441,-5.4113664627075195,-46.547725677490234,20.55467414855957,40.443866729736328,7.6425371170043945,6.1895365715026855,9.0203104019165039,-12.261384010314941,24.188400268554688,-2.1419250965118408,43.418468475341797,24.519699096679688,-52.103870391845703,-12.127455711364746
57.0,-24.692031860351562,-21.957096099853516,6.1367025375366211,-35.353603363037109,-12.359151840209961,-3.4236867427825928,-35.746101379394531,0.16598202288150787,19.134517669677734,66.918724060058594,1.8060363531112671,-4.571509838104248,4.3438253402709961,-1.6701114177703857,-9.7488746643066406,-3.8725721836090088,-8.1464414596557617,-47.131484985351562,20.983461380004883,41.568344116210938,8.0412778854370117,6.4217367172241211,9.138641357421875,-12.04473876953125,25.648551940917969,1.084592342376709,46.093257904052734,24.782766342163086,-53.010021209716797,-12.505434036254883
58.0,-24.776643753051758,-22.155817031860352,6.4720454216003418,-36.154685974121094,-11.979625701904297,-3.6718819141387939,-36.936256408691406,0.042592842131853104,19.78106689453125,69.845603942871094,0.35823273658752441,-6.0425071716308594,4.5583896636962891,-1.7763019800186157,-9.8189868927001953,-4.1494927406311035,-9.7827634811401367,-47.415821075439453,21.035053253173828,41.705333709716797,8.0903549194335938,6.662104606628418,8.9357967376708984,-12.442163467407227,28.991191864013672,5.9528989791870117,50.457828521728516,24.08464241027832,-50.652088165283203,-11.529955863952637
59.0,-24.571374893188477,-22.384010314941406,6.9139800071716309,-36.197940826416016,-12.13905143737793,-3.4686567783355713,-37.104625701904297,0.073106043040752411,19.696399688720703,70.068328857421875,-0.4285789430141449,-7.2969651222229004,4.4547381401062012,-1.972464919090271,-10.050049781799316,-4.3068957328796387,-9.2492589950561523,-47.234577178955078,20.874599456787109,41.280399322509766,7.9383993148803711,6.5978178977966309,8.7618122100830078,-12.568001747131348,28.796186447143555,6.0186967849731445,49.327201843261719,23.97625732421875,-50.298885345458984,-11.386110305786133
60.0,-24.591192245483398,-22.346996307373047,7.4494810104370117,-35.647777557373047,-12.407206535339355,-2.9366252422332764,-36.995841979980469,0.094976417720317841,19.146381378173828,69.014503479003906,-0.72424870729446411,-8.1713495254516602,4.5567502975463867,-2.3343663215637207,-10.291987419128418,-4.5467181205749512,-7.9574213027954102,-46.974143981933594,20.634014129638672,40.650028228759766,7.7150144577026367,6.7293744087219238,8.478184700012207,-12.471458435058594,26.922264099121094,4.0338129997253418,46.125267028808594,24.120071411132812,-50.768184661865234,-11.577333450317383
61.0,-46.363964080810547,-26.514270782470703,10.238198280334473,-35.049507141113281,-12.306619644165039,-2.8674025535583496,-36.763717651367188,0.068591952323913574,19.369657516479492,88.245872497558594,-67.696823120117188,-68.094635009765625,6.7591409683227539,-3.9765605926513672,-3.1168038845062256,-5.108039379119873,-7.0997676849365234,-47.206920623779297,20.804620742797852,41.096122741699219,7.8728389739990234,7.5419750213623047,7.0418715476989746,-5.0493402481079102,26.316789627075195,2.2524793148040771,45.88043212890625,24.2423095703125,-51.171695709228516,-11.742629051208496
62.0,-24.457956314086914,-21.744686126708984,7.3051052093505859,-34.943550109863281,-11.389827728271484,-3.7960159778594971,-36.674259185791016,0.28478029370307922,20.181486129760742,69.038619995117188,-0.45471188426017761,-6.982062816619873,4.8904705047607422,-2.4842181205749512,-9.7617454528808594,-5.220069408416748,-9.7777881622314453,-48.206912994384766,21.16569709777832,42.0540771484375,8.2159042358398438,6.9644298553466797,8.316594123840332,-12.027156829833984,27.363937377929688,7.0917577743530273,50.447074890136719,24.075950622558594,-50.623580932617188,-11.518308639526367
63.0,-24.045694351196289,-21.412450790405273,6.861663818359375,-34.238155364990234,-11.354307174682617,-3.8644740581512451,-35.562820434570312,0.66908568143844604,19.614110946655273,66.706817626953125,0.66485345363616943,-5.7424087524414062,4.4336304664611816,-2.3592922687530518,-9.454951286315918,-4.5283455848693848,-10.545127868652344,-48.068695068359375,21.220722198486328,42.201774597167969,8.2693357467651367,6.4341397285461426,8.5767545700073242,-11.306705474853516,25.180500030517578,6.3231010437011719,48.234657287597656,24.255578994750977,-51.215782165527344,-11.760749816894531
64.0,-24.088836669921875,-21.167526245117188,6.7809624671936035,-33.616596221923828,-11.067994117736816,-3.9548792839050293,-35.286491394042969,0.74684029817581177,19.236703872680664,65.815139770507812,0.930564284324646,-5.4951872825622559,4.9297027587890625,-2.4697582721710205,-9.3060436248779297,-4.8500709533691406,-10.47486400604248,-48.285148620605469,21.418111801147461,42.735191345214844,8.4632291793823242,6.8905692100524902,8.4952716827392578,-11.016111373901367,24.368444442749023,6.4742937088012695,49.509979248046875,24.03211784362793,-50.480411529541016,-11.459954261779785
65.0,-23.639402389526367,-21.613779067993164,7.2382168769836426,-33.442409515380859,-11.107695579528809,-4.1003961563110352,-34.743782043457031,0.95042264461517334,19.948562622070312,65.391548156738281,0.80285358428955078,-5.9729547500610352,4.4908490180969238,-2.5197572708129883,-9.2701902389526367,-4.7789645195007324,-9.7405729293823242,-48.547588348388672,21.329729080200195,42.495498657226562,8.3758993148803711,6.4636778831481934,8.378997802734375,-11.280591011047363,25.141286849975586,7.3001103401184082,49.631954193115234,23.982915878295898,-50.320529937744141,-11.394912719726562
66.0,-23.706872940063477,-21.582530975341797,7.6810240745544434,-33.215564727783203,-11.204291343688965,-3.603323221206665,-35.069992065429688,0.81525301933288574,19.653633117675781,65.670524597167969,0.15265080332756042,-7.2102165222167969,4.8134627342224121,-2.8335332870483398,-9.487579345703125,-5.1051640510559082,-8.3400669097900391,-48.328166961669922,21.483415603637695,42.913005828857422,8.5282526016235352,6.8218154907226562,8.0631446838378906,-11.44100284576416,25.656005859375,7.6641197204589844,49.155364990234375,24.238132476806641,-51.157852172851562,-11.736978530883789
67.0,-23.998451232910156,-20.965532302856445,7.3669910430908203,-33.161636352539062,-11.174072265625,-3.1887562274932861,-35.365737915039062,0.48172470927238464,19.044618606567383,65.72998046875,0.37340155243873596,-6.9547691345214844,5.2014522552490234,-2.9421210289001465,-9.5879554748535156,-5.3250722885131836,-7.7165555953979492,-47.889835357666016,21.500043869018555,42.958351135253906,8.5448770523071289,7.213414192199707,8.0056800842285156,-11.295815467834473,24.963335037231445,6.9922571182250977,48.284694671630859,24.374332427978516,-51.6123046875,-11.92402458190918
68.0,-45.701957702636719,-26.348726272583008,11.763824462890625,-32.823966979980469,-11.370002746582031,-2.6130168437957764,-35.643093109130859,0.38931936025619507,19.5809326171875,86.24615478515625,-33.311321258544922,-34.763881683349609,7.1421880722045898,-4.2971887588500977,-2.8420822620391846,-5.9875473976135254,-5.4915986061096191,-48.091548919677734,21.110569000244141,41.906532287597656,8.1627101898193359,7.8716468811035156,6.7149276733398438,-4.7792458534240723,26.322137832641602,7.4373459815979004,46.951591491699219,24.074609756469727,-50.619220733642578,-11.516547203063965
69.0,-45.495800018310547,-27.299343109130859,13.19515323638916,-32.303340911865234,-11.440838813781738,-2.2004854679107666,-35.788715362548828,0.52381187677383423,19.546760559082031,85.963180541992188,-38.315731048583984,-40.590877532958984,7.5200443267822266,-4.4450716972351074,-2.8531079292297363,-6.2447261810302734,-4.6261773109436035,-48.132984161376953,20.934022903442383,41.43731689453125,7.9943814277648926,8.2547721862792969,6.5435948371887207,-4.8466405868530273,26.667196273803711,7.8587894439697266,46.357578277587891,23.759298324584961,-49.601375579833984,-11.103887557983398
70.0,-45.3831787109375,-26.629121780395508,12.881302833557129,-32.007900238037109,-10.986964225769043,-2.1973199844360352,-35.989749908447266,0.46709552407264709,19.535301208496094,86.18658447265625,-40.996635437011719,-42.919914245605469,7.4461965560913086,-4.4966692924499512,-2.8662543296813965,-6.1552534103393555,-6.3593640327453613,-47.981273651123047,21.367399215698242,42.597541809082031,8.4130134582519531,8.1745052337646484,6.5236616134643555,-4.7432665824890137,27.029262542724609,9.5876569747924805,47.309040069580078,24.035955429077148,-50.492988586425781,-11.465079307556152
71.0,-23.794244766235352,-20.513151168823242,9.3722896575927734,-31.705257415771484,-10.516128540039062,-2.2883889675140381,-34.852531433105469,0.46589243412017822,19.970090866088867,64.397499084472656,-0.81060314178466797,-9.5318098068237305,5.2850236892700195,-4.1913104057312012,-9.6357088088989258,-5.7398605346679688,-9.723332405090332,-48.241851806640625,21.451953887939453,42.827171325683594,8.4968996047973633,7.3172988891601562,6.6861281394958496,-11.59222412109375,25.985210418701172,11.365837097167969,47.631076812744141,23.929737091064453,-50.148288726806641,-11.324973106384277
72.0,-45.091503143310547,-26.413774490356445,13.43808650970459,-31.618352890014648,-11.042649269104004,-1.3517751693725586,-32.986148834228516,0.28927329182624817,20.535392761230469,82.025672912597656,-16.129190444946289,-19.149515151977539,6.4497332572937012,-4.6352787017822266,-3.1086103916168213,-4.9103102684020996,-10.935544013977051,-47.611057281494141,21.249746322631836,42.279792785644531,8.2975425720214844,7.2131109237670898,6.4541187286376953,-4.7986531257629395,25.812467575073242,9.6473245620727539,45.311367034912109,23.507429122924805,-48.806640625,-10.785285949707031
73.0,-44.922611236572266,-26.850391387939453,13.863508224487305,-31.120616912841797,-11.496082305908203,-0.8621903657913208,-33.426933288574219,0.18406584858894348,20.282833099365234,82.394111633300781,-18.477413177490234,-21.408828735351562,6.4602336883544922,-4.6539359092712402,-3.1910429000854492,-5.1402692794799805,-10.70164680480957,-47.721729278564453,21.915802001953125,44.107719421386719,8.9700183868408203,7.2540373802185059,6.3851966857910156,-5.0684399604797363,25.262432098388672,8.5107088088989258,44.968273162841797,24.19257926940918,-51.007083892822266,-11.675102233886719
74.0,-44.887210845947266,-26.403116226196289,13.796627044677734,-31.01219367980957,-10.943874359130859,-0.94250357151031494,-34.639427185058594,0.11327371001243591,20.163854598999023,84.05999755859375,-26.583908081054688,-29.158966064453125,6.4798026084899902,-4.696861743927002,-3.1448507308959961,-5.7125391960144043,-12.722414016723633,-48.144500732421875,22.171867370605469,44.830352783203125,9.2412538528442383,7.2753357887268066,6.306818962097168,-5.1594643592834473,26.607830047607422,12.951844215393066,47.820796966552734,23.939691543579102,-50.180389404296875,-11.337995529174805
75.0,-44.90167236328125,-26.761346817016602,14.251690864562988,-31.523113250732422,-10.933798789978027,-0.88529437780380249,-34.709072113037109,0.11055442690849304,20.713373184204102,84.332717895507812,-29.567499160766602,-32.229415893554688,6.1775445938110352,-4.7294144630432129,-3.2593472003936768,-5.8031682968139648,-13.792167663574219,-48.180255889892578,22.007774353027344,44.36590576171875,9.066584587097168,6.9868512153625488,6.3113923072814941,-5.1546907424926758,27.130744934082031,13.82817554473877,47.873279571533203,23.75214958190918,-49.578632354736328,-11.094714164733887
76.0,-45.319263458251953,-27.296510696411133,15.135869979858398,-31.463966369628906,-11.433062553405762,-0.071225173771381378,-35.369293212890625,-0.17043131589889526,19.935823440551758,84.386611938476562,-32.430713653564453,-36.177120208740234,6.4375267028808594,-4.8777909278869629,-3.7286190986633301,-5.9821453094482422,-12.647834777832031,-47.871841430664062,21.540681838989258,43.069530487060547,8.5856618881225586,7.3193836212158203,6.2044525146484375,-5.4079957008361816,26.431276321411133,11.597112655639648,45.228870391845703,23.895807266235352,-50.038780212402344,-11.280610084533691
