index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
51.0,-24.091545104980469,-20.967746734619141,4.0957660675048828,-34.492958068847656,-11.531711578369141,-4.6801252365112305,-33.892749786376953,0.41594228148460388,14.07147216796875,60.681804656982422,3.5694422721862793,-3.3359193801879883,4.7541060447692871,-1.4623343944549561,-10.517917633056641,-7.3078141212463379,-9.4453649520874023,-47.941001892089844,22.535531997680664,45.877006530761719,9.6393423080444336,6.8276805877685547,10.092181205749512,-9.8635587692260742,20.122007369995117,3.3245208263397217,43.840915679931641,23.881557464599609,-49.992927551269531,-11.26202392578125
52.0,-24.097795486450195,-21.000026702880859,4.2034492492675781,-34.540580749511719,-11.605586051940918,-4.7775149345397949,-33.949577331542969,0.62637251615524292,14.118865013122559,60.852607727050781,3.3294665813446045,-3.4392158985137939,4.8901491165161133,-1.5242170095443726,-10.417245864868164,-7.4502425193786621,-8.256382942199707,-47.865558624267578,22.624177932739258,46.135982513427734,9.738743782043457,6.933985710144043,10.069377899169922,-9.6152095794677734,19.812759399414062,3.7035279273986816,43.502906799316406,23.891057968139648,-50.023410797119141,-11.274371147155762
53.0,-24.284576416015625,-21.465721130371094,4.8398475646972656,-35.160427093505859,-11.76364803314209,-5.0390586853027344,-34.518234252929688,0.68650120496749878,15.262618064880371,62.542049407958984,2.7822175025939941,-4.1859474182128906,4.7723875045776367,-1.6092718839645386,-10.419984817504883,-7.7370114326477051,-6.7570843696594238,-47.494964599609375,22.553552627563477,45.929454803466797,9.6594333648681641,6.841646671295166,9.87451171875,-10.043742179870605,20.899497985839844,4.1152434349060059,42.344940185546875,23.744071960449219,-49.552883148193359,-11.08433723449707
54.0,-23.524999618530273,-20.609283447265625,3.5661311149597168,-33.750484466552734,-11.233308792114258,-5.4103045463562012,-32.160282135009766,0.82012033462524414,14.588274955749512,58.227832794189453,4.4572725296020508,-2.0927050113677979,4.6150321960449219,-1.2683751583099365,-9.7597579956054688,-6.69097900390625,-6.4995584487915039,-46.648197174072266,22.197134017944336,44.902214050292969,9.2683572769165039,6.5547256469726562,10.240784645080566,-9.3983869552612305,18.51923942565918,1.0266942977905273,41.225276947021484,23.480873107910156,-48.723751068115234,-10.752238273620605
55.0,-23.198116302490234,-20.630136489868164,3.7223708629608154,-33.011676788330078,-11.19742488861084,-5.3055706024169922,-31.511884689331055,1.0335433483123779,14.07722282409668,56.884250640869141,4.2897696495056152,-2.4827611446380615,4.9147553443908691,-1.4209951162338257,-9.6278915405273438,-6.6737513542175293,-4.0458545684814453,-46.428352355957031,22.076696395874023,44.560344696044922,9.1395587921142578,6.8233613967895508,10.094013214111328,-9.2285165786743164,18.189367294311523,-0.090245559811592102,41.063617706298828,23.533933639526367,-48.889549255371094,-10.818392753601074
56.0,-23.212409973144531,-21.019546508789062,4.434328556060791,-33.160655975341797,-11.318785667419434,-5.1850557327270508,-32.661075592041016,0.94684022665023804,14.268450736999512,58.844348907470703,3.3616201877593994,-4.0199322700500488,5.1692023277282715,-1.6787337064743042,-9.7891206741333008,-7.945220947265625,-1.371585488319397,-46.530094146728516,21.873313903808594,43.988883972167969,8.925684928894043,7.1346220970153809,9.698246955871582,-9.8604030609130859,19.346529006958008,0.48826172947883606,40.20196533203125,23.156888961791992,-47.726215362548828,-10.357362747192383
57.0,-23.114997863769531,-21.369852066040039,4.912318229675293,-33.057014465332031,-11.521449089050293,-5.1355676651000977,-33.330677032470703,1.1142593622207642,14.389473915100098,59.990261077880859,2.5861880779266357,-4.914146900177002,5.3722314834594727,-1.8274950981140137,-9.7488632202148438,-8.7633876800537109,0.99268358945846558,-47.085010528564453,21.914939880371094,44.105297088623047,8.9691295623779297,7.3433070182800293,9.4716644287109375,-10.097569465637207,20.008642196655273,1.3960412740707397,40.454574584960938,23.218709945678711,-47.914691925048828,-10.431556701660156
58.0,-22.626556396484375,-21.277807235717773,4.4003133773803711,-32.411849975585938,-11.532679557800293,-5.4001860618591309,-32.662136077880859,1.4084759950637817,14.435642242431641,58.884845733642578,3.0092258453369141,-3.9228043556213379,5.1834917068481445,-1.5802031755447388,-9.3190460205078125,-8.6943750381469727,1.6099963188171387,-47.50244140625,22.005895614624023,44.360622406005859,9.0645723342895508,7.0801959037780762,9.7000408172607422,-9.816375732421875,19.14808464050293,1.2533327341079712,41.22930908203125,23.474855422973633,-48.705158233642578,-10.744837760925293
59.0,-21.962347030639648,-21.332857131958008,4.0092220306396484,-31.643058776855469,-11.528636932373047,-5.4768710136413574,-32.052818298339844,1.6011885404586792,14.266668319702148,57.792327880859375,3.2730543613433838,-3.4482042789459229,4.9962539672851562,-1.3939790725708008,-9.065373420715332,-8.423553466796875,1.3395167589187622,-47.606365203857422,21.996322631835938,44.333686828613281,9.0545024871826172,6.8550209999084473,9.8526220321655273,-9.7427568435668945,19.233589172363281,1.8036614656448364,43.059391021728516,23.448055267333984,-48.621677398681641,-10.711573600769043
60.0,-21.391433715820312,-22.064985275268555,4.5908584594726562,-31.371393203735352,-11.751237869262695,-5.0682168006896973,-32.614269256591797,1.5580804347991943,14.237434387207031,58.720722198486328,2.4878695011138916,-5.0556464195251465,4.9197759628295898,-1.5406953096389771,-9.3948192596435547,-8.6018438339233398,1.0225178003311157,-47.279186248779297,21.82716178894043,43.860263824462891,8.8778266906738281,6.8647379875183105,9.5914077758789062,-10.46708869934082,21.532381057739258,3.5668060779571533,44.861301422119141,22.99577522277832,-47.238826751708984,-10.166326522827148
61.0,-20.509016036987305,-22.79545783996582,4.6095085144042969,-31.583885192871094,-11.962350845336914,-5.309605598449707,-32.783401489257812,1.4576672315597534,15.800319671630859,59.889892578125,2.5723462104797363,-5.3027629852294922,3.6712651252746582,-1.2210879325866699,-9.5352935791015625,-8.6441650390625,-1.4326566457748413,-46.791221618652344,21.594764709472656,43.217731475830078,8.6401710510253906,5.697415828704834,9.7155914306640625,-11.461541175842285,23.220859527587891,4.1729874610900879,43.846168518066406,22.39995002746582,-45.483818054199219,-9.4890594482421875
62.0,-20.377120971679688,-22.881631851196289,4.9933290481567383,-31.888425827026367,-11.80992603302002,-5.2982926368713379,-34.076976776123047,1.870497465133667,16.377683639526367,62.445899963378906,1.19658362865448,-6.2424287796020508,3.5615451335906982,-1.353069543838501,-9.2136068344116211,-8.4413480758666992,-3.1822595596313477,-47.401405334472656,21.997360229492188,44.336727142333984,9.0556230545043945,5.5307564735412598,9.5816812515258789,-11.20512580871582,25.011087417602539,9.9896583557128906,47.590919494628906,22.689445495605469,-46.327621459960938,-9.812556266784668
63.0,-20.285066604614258,-22.755624771118164,4.9956064224243164,-31.754701614379883,-12.127898216247559,-5.0442996025085449,-34.271492004394531,1.9314831495285034,15.887515068054199,62.075096130371094,1.027782678604126,-5.7431058883666992,3.4995806217193604,-1.4253756999969482,-9.2416324615478516,-8.3155288696289062,-3.5458180904388428,-47.015541076660156,21.730297088623047,43.591304779052734,8.7780742645263672,5.460848331451416,9.5836935043334961,-10.959548950195312,22.185565948486328,5.6894502639770508,44.984058380126953,22.426229476928711,-45.559749603271484,-9.5180168151855469
64.0,-20.134553909301758,-22.771030426025391,4.8328790664672852,-32.027965545654297,-11.992070198059082,-5.2705140113830566,-34.230888366699219,1.9090278148651123,16.701824188232422,62.643749237060547,1.2450368404388428,-5.3109149932861328,3.023582935333252,-1.2183060646057129,-8.9775142669677734,-8.0064306259155273,-4.5038652420043945,-47.002426147460938,21.653741836547852,43.379974365234375,8.6999492645263672,4.9660134315490723,9.6711025238037109,-11.237902641296387,22.993865966796875,5.3347468376159668,45.302806854248047,22.504341125488281,-45.786235809326172,-9.6045398712158203
65.0,-20.763891220092773,-22.831893920898438,5.2061700820922852,-32.425819396972656,-12.2496337890625,-4.7539076805114746,-34.519989013671875,1.4622857570648193,16.391666412353516,63.084133148193359,1.1615334749221802,-5.785789966583252,3.401608943939209,-1.3195250034332275,-9.1819496154785156,-8.1263284683227539,-1.8288918733596802,-46.629451751708984,21.424966812133789,42.753871917724609,8.4700374603271484,5.4001002311706543,9.4336633682250977,-11.87413501739502,23.856901168823242,3.2908077239990234,44.159835815429688,22.827899932861328,-46.737071990966797,-9.9709768295288086
66.0,-20.217691421508789,-22.601512908935547,4.839691162109375,-31.643856048583984,-12.265207290649414,-4.5090293884277344,-34.233039855957031,1.6205539703369141,14.391374588012695,61.354591369628906,1.084036111831665,-5.8214073181152344,4.0847969055175781,-1.4524643421173096,-9.1839761734008789,-9.0564022064208984,4.1751708984375,-46.691490173339844,21.190296173095703,42.120033264160156,8.23974609375,6.0565509796142578,9.3978376388549805,-11.432904243469238,22.281597137451172,1.9224474430084229,43.70196533203125,22.775043487548828,-46.580371856689453,-9.9102544784545898
67.0,-19.577932357788086,-21.000972747802734,3.0109193325042725,-30.573825836181641,-11.419528007507324,-5.1533427238464355,-34.252223968505859,2.2330124378204346,11.864199638366699,59.720027923583984,1.3305113315582275,-3.4412567615509033,4.8484783172607422,-1.2304345369338989,-8.2449703216552734,-8.9424877166748047,5.2199821472167969,-47.147899627685547,21.246931076049805,42.272171020507812,8.2947902679443359,6.5675268173217773,9.9606161117553711,-9.2510223388671875,18.223691940307617,4.6831669807434082,47.500209808349609,21.89790153503418,-44.057594299316406,-8.9513130187988281
68.0,-19.527643203735352,-21.282524108886719,2.854076623916626,-30.603565216064453,-11.939847946166992,-5.1608314514160156,-33.438022613525391,2.3108201026916504,12.331938743591309,58.652507781982422,1.8971518278121948,-2.647104024887085,4.0744872093200684,-0.98522448539733887,-8.3383312225341797,-7.4153323173522949,0.94371837377548218,-46.643268585205078,21.543727874755859,43.077800750732422,8.5886878967285156,5.8083901405334473,10.268294334411621,-9.1878547668457031,17.215171813964844,5.3569583892822266,46.999488830566406,22.03143310546875,-44.432735443115234,-9.0916166305541992
69.0,-20.348630905151367,-22.400424957275391,3.5698800086975098,-32.246879577636719,-12.438335418701172,-5.2241511344909668,-33.267585754394531,1.9596017599105835,15.24921703338623,60.600227355957031,2.6086735725402832,-3.072150707244873,2.8003151416778564,-0.62172073125839233,-8.6766595840454102,-6.7944097518920898,-2.9018776416778564,-46.651195526123047,22.139537811279297,44.738437652587891,9.2065610885620117,4.6649174690246582,10.402451515197754,-10.504514694213867,21.299381256103516,7.9844417572021484,48.227798461914062,22.980043411254883,-47.19158935546875,-10.147866249084473
70.0,-20.940248489379883,-23.049602508544922,3.9267258644104004,-32.980735778808594,-12.61514949798584,-5.5313067436218262,-32.884181976318359,2.085087776184082,16.833877563476562,61.021232604980469,3.0794811248779297,-2.872420072555542,2.1112842559814453,-0.34243658185005188,-8.6075277328491211,-6.9265422821044922,-4.2268638610839844,-46.963405609130859,22.395269393920898,45.470359802246094,9.4839239120483398,3.9890444278717041,10.604179382324219,-10.828055381774902,22.802516937255859,8.251551628112793,49.061618804931641,23.283882141113281,-48.114364624023438,-10.510371208190918
71.0,-20.850753784179688,-23.524648666381836,3.9392309188842773,-32.840175628662109,-12.974425315856934,-5.5320401191711426,-31.724149703979492,2.1945104598999023,17.327926635742188,59.494525909423828,3.868070125579834,-2.3964176177978516,1.5145280361175537,-0.082459606230258942,-8.5425615310668945,-7.1122574806213379,-3.3031396865844727,-46.892372131347656,22.368005752563477,45.391704559326172,9.4539718627929688,3.4047682285308838,10.785567283630371,-11.149570465087891,23.109464645385742,6.7710881233215332,47.53485107421875,23.563985824584961,-48.983779907226562,-10.855993270874023
72.0,-20.362873077392578,-23.654790878295898,3.7376029491424561,-32.108573913574219,-13.137967109680176,-5.5811247825622559,-31.267698287963867,2.4021928310394287,16.862863540649414,58.374061584472656,3.943378210067749,-1.9962120056152344,1.5674505233764648,-0.01089630089700222,-8.3696374893188477,-7.639836311340332,-1.0753449201583862,-46.890388488769531,22.149211883544922,44.765895843505859,9.2169122695922852,3.4334259033203125,10.814170837402344,-11.151277542114258,21.937498092651367,4.5139985084533691,45.914405822753906,23.602386474609375,-49.104434967041016,-10.90427303314209
73.0,-19.525182723999023,-23.383413314819336,3.3975522518157959,-30.942775726318359,-12.965577125549316,-5.7903618812561035,-31.590068817138672,2.7570853233337402,15.602180480957031,57.926002502441406,3.2122547626495361,-1.6943283081054688,2.1681880950927734,-0.16611063480377197,-8.0814180374145508,-8.3290567398071289,1.8922175168991089,-47.067798614501953,21.827106475830078,43.860145568847656,8.8777942657470703,3.9652202129364014,10.696039199829102,-10.67707347869873,19.579788208007812,2.7258510589599609,45.0557861328125,23.3790283203125,-48.407535552978516,-10.626511573791504
74.0,-17.958667755126953,-22.450292587280273,2.5051772594451904,-28.951532363891602,-12.298726081848145,-6.3188486099243164,-31.652585983276367,3.5396122932434082,13.531960487365723,56.491947174072266,2.2443864345550537,-0.82763397693634033,2.9835653305053711,-0.40407079458236694,-7.3472681045532227,-8.8041553497314453,4.9728078842163086,-47.455154418945312,21.517574310302734,43.006187438964844,8.5624361038208008,4.593207836151123,10.648843765258789,-9.2088050842285156,15.466067314147949,1.622742772102356,44.942092895507812,22.915454864501953,-46.998054504394531,-10.072396278381348
75.0,-16.194189071655273,-20.942956924438477,0.97232908010482788,-26.302402496337891,-11.311853408813477,-6.8762001991271973,-30.777536392211914,4.3568859100341797,10.857696533203125,53.015422821044922,1.731162428855896,0.93465965986251831,3.955723762512207,-0.45925414562225342,-6.2456159591674805,-8.5478754043579102,7.3689870834350586,-47.600372314453125,21.040958404541016,41.720996856689453,8.0959987640380859,5.287696361541748,10.828474044799805,-7.2140593528747559,10.437687873840332,-0.052804578095674515,45.553539276123047,21.876562118530273,-43.998058319091797,-8.9291267395019531
76.0,-15.118960380554199,-20.132545471191406,0.16424430906772614,-24.838871002197266,-10.67763614654541,-7.1450839042663574,-29.927547454833984,4.7547793388366699,9.5752897262573242,50.801383972167969,1.5284258127212524,1.784902811050415,4.2845931053161621,-0.4506145715713501,-5.6065564155578613,-8.2509737014770508,8.1434097290039062,-47.381370544433594,21.044824600219727,41.731266021728516,8.0996847152709961,5.4664568901062012,10.924930572509766,-6.2601847648620605,8.6305370330810547,-0.64305496215820312,45.81781005859375,21.660659790039062,-43.398994445800781,-8.7069587707519531
