index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
51.0,-11.635275840759277,-17.456893920898438,-5.2353987693786621,-17.371250152587891,-8.1348123550415039,-8.7921867370605469,-23.020137786865234,4.992241382598877,11.296226501464844,43.316978454589844,7.147526741027832,7.7900724411010742,2.4293956756591797,1.7683126926422119,-1.8223481178283691,-7.739478588104248,-12.718059539794922,-56.208580017089844,24.33245849609375,51.47210693359375,11.86622428894043,3.1526334285736084,12.36292839050293,-5.9750533103942871,8.0595760345458984,9.1241741180419922,48.790180206298828,24.687566757202148,-52.679542541503906,-12.367156028747559
52.0,-12.411556243896484,-16.813545227050781,-5.0986843109130859,-19.007238388061523,-7.6762881278991699,-9.3280229568481445,-24.331655502319336,4.5181865692138672,12.200710296630859,45.792831420898438,7.5920934677124023,8.3633604049682617,2.5320847034454346,1.6294724941253662,-1.9573870897293091,-8.4505252838134766,-15.715944290161133,-56.105155944824219,23.560079574584961,48.971565246582031,10.851115226745605,3.2785193920135498,12.222987174987793,-6.091120719909668,8.1439876556396484,13.110263824462891,48.77490234375,23.920326232910156,-50.117805480957031,-11.312606811523438
53.0,-11.414552688598633,-17.120840072631836,-5.2396440505981445,-17.948301315307617,-7.8896574974060059,-9.1694679260253906,-22.48377799987793,4.6842379570007324,12.59978199005127,43.075302124023438,8.1914796829223633,8.1069984436035156,1.7537341117858887,1.6832489967346191,-1.9268512725830078,-8.1124019622802734,-15.957396507263184,-55.973678588867188,24.132577896118164,50.809341430664062,11.594185829162598,2.5098915100097656,12.262534141540527,-6.2320494651794434,9.2752847671508789,14.192470550537109,47.779293060302734,24.287248611450195,-51.321216583251953,-11.804069519042969
54.0,-9.7006826400756836,-15.330464363098145,-7.3635568618774414,-14.905095100402832,-7.0493316650390625,-9.545832633972168,-20.392288208007812,4.7745070457458496,12.181441307067871,39.278190612792969,9.3797922134399414,9.6882028579711914,2.354100227355957,2.2063238620758057,-0.51149982213973999,-8.0414352416992188,-19.230731964111328,-57.560997009277344,24.656293869018555,52.571441650390625,12.321991920471191,2.8715279102325439,12.701282501220703,-5.123507022857666,8.5955848693847656,20.812471389770508,49.358776092529297,24.498992919921875,-52.033363342285156,-12.098162651062012
55.0,-9.029332160949707,-14.963869094848633,-8.2326450347900391,-13.191637992858887,-7.0558381080627441,-9.0843362808227539,-18.887382507324219,4.6373143196105957,11.504874229431152,36.772968292236328,9.8716058731079102,9.816075325012207,2.2510063648223877,2.5716190338134766,-0.059348870068788528,-7.921262264251709,-19.037195205688477,-58.107601165771484,25.212387084960938,54.541141510009766,13.152456283569336,2.7266240119934082,12.940994262695312,-5.1835799217224121,8.1877985000610352,22.928058624267578,50.517894744873047,25.039255142211914,-53.916130065917969,-12.887068748474121
56.0,-8.9341135025024414,-15.321372985839844,-8.1021261215209961,-12.46784782409668,-7.3550305366516113,-8.6873750686645508,-18.472116470336914,4.67242431640625,11.096521377563477,36.130435943603516,9.5949172973632812,9.0418167114257812,1.9141703844070435,2.6180005073547363,-0.046418655663728714,-8.1774911880493164,-18.240566253662109,-58.235710144042969,25.320371627807617,54.936931610107422,13.321384429931641,2.4198968410491943,12.893143653869629,-5.5779242515563965,8.9473562240600586,24.154481887817383,50.658126831054688,25.169069290161133,-54.3837890625,-13.085482597351074
57.0,-8.0444879531860352,-14.956680297851562,-8.4049749374389648,-11.384302139282227,-7.0254120826721191,-9.0033025741577148,-18.184423446655273,4.9268207550048828,10.898019790649414,35.507972717285156,9.2450075149536133,8.2293329238891602,2.1022589206695557,2.5746946334838867,0.31070864200592041,-8.7185325622558594,-19.694492340087891,-58.821884155273438,25.130352020263672,54.243553161621094,13.025913238525391,2.5394816398620605,12.860005378723145,-5.1700363159179688,9.9444208145141602,27.945577621459961,49.670700073242188,25.007020950317383,-53.801006317138672,-12.838387489318848
58.0,-6.7771978378295898,-15.468130111694336,-9.4669132232666016,-9.9581871032714844,-7.2895007133483887,-8.5536279678344727,-14.837928771972656,4.712005615234375,11.074722290039062,30.178863525390625,10.799221992492676,7.9653172492980957,0.52856713533401489,3.1663105487823486,0.30216193199157715,-7.4011454582214355,-19.606391906738281,-58.323581695556641,25.821269989013672,56.835914611816406,14.141133308410645,1.0223954916000366,13.339903831481934,-5.8461699485778809,10.813505172729492,29.27842903137207,50.960792541503906,26.982948303222656,-61.742649078369141,-16.324172973632812
59.0,-5.9439396858215332,-15.225415229797363,-9.8379335403442383,-9.3018226623535156,-6.8400683403015137,-8.5932207107543945,-14.415362358093262,4.669654369354248,10.828173637390137,29.409175872802734,10.701798439025879,7.1654157638549805,0.59615755081176758,3.1817154884338379,0.34215286374092102,-7.5607285499572754,-21.533086776733398,-57.919033050537109,25.675615310668945,56.272373199462891,13.896306037902832,1.0722182989120483,13.389451026916504,-5.6686868667602539,11.222630500793457,32.858993530273438,51.586788177490234,26.946657180786133,-61.576148986816406,-16.248662948608398
60.0,-5.5460062026977539,-14.51839542388916,-10.210466384887695,-8.4466800689697266,-6.2131972312927246,-8.9569330215454102,-15.385528564453125,5.0517253875732422,10.983062744140625,31.119421005249023,10.264751434326172,6.7769856452941895,1.3972761631011963,3.1813058853149414,1.0420873165130615,-8.5654897689819336,-22.759490966796875,-59.047267913818359,25.603355407714844,55.996315002441406,13.776813507080078,1.7378455400466919,13.393044471740723,-4.8535141944885254,11.705416679382324,37.242351531982422,52.157882690429688,27.666774749755859,-65.092750549316406,-17.862373352050781
61.0,-5.4636154174804688,-13.87281322479248,-11.336677551269531,-7.9742417335510254,-5.7993268966674805,-8.8524322509765625,-14.911458969116211,5.0428900718688965,10.306614875793457,30.177186965942383,10.447444915771484,7.1547446250915527,1.828492283821106,3.6555788516998291,1.5550911426544189,-8.0578117370605469,-23.458286285400391,-59.705772399902344,25.845569610595703,56.930915832519531,14.182514190673828,2.0744941234588623,13.861953735351562,-4.3110017776489258,11.499429702758789,38.2010498046875,53.059516906738281,28.405719757080078,-69.330284118652344,-19.854909896850586
62.0,-5.4653820991516113,-13.830894470214844,-11.777849197387695,-7.8464736938476562,-5.6159873008728027,-9.0037174224853516,-14.735535621643066,5.0971088409423828,9.9380378723144531,29.719841003417969,10.407402038574219,7.3180365562438965,1.8316957950592041,3.8887157440185547,1.7159359455108643,-7.6776809692382812,-23.093833923339844,-59.762107849121094,25.727134704589844,56.470603942871094,13.982293128967285,2.0535404682159424,14.081912994384766,-4.2044339179992676,11.456945419311523,37.502170562744141,52.915737152099609,28.403175354003906,-69.314102172851562,-19.84718132019043
63.0,-5.1974506378173828,-13.459489822387695,-12.438140869140625,-7.3692798614501953,-5.2002530097961426,-9.5987739562988281,-14.828597068786621,5.417823314666748,10.11510181427002,30.109786987304688,10.588799476623535,7.6530246734619141,2.1718463897705078,4.1569361686706543,2.2908470630645752,-7.6896300315856934,-22.426919937133789,-60.780937194824219,25.581192016601562,55.912101745605469,13.740479469299316,2.2893807888031006,14.345351219177246,-3.6103522777557373,10.933223724365234,38.976890563964844,53.200431823730469,28.87335205078125,-72.546913146972656,-21.396944046020508
64.0,-5.0730667114257812,-13.587959289550781,-12.994045257568359,-7.3848161697387695,-5.2036590576171875,-9.7609939575195312,-13.980908393859863,5.4437642097473145,9.8100671768188477,28.621118545532227,10.805400848388672,7.7036166191101074,1.823472261428833,4.4493966102600098,2.3244040012359619,-6.7274484634399414,-22.083648681640625,-60.577278137207031,25.426729202270508,55.331111907958984,13.49034309387207,1.9348679780960083,14.652997970581055,-3.5726504325866699,11.199366569519043,38.925662994384766,53.332393646240234,29.09062385559082,-74.266899108886719,-22.23039436340332
65.0,-5.0850639343261719,-14.06395435333252,-13.040915489196777,-7.5088224411010742,-5.3949337005615234,-10.055570602416992,-13.866779327392578,5.654900074005127,10.117840766906738,28.607391357421875,10.925677299499512,7.481597900390625,1.5620641708374023,4.5548663139343262,2.2704741954803467,-6.7659621238708496,-22.449151992797852,-60.332859039306641,25.082529067993164,54.071262359619141,12.952779769897461,1.6869039535522461,14.757535934448242,-3.6696369647979736,11.981914520263672,39.155605316162109,53.146003723144531,29.126075744628906,-74.565719604492188,-22.375759124755859
66.0,-5.3031330108642578,-14.35008430480957,-13.614397048950195,-7.7468295097351074,-5.5783953666687012,-10.213865280151367,-14.173199653625488,5.608980655670166,10.388753890991211,29.276657104492188,11.386080741882324,7.5121488571166992,1.4753491878509521,4.937624454498291,2.2023189067840576,-6.5853667259216309,-23.318145751953125,-59.865810394287109,24.877824783325195,53.343090057373047,12.645294189453125,1.6192636489868164,15.122462272644043,-3.8177330493927002,12.695755958557129,41.059791564941406,53.827430725097656,29.324522018432617,-76.362205505371094,-23.252925872802734
67.0,-5.6753349304199219,-14.629423141479492,-13.552973747253418,-8.1312770843505859,-5.7822208404541016,-10.341701507568359,-13.89250373840332,5.7241544723510742,10.496382713317871,29.127735137939453,11.513858795166016,7.4681997299194336,1.1943734884262085,5.0036501884460449,2.1867678165435791,-6.6324167251586914,-23.631221771240234,-59.859786987304688,25.022832870483398,53.857379913330078,12.862244606018066,1.345982551574707,15.185585021972656,-3.8887887001037598,13.096084594726562,41.226490020751953,54.153774261474609,29.401533126831055,-77.126861572265625,-23.627893447875977
68.0,-6.1735258102416992,-14.915374755859375,-13.249423027038574,-8.5899801254272461,-5.968205451965332,-10.359922409057617,-13.817811012268066,5.8191280364990234,10.452610969543457,29.262296676635742,11.375494003295898,7.2562170028686523,1.0057780742645264,4.9663958549499512,2.1275815963745117,-6.8143019676208496,-23.196966171264648,-59.978084564208984,25.058135986328125,53.983814239501953,12.915735244750977,1.1741912364959717,15.136947631835938,-4.0202679634094238,13.29517650604248,41.343242645263672,54.769882202148438,29.437139511108398,-77.496467590332031,-23.809431076049805
69.0,-6.6919698715209961,-15.192693710327148,-13.408534049987793,-9.0250110626220703,-6.1298770904541016,-10.195106506347656,-14.856959342956543,5.6083817481994629,10.252776145935059,30.945743560791016,11.219079971313477,6.8865289688110352,1.2021631002426147,5.1912727355957031,1.9247090816497803,-7.0148525238037109,-22.151987075805664,-59.731315612792969,24.678613662719727,52.648551940917969,12.354174613952637,1.4231405258178711,15.29904842376709,-4.4238433837890625,13.346772193908691,43.739852905273438,56.651256561279297,29.544544219970703,-78.6851806640625,-24.394609451293945
70.0,-7.532860279083252,-15.32713794708252,-13.983386993408203,-9.7310876846313477,-6.2746481895446777,-10.03896427154541,-16.881404876708984,5.3711862564086914,9.8261480331420898,33.974422454833984,10.971685409545898,6.7494921684265137,1.7667889595031738,5.6449856758117676,1.8202942609786987,-7.0286808013916016,-21.147588729858398,-59.464885711669922,24.412467956542969,51.740760803222656,11.977082252502441,2.0182995796203613,15.687692642211914,-4.6839637756347656,13.219134330749512,46.767601013183594,58.754680633544922,29.54002571105957,-78.632591247558594,-24.368677139282227
71.0,-8.4028692245483398,-15.118630409240723,-14.48851203918457,-10.521514892578125,-6.2555265426635742,-10.309401512145996,-19.006904602050781,5.3201155662536621,9.5813426971435547,37.26263427734375,10.800069808959961,7.0005149841308594,2.476698637008667,5.9653463363647461,1.8841561079025269,-7.128565788269043,-21.291847229003906,-59.717117309570312,24.176780700683594,50.954952239990234,11.653780937194824,2.7029480934143066,16.023843765258789,-4.4574484825134277,13.438374519348145,48.491184234619141,58.986598968505859,29.174654006958008,-74.985450744628906,-22.580202102661133
72.0,-8.0552282333374023,-15.029843330383301,-14.578768730163574,-10.637617111206055,-6.1455979347229004,-11.213523864746094,-19.623371124267578,5.5841221809387207,10.346948623657227,38.620628356933594,10.940620422363281,6.8133745193481445,2.3396377563476562,5.9098882675170898,1.9599213600158691,-7.6352601051330566,-23.599872589111328,-60.247188568115234,24.080547332763672,50.638675689697266,11.524492263793945,2.528602123260498,16.050394058227539,-4.0913505554199219,14.566988945007324,50.021053314208984,57.503131866455078,28.883686065673828,-72.624580383300781,-21.43443489074707
73.0,-7.9161362648010254,-15.044222831726074,-15.401852607727051,-10.93154239654541,-5.9539699554443359,-11.194966316223145,-17.728864669799805,5.2664127349853516,9.6349039077758789,34.940879821777344,11.492178916931152,7.4291806221008301,1.5018767118453979,6.2749972343444824,1.6934992074966431,-6.0591068267822266,-25.846160888671875,-59.004386901855469,24.08348274230957,50.648200988769531,11.528322219848633,1.7222384214401245,16.499832153320312,-4.1572456359863281,14.282569885253906,48.742763519287109,57.283233642578125,28.971351623535156,-73.300277709960938,-21.761306762695312
74.0,-8.4745807647705078,-14.722019195556641,-15.903106689453125,-11.498477935791016,-5.7057929039001465,-11.571554183959961,-18.177974700927734,5.2174172401428223,9.7651205062866211,35.605564117431641,11.95644474029541,8.4654941558837891,1.7836154699325562,6.5191149711608887,1.7880719900131226,-5.6442346572875977,-26.153482437133789,-58.915824890136719,24.198284149169922,51.025959014892578,11.682889938354492,1.9617829322814941,16.810688018798828,-3.7674777507781982,13.582633972167969,48.170204162597656,57.452224731445312,29.102846145629883,-74.369132995605469,-22.280092239379883
75.0,-8.0874347686767578,-15.425105094909668,-14.074977874755859,-11.488365173339844,-5.8707122802734375,-11.593311309814453,-18.1202392578125,5.7689175605773926,10.248037338256836,35.855117797851562,10.830990791320801,7.0472140312194824,1.2156796455383301,5.6537952423095703,1.6244494915008545,-6.4927325248718262,-23.525915145874023,-59.337085723876953,23.770561218261719,49.637252807617188,11.118334770202637,1.4281539916992188,15.954376220703125,-3.9825484752655029,15.075713157653809,47.269538879394531,56.946014404296875,29.073051452636719,-74.120750427246094,-22.159320831298828
76.0,-8.5881061553955078,-14.994640350341797,-13.822708129882812,-11.706347465515137,-5.5054049491882324,-11.524577140808105,-19.905494689941406,5.7741127014160156,9.8548755645751953,38.493076324462891,10.147493362426758,7.0178189277648926,2.1836028099060059,5.5037097930908203,1.7534511089324951,-7.0573196411132812,-20.555305480957031,-59.876190185546875,23.331027984619141,48.25933837890625,10.567743301391602,2.3583345413208008,15.807632446289062,-3.6928784847259521,14.614533424377441,47.589160919189453,57.256168365478516,28.714454650878906,-71.390106201171875,-20.839714050292969
