index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
204.0,-17.092477798461914,-15.731537818908691,-0.38184869289398193,-26.381778717041016,-6.6366896629333496,-5.5370039939880371,-28.980985641479492,1.8063336610794067,11.843644142150879,49.981746673583984,4.9011344909667969,0.72685986757278442,6.7738685607910156,-1.4754047393798828,-6.1899590492248535,-4.4056053161621094,2.1476237773895264,-45.661872863769531,26.337221145629883,58.916801452636719,15.056011199951172,8.0898857116699219,9.6884708404541016,-7.3264236450195312,13.181763648986816,-18.823480606079102,23.424468994140625,26.977230072021484,-61.716476440429688,-16.312305450439453
205.0,-16.009536743164062,-15.174100875854492,-0.5072406530380249,-25.372465133666992,-5.3519501686096191,-4.4341378211975098,-29.101236343383789,1.5872063636779785,8.6725921630859375,48.421165466308594,3.7873928546905518,-1.2855794429779053,7.7122373580932617,-1.974012017250061,-6.882810115814209,-4.236659049987793,-0.72530949115753174,-42.175708770751953,26.201530456542969,58.355846405029297,14.807719230651855,9.0568466186523438,9.5395746231079102,-6.5367393493652344,11.859260559082031,-21.281082153320312,23.26373291015625,26.316581726074219,-58.830741882324219,-15.017822265625
206.0,-16.059419631958008,-14.182583808898926,-1.5698033571243286,-24.786836624145508,-4.6983990669250488,-4.4066505432128906,-26.968774795532227,1.9383565187454224,6.6316647529602051,44.407840728759766,3.7585771083831787,-0.54527181386947632,8.5671854019165039,-1.6322389841079712,-5.9512538909912109,-4.3998823165893555,3.1271648406982422,-41.789806365966797,25.937776565551758,57.293807983398438,14.340994834899902,9.7090425491333008,9.9305801391601562,-5.4338750839233398,11.394392013549805,-21.47947883605957,23.453720092773438,26.455629348754883,-59.414894104003906,-15.277454376220703
207.0,-16.412805557250977,-13.729533195495605,-2.2005233764648438,-24.827507019042969,-4.9168720245361328,-4.9457979202270508,-25.31317138671875,2.267885684967041,6.7013959884643555,41.772144317626953,4.1930637359619141,0.74369525909423828,8.5713720321655273,-1.2596116065979004,-5.1853628158569336,-4.8359661102294922,8.0541982650756836,-42.670825958251953,25.961671829223633,57.388587951660156,14.382481575012207,9.5780181884765625,10.259690284729004,-4.8950424194335938,10.201803207397461,-20.692358016967773,23.122703552246094,27.058603286743164,-62.092929840087891,-16.483308792114258
208.0,-16.389522552490234,-13.372142791748047,-1.9642881155014038,-24.903762817382812,-4.9113225936889648,-4.835515022277832,-24.938617706298828,1.9281344413757324,7.7170867919921875,41.419326782226562,4.7811036109924316,1.2795599699020386,8.0055046081542969,-1.5006593465805054,-5.435786247253418,-4.6930103302001953,6.1142878532409668,-42.921180725097656,26.326238632202148,58.87103271484375,15.035696983337402,9.0530338287353516,10.063740730285645,-4.9954519271850586,8.4500293731689453,-21.683273315429688,22.625377655029297,27.492504119873047,-64.196548461914062,-17.447431564331055
209.0,-15.699151992797852,-13.522984504699707,-1.39322829246521,-24.913137435913086,-4.5504002571105957,-4.6917643547058105,-25.609630584716797,1.5794614553451538,9.3729782104492188,43.080410003662109,5.2129120826721191,0.33886754512786865,7.1286778450012207,-1.8058130741119385,-5.8050632476806641,-4.3987479209899902,0.34722414612770081,-43.779239654541016,26.734098434448242,60.620437622070312,15.817174911499023,8.2832651138305664,9.669926643371582,-5.750760555267334,9.7734899520874023,-22.020322799682617,21.815000534057617,27.68943977355957,-65.211959838867188,-17.917730331420898
210.0,-14.882009506225586,-14.210289001464844,-1.306153416633606,-24.443389892578125,-4.2888889312744141,-5.2205424308776855,-27.228237152099609,1.7188237905502319,10.165622711181641,45.426475524902344,4.9483671188354492,-0.81852483749389648,6.5429449081420898,-1.6801130771636963,-5.8531832695007324,-5.4177560806274414,-2.0528035163879395,-45.622779846191406,26.449838638305664,59.390293121337891,15.266512870788574,7.7525134086608887,9.656702995300293,-6.3815689086914062,11.19384765625,-21.114459991455078,23.306087493896484,26.779642105102539,-60.822677612304688,-15.908212661743164
211.0,-14.464347839355469,-14.455389976501465,-1.9818893671035767,-24.15455436706543,-3.5062196254730225,-6.136876106262207,-28.015817642211914,2.4331378936767578,10.318527221679688,46.781131744384766,4.6850123405456543,-1.2847143411636353,6.6158819198608398,-1.0784674882888794,-4.623507022857666,-5.5881519317626953,-0.33771219849586487,-47.283237457275391,26.173343658447266,58.240669250488281,14.756894111633301,7.6796565055847168,9.9427385330200195,-6.4542832374572754,15.7379150390625,-19.288705825805664,22.879592895507812,26.604700088500977,-60.054111480712891,-15.562993049621582
212.0,-14.788650512695312,-13.323683738708496,-2.8991057872772217,-24.271814346313477,-2.7876009941101074,-6.5971102714538574,-27.672084808349609,2.6368691921234131,8.7228326797485352,45.833702087402344,4.4714035987854004,0.296429842710495,7.5775256156921387,-0.78140795230865479,-3.5855534076690674,-4.6061305999755859,5.8544626235961914,-45.693691253662109,26.101797103881836,57.950008392333984,14.628873825073242,8.4402132034301758,10.232809066772461,-5.4314899444580078,15.284807205200195,-19.345499038696289,23.805454254150391,26.813913345336914,-60.975627899169922,-15.977173805236816
213.0,-15.946090698242188,-12.460667610168457,-3.2592723369598389,-25.415426254272461,-2.653167724609375,-6.4707813262939453,-27.309686660766602,2.143765926361084,7.8054499626159668,45.271621704101562,4.7841691970825195,1.384752631187439,7.8520069122314453,-0.81300073862075806,-3.8764798641204834,-4.0408430099487305,5.7996950149536133,-44.285617828369141,26.239887237548828,58.513248443603516,14.877292633056641,8.7007255554199219,10.423154830932617,-4.8254847526550293,14.14616870880127,-19.652408599853516,24.223939895629883,27.340618133544922,-63.440807342529297,-17.099437713623047
214.0,-17.273567199707031,-11.924900054931641,-3.1010580062866211,-26.513767242431641,-2.6695842742919922,-6.2549738883972168,-26.883636474609375,1.5696325302124023,7.2850704193115234,44.733226776123047,5.0606317520141602,1.9334912300109863,7.7818455696105957,-1.0990421772003174,-4.6837573051452637,-4.0983805656433105,2.5877444744110107,-43.931022644042969,26.124866485595703,58.043472290039062,14.67000675201416,8.6935529708862305,10.439923286437988,-4.4146208763122559,11.090604782104492,-20.666753768920898,25.061573028564453,27.346458435058594,-63.469532012939453,-17.112651824951172
215.0,-18.084268569946289,-11.649520874023438,-2.8274836540222168,-27.045957565307617,-2.3650491237640381,-6.1112160682678223,-26.240541458129883,1.4242699146270752,7.1869087219238281,43.999923706054688,5.1519403457641602,1.7555185556411743,7.6266942024230957,-1.3266011476516724,-5.0162711143493652,-4.0703153610229492,-1.0944788455963135,-44.181957244873047,26.048988342285156,57.737216949462891,14.53532600402832,8.5545330047607422,10.374322891235352,-4.1102418899536133,10.122020721435547,-20.81340217590332,25.062347412109375,27.394113540649414,-63.704532623291016,-17.22068977355957
216.0,-18.285308837890625,-11.010408401489258,-3.0710427761077881,-26.786476135253906,-1.2932698726654053,-6.3936400413513184,-26.049623489379883,1.7609280347824097,6.8530683517456055,43.762550354003906,4.8927550315856934,1.7865240573883057,7.871307373046875,-1.2878457307815552,-4.3124403953552246,-4.1768078804016113,-1.7633110284805298,-44.606662750244141,26.018180847167969,57.613826751708984,14.481172561645508,8.6632633209228516,10.396194458007812,-3.4970617294311523,10.356596946716309,-20.603622436523438,24.973926544189453,27.446281433105469,-63.964210510253906,-17.340263366699219
217.0,-18.122810363769531,-10.147627830505371,-3.6347074508666992,-26.050445556640625,-0.12899672985076904,-6.8841209411621094,-26.36689567565918,2.2587933540344238,6.3985457420349121,44.082775115966797,4.4987607002258301,2.2042274475097656,8.5313339233398438,-1.0990369319915771,-3.1313328742980957,-4.464301586151123,0.54049515724182129,-45.015159606933594,25.896152496337891,57.129508972167969,14.26918888092041,9.1210994720458984,10.475704193115234,-2.7522120475769043,10.367428779602051,-20.718206405639648,25.038799285888672,27.365840911865234,-63.564773559570312,-17.156429290771484
218.0,-18.094322204589844,-9.8085556030273438,-3.8180468082427979,-25.824666976928711,0.32754728198051453,-7.2170143127441406,-27.054500579833984,2.5563809871673584,6.2913646697998047,45.049221038818359,4.2143521308898926,2.5525121688842773,9.3577737808227539,-1.0131700038909912,-2.4929807186126709,-5.0581130981445312,4.7965540885925293,-45.159000396728516,25.566900253295898,55.857898712158203,13.717072486877441,9.8481569290161133,10.467150688171387,-2.4514994621276855,10.337863922119141,-20.955301284790039,24.899547576904297,27.029714584350586,-61.958656311035156,-16.422260284423828
219.0,-18.157426834106445,-9.5190353393554688,-3.9474785327911377,-25.986753463745117,0.83914488554000854,-7.8267216682434082,-27.546991348266602,2.9335925579071045,6.5291280746459961,45.876251220703125,4.0333943367004395,3.1941587924957275,9.9635648727416992,-0.94204038381576538,-1.9363960027694702,-5.2172775268554688,7.9973611831665039,-45.315101623535156,25.224740982055664,54.586208343505859,13.171689987182617,10.353384017944336,10.503291130065918,-2.0139648914337158,10.240754127502441,-21.196266174316406,23.934274673461914,26.912809371948242,-61.421863555908203,-16.178810119628906
220.0,-18.018739700317383,-8.8162107467651367,-4.310610294342041,-26.192537307739258,2.0017685890197754,-8.9275369644165039,-27.464277267456055,3.4649674892425537,6.6615939140319824,45.854015350341797,3.8551201820373535,4.3319439888000488,10.051095962524414,-0.84193241596221924,-1.1210732460021973,-4.9821887016296387,9.1754970550537109,-45.684822082519531,24.926742553710938,53.515766143798828,12.718006134033203,10.275171279907227,10.620623588562012,-1.1469730138778687,8.9902276992797852,-22.216825485229492,22.257085800170898,26.96928596496582,-61.679996490478516,-16.295766830444336
221.0,-17.792219161987305,-8.2629203796386719,-4.4508705139160156,-26.099401473999023,2.8391149044036865,-9.4685249328613281,-27.513427734375,3.8706963062286377,6.5163235664367676,45.810752868652344,3.4981482028961182,4.9612917900085449,10.278095245361328,-0.86425364017486572,-0.56682968139648438,-5.2369918823242188,10.077534675598145,-45.964996337890625,24.672674179077148,52.627922058105469,12.34559154510498,10.379493713378906,10.631609916687012,-0.4567866325378418,7.2934064865112305,-23.461471557617188,20.921283721923828,27.075885772705078,-62.173763275146484,-16.520092010498047
222.0,-17.7252197265625,-8.4670391082763672,-3.750842809677124,-25.837329864501953,2.3961620330810547,-8.6263637542724609,-28.204696655273438,3.633387565612793,6.3122711181640625,46.604927062988281,3.0679581165313721,4.0098667144775391,10.949075698852539,-1.2967158555984497,-1.1735340356826782,-6.3278622627258301,11.099390983581543,-45.759895324707031,24.600357055664062,52.379287719726562,12.241922378540039,11.141339302062988,10.264001846313477,-0.76150667667388916,6.1045341491699219,-24.439556121826172,20.212499618530273,27.069684982299805,-62.144680023193359,-16.506853103637695
223.0,-17.502895355224609,-8.2225942611694336,-3.568523645401001,-25.540460586547852,2.5616636276245117,-8.4119625091552734,-28.300214767456055,3.6843914985656738,5.9171113967895508,46.561233520507812,2.6996972560882568,3.782170295715332,11.239054679870605,-1.5099834203720093,-1.2473435401916504,-6.783233642578125,11.309931755065918,-45.688667297363281,24.418073654174805,51.759597778320312,11.98488712310791,11.412818908691406,10.133893966674805,-0.49058422446250916,4.1704363822937012,-25.761041641235352,19.421615600585938,27.194282531738281,-62.732933044433594,-16.775138854980469
224.0,-17.138006210327148,-8.0081396102905273,-3.5372343063354492,-25.266069412231445,2.7910628318786621,-8.444218635559082,-28.215330123901367,3.8578031063079834,5.4571366310119629,46.250625610351562,2.3315064907073975,3.5769364833831787,11.320813179016113,-1.6113276481628418,-1.171972393989563,-7.0667190551757812,11.228292465209961,-45.621925354003906,24.159250259399414,50.897109985351562,11.63010311126709,11.453722953796387,10.098472595214844,-0.15031418204307556,2.425480842590332,-26.888935089111328,18.358388900756836,27.390384674072266,-63.685955047607422,-17.212160110473633
225.0,-16.974166870117188,-8.8488378524780273,-2.8034524917602539,-25.132223129272461,1.8387347459793091,-7.7231307029724121,-28.705209732055664,3.7134702205657959,5.314509391784668,46.877632141113281,1.9879320859909058,2.0046656131744385,11.561920166015625,-1.9241670370101929,-1.9822971820831299,-7.9983172416687012,12.313603401184082,-45.243373870849609,23.998340606689453,50.370532989501953,11.415264129638672,11.837743759155273,9.8316888809204102,-0.75318187475204468,2.657459020614624,-26.688312530517578,17.193138122558594,27.349958419799805,-63.486778259277344,-17.120571136474609
226.0,-16.961029052734375,-9.9261417388916016,-1.9157547950744629,-24.940645217895508,0.66475009918212891,-6.7556977272033691,-29.63170051574707,3.5605967044830322,5.1881847381591797,48.180637359619141,1.5856672525405884,-0.046520449221134186,11.927993774414062,-2.2347860336303711,-2.7724254131317139,-9.0219058990478516,13.944060325622559,-45.044570922851562,23.912580490112305,50.092781066894531,11.302474975585938,12.370095252990723,9.4904670715332031,-1.6297775506973267,4.0429239273071289,-26.10728645324707,16.349761962890625,27.081136703491211,-62.198249816894531,-16.531223297119141
227.0,-16.929384231567383,-10.458212852478027,-1.4936732053756714,-24.69782829284668,0.18465031683444977,-6.2194733619689941,-30.238643646240234,3.5226876735687256,5.0393762588500977,49.179195404052734,1.3315738439559937,-1.1429222822189331,12.267337799072266,-2.3612873554229736,-3.0431807041168213,-9.6478404998779297,14.909028053283691,-45.062061309814453,23.910863876342773,50.087394714355469,11.30027961730957,12.780415534973145,9.3095016479492188,-2.0960469245910645,5.1850018501281738,-25.827085494995117,16.306161880493164,26.752037048339844,-60.699920654296875,-15.852899551391602
228.0,-16.859416961669922,-10.360088348388672,-1.7572277784347534,-24.356155395507812,0.29019951820373535,-6.2708873748779297,-30.528274536132812,3.6518478393554688,4.7242875099182129,49.682334899902344,1.2573223114013672,-1.1150466203689575,12.571201324462891,-2.1921429634094238,-2.7358918190002441,-9.7141942977905273,15.348819732666016,-45.240840911865234,23.990081787109375,50.343738555908203,11.404361724853516,13.037650108337402,9.4362974166870117,-1.9588843584060669,5.5273647308349609,-25.507329940795898,17.011640548706055,26.605497360229492,-60.057472229003906,-15.564457893371582
229.0,-16.692966461181641,-9.7396488189697266,-2.8250629901885986,-23.905399322509766,0.71296042203903198,-6.9112911224365234,-30.667263031005859,3.9329822063446045,4.1553564071655273,49.80780029296875,1.404840350151062,0.22232653200626373,12.894146919250488,-1.6369774341583252,-1.9004802703857422,-9.0708427429199219,15.780708312988281,-45.403427124023438,24.152591705322266,50.875232696533203,11.621142387390137,13.207107543945312,9.9606819152832031,-1.2619011402130127,4.7921209335327148,-25.229900360107422,18.108734130859375,26.837886810302734,-61.083118438720703,-16.025703430175781
230.0,-16.334203720092773,-8.3861246109008789,-4.7731847763061523,-23.088890075683594,1.6836285591125488,-8.04742431640625,-30.780336380004883,4.3690972328186035,3.0253992080688477,49.696308135986328,1.6577514410018921,2.9875011444091797,13.345132827758789,-0.66246914863586426,-0.33848807215690613,-7.4037485122680664,16.045612335205078,-45.553695678710938,24.270149230957031,51.264240264892578,11.780632972717285,13.374707221984863,10.872291564941406,0.03728817030787468,2.8418848514556885,-25.829061508178711,19.39897346496582,27.222629547119141,-62.868572235107422,-16.837186813354492
231.0,-17.067134857177734,-9.3726291656494141,-4.5642032623291016,-23.992046356201172,0.90356582403182983,-8.7498273849487305,-29.973903656005859,4.4484400749206543,4.6331353187561035,48.932327270507812,2.2581501007080078,2.9685554504394531,12.542052268981934,-0.48623695969581604,-0.59393459558486938,-6.8534040451049805,16.220739364624023,-46.427619934082031,24.595954895019531,52.364139556884766,12.235651969909668,12.660013198852539,10.953218460083008,-0.61295372247695923,4.4870257377624512,-23.987970352172852,19.259576797485352,27.485540390014648,-64.161544799804688,-17.431295394897461
232.0,-17.568115234375,-10.178587913513184,-4.2441349029541016,-24.784379959106445,0.33857661485671997,-9.3395662307739258,-29.197839736938477,4.4984321594238281,5.8923459053039551,48.2607421875,2.7172045707702637,2.8512465953826904,11.82954216003418,-0.4401603639125824,-0.90869510173797607,-6.5971784591674805,16.796566009521484,-47.208065032958984,24.645599365234375,52.534687042236328,12.306694030761719,12.02684497833252,10.957345008850098,-1.1117720603942871,5.4204049110412598,-22.800359725952148,19.183168411254883,27.622377395629883,-64.861236572265625,-17.754962921142578
233.0,-17.214582443237305,-9.0528640747070312,-5.4895787239074707,-24.141681671142578,1.2701488733291626,-9.9128322601318359,-29.305923461914062,4.825995922088623,4.4745287895202637,48.071846008300781,2.5186104774475098,4.3841609954833984,12.403529167175293,0.063218951225280762,0.057796582579612732,-6.0453042984008789,17.377616882324219,-47.664745330810547,24.406248092651367,51.719776153564453,11.968424797058105,12.395865440368652,11.500125885009766,0.020599393174052238,2.6553328037261963,-24.265842437744141,19.844676971435547,27.66278076171875,-65.072044372558594,-17.852750778198242
234.0,-17.335121154785156,-9.3364744186401367,-5.0814146995544434,-24.54248046875,1.4044498205184937,-9.9520130157470703,-29.452009201049805,4.8673830032348633,4.4415802955627441,48.348049163818359,2.2896451950073242,3.4745769500732422,12.418824195861816,-0.14904783666133881,-0.32529169321060181,-6.5550079345703125,17.289453506469727,-48.230422973632812,24.150146484375,50.867214202880859,11.617846488952637,12.450396537780762,11.379481315612793,0.0051045883446931839,2.7633657455444336,-24.274045944213867,19.479118347167969,27.467823028564453,-64.072265625,-17.390073776245117
235.0,-16.587984085083008,-7.7301793098449707,-6.4769382476806641,-23.548364639282227,2.8336913585662842,-10.310158729553223,-30.23701286315918,5.1649527549743652,2.1424481868743896,48.909839630126953,1.796187162399292,4.7484583854675293,13.171225547790527,0.29079782962799072,0.64664846658706665,-6.1088738441467285,15.695030212402344,-48.254459381103516,23.843629837036133,49.870983123779297,11.212673187255859,12.948250770568848,11.966915130615234,1.5915591716766357,0.10958362370729446,-26.195842742919922,20.145160675048828,27.545135498046875,-64.464019775390625,-17.571039199829102
236.0,-16.83978271484375,-8.8204374313354492,-5.4869661331176758,-24.357078552246094,2.3239266872406006,-10.114461898803711,-30.467704772949219,5.0057435035705566,3.0912044048309326,49.546295166015625,1.8351970911026001,3.0536916255950928,12.493322372436523,-0.15929080545902252,-0.41406804323196411,-6.5980477333068848,12.010330200195312,-48.630695343017578,24.051034927368164,50.542118072509766,11.48509693145752,12.451337814331055,11.597348213195801,0.83162069320678711,2.3147802352905273,-24.712724685668945,19.665935516357422,27.416460037231445,-63.815467834472656,-17.271766662597656
237.0,-17.594209671020508,-10.780329704284668,-3.8520064353942871,-25.902921676635742,1.0043447017669678,-9.7382631301879883,-30.723455429077148,4.5105104446411133,5.3036437034606934,50.669559478759766,2.2606518268585205,0.69419997930526733,11.245335578918457,-0.76270502805709839,-2.1831202507019043,-6.9604568481445312,7.3919329643249512,-48.576488494873047,24.465158462524414,51.918693542480469,12.050689697265625,11.552032470703125,11.021951675415039,-0.84784960746765137,6.2468814849853516,-22.104742050170898,19.080307006835938,27.270967483520508,-63.101577758789062,-16.943836212158203
238.0,-18.124242782592773,-12.018775939941406,-2.9116942882537842,-26.935094833374023,-0.13486719131469727,-9.5139255523681641,-30.736923217773438,4.1241536140441895,6.8762125968933105,51.327812194824219,2.6624090671539307,-0.26062607765197754,10.355278968811035,-1.0328572988510132,-3.2808544635772705,-7.0670027732849121,6.091092586517334,-48.935226440429688,24.724382400512695,52.806949615478516,12.420370101928711,10.887308120727539,10.749472618103027,-1.9614661931991577,8.226837158203125,-20.33216667175293,19.266542434692383,27.250991821289062,-63.005039215087891,-16.89964485168457
239.0,-18.391033172607422,-12.118007659912109,-2.8688473701477051,-27.249702453613281,-0.79557079076766968,-9.465301513671875,-30.513641357421875,4.0104589462280273,7.0641155242919922,51.061695098876953,2.8316276073455811,0.35875195264816284,10.461896896362305,-1.051816463470459,-3.5232648849487305,-7.1231546401977539,10.060979843139648,-49.931766510009766,24.539552688598633,52.171432495117188,12.155537605285645,11.022738456726074,10.783367156982422,-1.9800432920455933,6.92529296875,-19.862213134765625,20.090570449829102,27.402463912963867,-63.745895385742188,-17.239721298217773
240.0,-18.646718978881836,-11.929383277893066,-2.8814713954925537,-27.467372894287109,-1.4132615327835083,-9.2259654998779297,-30.373462677001953,3.6811590194702148,6.9599580764770508,50.722160339355469,3.026071310043335,1.4445313215255737,10.586332321166992,-1.1469312906265259,-3.8277685642242432,-6.8891515731811523,13.245830535888672,-49.485134124755859,24.526756286621094,52.127826690673828,12.137401580810547,11.179533004760742,10.766567230224609,-1.9565297365188599,4.9193153381347656,-20.084228515625,20.899484634399414,27.621238708496094,-64.855384826660156,-17.752235412597656
241.0,-18.897855758666992,-11.420431137084961,-2.8875463008880615,-27.503301620483398,-1.7892270088195801,-8.6972675323486328,-30.365142822265625,3.1018965244293213,6.5253787040710449,50.305759429931641,3.1861927509307861,2.5767483711242676,10.884777069091797,-1.3809061050415039,-4.2527961730957031,-7.0117578506469727,15.942812919616699,-48.014274597167969,24.656957626342773,52.573692321777344,12.322934150695801,11.521368026733398,10.645731925964355,-1.9022260904312134,2.1932494640350342,-21.186370849609375,21.792652130126953,27.851253509521484,-66.078750610351562,-18.321613311767578
242.0,-18.995077133178711,-10.36265754699707,-3.0498847961425781,-27.17669677734375,-1.5049798488616943,-8.0584821701049805,-30.328441619873047,2.6098597049713135,5.4029507637023926,49.547916412353516,3.0335707664489746,3.5346179008483887,11.739502906799316,-1.684224009513855,-4.371218204498291,-7.7400541305541992,19.834358215332031,-46.54669189453125,24.648185729980469,52.543548583984375,12.310399055480957,12.347630500793457,10.473933219909668,-1.4623410701751709,-0.9984552264213562,-23.412580490112305,22.234653472900391,28.01069450378418,-66.965705871582031,-18.737056732177734
243.0,-18.711603164672852,-9.5212163925170898,-3.0957303047180176,-26.697175979614258,-0.54547464847564697,-7.6920833587646484,-29.959959030151367,2.695152759552002,4.0236072540283203,48.284675598144531,2.3800728321075439,3.5738599300384521,12.402411460876465,-1.8998867273330688,-4.0259017944335938,-8.719599723815918,23.687229156494141,-45.951274871826172,24.162397384643555,50.90740966796875,11.634319305419922,12.914340972900391,10.318535804748535,-0.87315279245376587,-2.3996520042419434,-25.13505744934082,20.912588119506836,27.929916381835938,-66.512176513671875,-18.524408340454102
244.0,-18.118354797363281,-9.7016315460205078,-2.5252068042755127,-26.657308578491211,0.80895793437957764,-7.7374739646911621,-29.784652709960938,3.2131712436676025,4.0173759460449219,47.987266540527344,1.7767570018768311,1.5068079233169556,12.325974464416504,-2.1026918888092041,-3.6324491500854492,-8.9074783325195312,23.09431266784668,-47.377212524414062,23.018091201782227,47.306037902832031,10.19260311126709,12.806855201721191,9.9839630126953125,-1.0186721086502075,0.91905093193054199,-24.903587341308594,17.137222290039062,27.289987564086914,-63.193710327148438,-16.986074447631836
245.0,-19.096035003662109,-12.507732391357422,-0.29561692476272583,-28.259939193725586,-1.5009415149688721,-6.3966784477233887,-31.658596038818359,2.2787280082702637,7.3586826324462891,52.651092529296875,2.4590127468109131,-2.3061239719390869,11.562764167785645,-2.6647584438323975,-5.5183911323547363,-9.2413921356201172,18.188072204589844,-48.887928009033203,23.115627288818359,47.600826263427734,10.308083534240723,12.54432487487793,9.0657548904418945,-4.2282991409301758,9.6575765609741211,-21.485593795776367,16.600833892822266,26.118017196655273,-58.015560150146484,-14.657705307006836
246.0,-19.819639205932617,-15.053498268127441,1.0436477661132812,-30.045326232910156,-3.8348276615142822,-6.4056906700134277,-32.23760986328125,1.6305705308914185,10.458294868469238,55.342849731445312,3.0957295894622803,-3.4679553508758545,9.5412912368774414,-2.6362061500549316,-7.2337765693664551,-8.946441650390625,11.941611289978027,-49.065319061279297,23.612831115722656,49.137344360351562,10.91746997833252,10.911714553833008,8.9591197967529297,-6.4159960746765137,13.16569995880127,-18.785551071166992,18.157306671142578,25.853666305541992,-56.962577819824219,-14.196335792541504
247.0,-19.503505706787109,-14.469855308532715,0.57864099740982056,-29.805421829223633,-4.679774284362793,-6.5427036285400391,-30.725896835327148,1.5191563367843628,9.8035049438476562,52.293964385986328,3.5572881698608398,-0.85444295406341553,8.4494028091430664,-2.6301753520965576,-7.6196637153625488,-8.3384218215942383,11.983097076416016,-47.34417724609375,24.50132942199707,52.041385650634766,12.101550102233887,9.8082389831542969,9.3185539245605469,-5.473701000213623,5.3773531913757324,-19.32567024230957,18.52836799621582,27.6741943359375,-65.131546020507812,-17.880403518676758
248.0,-19.262613296508789,-12.908304214477539,0.37659096717834473,-29.009452819824219,-2.6590385437011719,-5.9441652297973633,-31.745258331298828,1.4130750894546509,8.3683347702026367,53.242225646972656,2.8702802658081055,-1.4312280416488647,10.225019454956055,-3.0539941787719727,-6.82513427734375,-8.869013786315918,14.75759220123291,-46.736949920654297,24.000656127929688,50.378002166748047,11.418293952941895,11.431572914123535,8.8155384063720703,-4.9498085975646973,7.2385859489440918,-22.246387481689453,16.891523361206055,27.263223648071289,-63.064044952392578,-16.926647186279297
249.0,-19.037103652954102,-12.179915428161621,-0.6657567024230957,-28.707281112670898,-0.45047178864479065,-7.3072004318237305,-32.52362060546875,2.4428269863128662,7.7561564445495605,54.577228546142578,2.4387974739074707,-1.2505654096603394,10.745489120483398,-2.3941695690155029,-4.9038496017456055,-8.4363002777099609,14.757631301879883,-49.777076721191406,23.43604850769043,48.584449768066406,10.696784019470215,11.642078399658203,9.2435941696166992,-4.0465025901794434,9.4407138824462891,-22.858602523803711,17.329994201660156,26.332550048828125,-58.897228240966797,-15.047325134277344
250.0,-18.884748458862305,-12.04024600982666,-1.1278613805770874,-28.522302627563477,0.23683363199234009,-7.9876365661621094,-32.872840881347656,2.9201865196228027,7.7231245040893555,55.379951477050781,2.3271188735961914,-1.1157808303833008,10.685175895690918,-2.0373902320861816,-4.1076545715332031,-8.2009105682373047,12.94973087310791,-51.849357604980469,23.356382369995117,48.337574005126953,10.598747253417969,11.468806266784668,9.4712734222412109,-3.8036837577819824,9.9357833862304688,-22.555210113525391,16.8330078125,25.909769058227539,-57.183116912841797,-14.292594909667969
251.0,-18.775947570800781,-12.361434936523438,-0.76043826341629028,-28.391130447387695,-0.59109359979629517,-7.4967780113220215,-32.698013305664062,2.6299121379852295,7.9066672325134277,54.969635009765625,2.3726632595062256,-1.4011930227279663,10.30217170715332,-2.2767243385314941,-4.8424668312072754,-8.7354869842529297,11.22808837890625,-51.566127777099609,23.834877014160156,49.842945098876953,11.201367378234863,11.199752807617188,9.3307619094848633,-4.127753734588623,8.9733343124389648,-21.775323867797852,15.975203514099121,26.206029891967773,-58.374355316162109,-14.81588077545166
252.0,-18.770500183105469,-12.630722999572754,-0.27875223755836487,-28.340414047241211,-1.8509441614151001,-6.7259931564331055,-32.102005004882812,2.1030154228210449,8.1204299926757812,53.821807861328125,2.586824893951416,-1.1648116111755371,10.061219215393066,-2.658238410949707,-5.919189453125,-8.9965248107910156,10.492033004760742,-49.930877685546875,24.541847229003906,52.179206848144531,12.158729553222656,11.114662170410156,9.1320781707763672,-4.4313969612121582,6.7317118644714355,-21.602884292602539,15.443704605102539,26.950918197631836,-61.595767974853516,-16.257572174072266
253.0,-18.876651763916016,-12.610395431518555,-0.30421409010887146,-28.48487663269043,-2.5301933288574219,-6.6560382843017578,-31.348245620727539,1.8847025632858276,8.3200244903564453,52.733028411865234,2.9408137798309326,-0.06741730123758316,10.018208503723145,-2.7097930908203125,-6.2546486854553223,-8.4227581024169922,10.97694206237793,-48.312812805175781,24.956462860107422,53.621047973632812,12.762387275695801,11.108747482299805,9.1764736175537109,-4.3710088729858398,4.8781256675720215,-21.929803848266602,15.765227317810059,27.57600212097168,-64.621864318847656,-17.644039154052734
254.0,-19.15052604675293,-12.73654842376709,-0.83300745487213135,-29.087303161621094,-2.4564597606658936,-7.5892963409423828,-30.703407287597656,2.2703075408935547,8.5193672180175781,52.140666961669922,3.2720737457275391,1.3782211542129517,9.7884235382080078,-2.2512590885162354,-5.7674875259399414,-7.1346373558044434,11.735638618469238,-47.267108917236328,25.029401779174805,53.880855560302734,12.872172355651855,10.78587818145752,9.6302661895751953,-3.9510173797607422,5.3456859588623047,-21.751405715942383,16.919776916503906,27.71881103515625,-65.36688232421875,-17.989774703979492
