index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
294.0,-17.105134963989258,-27.038644790649414,-5.7793140411376953,-35.650192260742188,-20.132757186889648,-11.676557540893555,10.750949859619141,11.325443267822266,50.157508850097656,22.23570442199707,53.856151580810547,3.2086892127990723,-2.4443800449371338,5.6682395935058594,0.22263352572917938,-4.9116945266723633,-39.307903289794922,-59.047332763671875,27.239536285400391,62.949810028076172,16.874324798583984,-2.1509535312652588,16.702880859375,-3.2619643211364746,-13.813526153564453,-27.690740585327148,34.278812408447266,29.265022277832031,-75.799179077148438,-22.977434158325195
295.0,-15.629605293273926,-27.623632431030273,-6.598604679107666,-34.425159454345703,-20.143505096435547,-12.577770233154297,14.554518699645996,12.037763595581055,51.024848937988281,20.32347297668457,58.390972137451172,1.3990471363067627,-3.4299993515014648,5.9099307060241699,0.64546149969100952,-5.3830170631408691,-39.042133331298828,-59.881305694580078,27.317838668823242,63.329311370849609,17.048257827758789,-3.1883831024169922,16.923650741577148,-3.1553745269775391,-13.746674537658691,-28.380111694335938,34.317913055419922,29.305702209472656,-76.181549072265625,-23.164485931396484
296.0,-15.659798622131348,-25.303567886352539,-6.470515251159668,-34.484642028808594,-17.859613418579102,-13.954859733581543,11.762999534606934,11.790266990661621,51.328701019287109,21.240898132324219,55.142749786376953,2.570732593536377,-1.793266773223877,5.2291097640991211,1.4111329317092896,-7.8349704742431641,-40.318000793457031,-59.115398406982422,27.062812805175781,62.112613677978516,16.492271423339844,-1.7229278087615967,16.218393325805664,-2.1427993774414062,-15.807441711425781,-23.689115524291992,36.168846130371094,28.591224670410156,-70.54132080078125,-20.432737350463867
297.0,-14.379755973815918,-25.446348190307617,-8.9104442596435547,-33.506221771240234,-18.179891586303711,-14.340910911560059,17.697835922241211,11.018083572387695,49.293033599853516,16.167747497558594,62.144874572753906,1.2718064785003662,-3.6186811923980713,6.0784521102905273,0.55324167013168335,-5.1845927238464355,-40.105964660644531,-58.254554748535156,27.230808258056641,62.907913208007812,16.855140686035156,-3.4276752471923828,17.303356170654297,-2.5003166198730469,-16.891498565673828,-29.785465240478516,35.542739868164062,29.479240417480469,-77.94830322265625,-24.031641006469727
298.0,-14.496474266052246,-26.280143737792969,-8.3989582061767578,-32.718975067138672,-19.100173950195312,-13.476603507995605,17.463674545288086,11.605893135070801,47.481414794921875,16.15730094909668,60.818424224853516,-0.10419540852308273,-3.069019079208374,5.9801664352416992,0.25032895803451538,-4.7366499900817871,-38.011363983154297,-57.806980133056641,26.548660278320312,59.812068939208984,15.454677581787109,-2.877082347869873,17.332796096801758,-2.1838786602020264,-18.112428665161133,-27.909917831420898,33.998992919921875,28.907270431518555,-72.803909301757812,-21.52107048034668
299.0,-14.756926536560059,-26.006406784057617,-8.754429817199707,-32.306922912597656,-19.069662094116211,-13.38564395904541,17.829826354980469,11.532674789428711,45.363845825195312,13.667681694030762,60.551261901855469,0.20035000145435333,-2.9398887157440186,6.1531157493591309,0.45863145589828491,-4.3948736190795898,-37.079421997070312,-58.090412139892578,26.421604156494141,59.270858764648438,15.213314056396484,-2.7781314849853516,17.468280792236328,-2.093433141708374,-18.263204574584961,-27.859991073608398,34.068931579589844,29.115283966064453,-74.474113464355469,-22.331144332885742
300.0,-14.324050903320312,-26.389436721801758,-9.1603183746337891,-31.793735504150391,-19.694803237915039,-13.252015113830566,18.757196426391602,11.252529144287109,44.0413818359375,12.283185005187988,61.257339477539062,-0.15050023794174194,-2.747025728225708,6.340857982635498,-0.084043808281421661,-3.8859314918518066,-36.610511779785156,-58.086566925048828,26.305057525634766,58.782848358154297,14.996623039245605,-2.500044584274292,17.701459884643555,-2.4009335041046143,-18.703899383544922,-29.178817749023438,34.420761108398438,29.321098327636719,-76.328895568847656,-23.236627578735352
301.0,-14.705952644348145,-26.716236114501953,-8.0850200653076172,-31.877479553222656,-20.337379455566406,-12.635702133178711,14.738969802856445,11.517012596130371,43.478023529052734,14.884565353393555,55.698341369628906,0.629993736743927,-1.9686930179595947,5.9471406936645508,-0.34956872463226318,-4.061732292175293,-36.246311187744141,-58.862781524658203,25.852176666259766,56.956638336181641,14.19377326965332,-1.6956603527069092,17.331836700439453,-2.3904774188995361,-19.276712417602539,-27.743474960327148,33.020786285400391,29.135940551757812,-74.650001525878906,-22.416757583618164
302.0,-15.699272155761719,-25.696016311645508,-7.2969584465026855,-32.354724884033203,-20.319807052612305,-11.952255249023438,10.464178085327148,10.152894020080566,41.949146270751953,16.81437873840332,50.391990661621094,3.1016147136688232,-1.8899348974227905,5.4825668334960938,-1.2361173629760742,-4.5867085456848145,-37.275405883789062,-59.180400848388672,26.209587097167969,58.388851165771484,14.822324752807617,-1.4494946002960205,16.878391265869141,-3.1777307987213135,-18.964330673217773,-25.452539443969727,32.312122344970703,29.219314575195312,-75.382270812988281,-22.773771286010742
303.0,-18.368955612182617,-27.721199035644531,-3.6120443344116211,-33.575420379638672,-22.293540954589844,-8.8773260116577148,3.3911564350128174,8.8264579772949219,40.2698974609375,24.030776977539062,42.158241271972656,6.0717473030090332,-2.0768082141876221,4.9158182144165039,-3.2926647663116455,-5.2756733894348145,-32.505466461181641,-57.837421417236328,26.454093933105469,59.408290863037109,15.274470329284668,-1.1749140024185181,16.109626770019531,-5.8944706916809082,-18.000179290771484,-22.578548431396484,30.246482849121094,29.55340576171875,-78.788658142089844,-24.445650100708008
304.0,-22.852729797363281,-27.323135375976562,0.13700789213180542,-36.495906829833984,-20.931476593017578,-7.0112471580505371,-6.0467100143432617,6.8618621826171875,38.731624603271484,33.735378265380859,32.782676696777344,9.4609375,-0.82152670621871948,3.7795181274414062,-4.9851665496826172,-9.930638313293457,-29.369218826293945,-55.971065521240234,27.619319915771484,64.845458984375,17.747665405273438,0.38587790727615356,14.935009956359863,-7.3306722640991211,-14.306727409362793,-20.499536514282227,29.978548049926758,29.651643753051758,-80.010650634765625,-25.04931640625
305.0,-22.852729797363281,-27.323135375976562,0.13700789213180542,-36.495906829833984,-20.931476593017578,-7.0112471580505371,-6.0467100143432617,6.8618621826171875,38.731624603271484,33.735378265380859,32.782676696777344,9.4609375,-0.82152670621871948,3.7795181274414062,-4.9851665496826172,-9.930638313293457,-29.369218826293945,-55.971065521240234,27.619319915771484,64.845458984375,17.747665405273438,0.38587790727615356,14.935009956359863,-7.3306722640991211,-14.306727409362793,-20.499536514282227,29.978548049926758,29.651643753051758,-80.010650634765625,-25.04931640625
306.0,-22.852729797363281,-27.323135375976562,0.13700789213180542,-36.495906829833984,-20.931476593017578,-7.0112471580505371,-6.0467100143432617,6.8618621826171875,38.731624603271484,33.735378265380859,32.782676696777344,9.4609375,-0.82152670621871948,3.7795181274414062,-4.9851665496826172,-9.930638313293457,-29.369218826293945,-55.971065521240234,27.619319915771484,64.845458984375,17.747665405273438,0.38587790727615356,14.935009956359863,-7.3306722640991211,-14.306727409362793,-20.499536514282227,29.978548049926758,29.651643753051758,-80.010650634765625,-25.04931640625
307.0,-22.852729797363281,-27.323135375976562,0.13700789213180542,-36.495906829833984,-20.931476593017578,-7.0112471580505371,-6.0467100143432617,6.8618621826171875,38.731624603271484,33.735378265380859,32.782676696777344,9.4609375,-0.82152670621871948,3.7795181274414062,-4.9851665496826172,-9.930638313293457,-29.369218826293945,-55.971065521240234,27.619319915771484,64.845458984375,17.747665405273438,0.38587790727615356,14.935009956359863,-7.3306722640991211,-14.306727409362793,-20.499536514282227,29.978548049926758,29.651643753051758,-80.010650634765625,-25.04931640625
308.0,-25.8197021484375,-22.629611968994141,3.7817409038543701,-38.775875091552734,-14.299726486206055,-2.255145788192749,-30.863828659057617,0.49612334370613098,32.132747650146484,67.088111877441406,11.819684982299805,7.3297529220581055,-1.5766154527664185,1.4157291650772095,-7.4539093971252441,-6.6218857765197754,-29.502885818481445,-53.338069915771484,26.103816986083984,57.958122253417969,14.632423400878906,0.28767949342727661,11.584904670715332,-13.270106315612793,36.18988037109375,26.500602722167969,62.093891143798828,30.029237747192383,-90.203117370605469,-30.131052017211914
309.0,-45.163394927978516,-29.667627334594727,10.728824615478516,-39.254962921142578,-15.609825134277344,-0.72156041860580444,-30.970666885375977,-1.5945707559585571,32.182796478271484,88.442291259765625,-9.9395294189453125,-7.1202569007873535,1.2397768497467041,-2.7842483520507812,-2.639714241027832,-4.7434210777282715,-21.979728698730469,-48.277297973632812,24.248592376708984,51.192462921142578,11.751139640808105,2.2897541522979736,7.1420707702636719,-9.4119653701782227,39.878292083740234,9.6617727279663086,55.561996459960938,26.134538650512695,-58.082759857177734,-14.687297821044922
310.0,-22.728935241699219,-22.463581085205078,5.6715245246887207,-37.163928985595703,-13.176007270812988,-1.7054735422134399,-29.946617126464844,-1.0662811994552612,28.465387344360352,65.797142028808594,9.1666240692138672,1.4813961982727051,-0.36226999759674072,-0.40717750787734985,-9.7448015213012695,-2.5983486175537109,-18.606357574462891,-46.159984588623047,24.79554557800293,53.054653167724609,12.524116516113281,1.8646551370620728,9.8630027770996094,-14.660966873168945,32.742103576660156,10.022750854492188,55.366458892822266,27.751062393188477,-65.538291931152344,-18.069551467895508
311.0,-23.508998870849609,-21.898571014404297,6.9782166481018066,-37.892566680908203,-12.97114372253418,-0.80660438537597656,-33.023273468017578,-1.8654235601425171,25.557516098022461,68.11767578125,4.7145276069641113,-3.0203366279602051,1.4862234592437744,-1.7396122217178345,-11.088780403137207,-3.6073901653289795,-14.843727111816406,-43.701316833496094,24.314228057861328,51.411235809326172,11.84111499786377,3.882932186126709,8.8305072784423828,-14.417190551757812,28.556062698364258,11.586686134338379,55.0828857421875,25.606403350830078,-56.007961273193359,-13.781898498535156
312.0,-23.606521606445312,-22.287960052490234,7.7720503807067871,-38.948131561279297,-13.307352066040039,-0.43724092841148376,-34.483066558837891,-2.1657366752624512,25.569419860839844,70.954231262207031,2.2231776714324951,-5.4621853828430176,1.8303152322769165,-2.1021649837493896,-11.630278587341309,-3.7417099475860596,-13.219714164733887,-42.922676086425781,24.154747009277344,50.882171630859375,11.623973846435547,4.3214635848999023,8.441035270690918,-14.920466423034668,30.013586044311523,13.607156753540039,57.571434020996094,25.148674011230469,-54.309780120849609,-13.054048538208008
313.0,-45.984714508056641,-26.956092834472656,10.728377342224121,-39.294258117675781,-14.000238418579102,0.20133790373802185,-34.892810821533203,-2.1273844242095947,25.01612663269043,88.113319396972656,-127.69202423095703,-126.71503448486328,3.9143519401550293,-3.8795320987701416,-4.7172608375549316,-3.4757449626922607,-12.132360458374023,-42.290336608886719,24.328229904174805,51.45794677734375,11.860352516174316,5.0507493019104004,7.0623550415039062,-7.14141845703125,28.998491287231445,7.5407166481018066,51.491539001464844,26.534700393676758,-59.752243041992188,-15.427974700927734
314.0,-46.260566711425781,-27.583902359008789,12.011524200439453,-39.48309326171875,-13.401900291442871,-0.29902756214141846,-36.893386840820312,-1.7686890363693237,24.89007568359375,85.10699462890625,-152.97380065917969,-152.35733032226562,4.6222701072692871,-3.9851131439208984,-4.2317142486572266,-4.3895449638366699,-13.933754920959473,-43.872554779052734,22.563568115234375,45.958698272705078,9.6706447601318359,5.7019801139831543,6.7960324287414551,-7.2188091278076172,30.157894134521484,15.338757514953613,57.567970275878906,23.747791290283203,-49.564788818359375,-11.089144706726074
315.0,-45.477069854736328,-28.53924560546875,12.841100692749023,-38.980861663818359,-14.072968482971191,0.1956479400396347,-37.928718566894531,-1.4222157001495361,23.931985855102539,83.922142028808594,-152.84693908691406,-153.33589172363281,5.3487229347229004,-4.1487984657287598,-4.332730770111084,-5.5281763076782227,-13.192227363586426,-43.372299194335938,21.884511947631836,44.020263671875,8.9373874664306641,6.4164996147155762,6.7136616706848145,-6.920722484588623,28.689977645874023,13.486837387084961,54.932838439941406,22.088834762573242,-44.594699859619141,-9.1525201797485352
316.0,-45.811855316162109,-28.271028518676758,12.273813247680664,-39.367324829101562,-14.977782249450684,0.45873615145683289,-38.696666717529297,-1.047231912612915,23.276247024536133,83.593414306640625,-156.3365478515625,-155.8109130859375,5.3871698379516602,-4.1329102516174316,-4.3295559883117676,-5.7506942749023438,-14.331928253173828,-43.303634643554688,22.224138259887695,44.979141235351562,9.2974538803100586,6.4000797271728516,6.9280033111572266,-6.157630443572998,24.616180419921875,9.7043819427490234,50.576858520507812,22.722829818725586,-46.425956726074219,-9.8505496978759766
317.0,-46.290996551513672,-27.224649429321289,10.937441825866699,-39.478805541992188,-15.291219711303711,0.035056430846452713,-38.10906982421875,-0.83337670564651489,23.32574462890625,84.692596435546875,-158.20103454589844,-156.26956176757812,5.1061482429504395,-4.0047512054443359,-4.1116499900817871,-5.0153260231018066,-18.290676116943359,-44.510017395019531,22.772607803344727,46.573085784912109,9.9074077606201172,6.0565571784973145,7.1452159881591797,-5.647763729095459,22.91319465637207,13.553238868713379,52.455551147460938,22.784017562866211,-46.606819152832031,-9.9204854965209961
318.0,-46.237491607666016,-27.069883346557617,10.401175498962402,-39.213699340820312,-15.820840835571289,-0.043434515595436096,-37.131744384765625,-0.75140386819839478,23.436941146850586,86.284744262695312,-153.75508117675781,-151.348388671875,5.0912728309631348,-3.9582393169403076,-4.1401748657226562,-4.3469367027282715,-20.235542297363281,-45.009979248046875,23.094202041625977,47.535884857177734,10.282610893249512,6.0260109901428223,7.2649359703063965,-5.3959369659423828,21.192375183105469,12.632245063781738,52.244159698486328,23.215923309326172,-47.906150817871094,-10.428197860717773
319.0,-46.167205810546875,-27.040067672729492,10.106070518493652,-39.080913543701172,-16.37028694152832,0.15214824676513672,-36.60516357421875,-0.62941890954971313,23.207870483398438,87.349372863769531,-146.22950744628906,-143.82231140136719,5.1554136276245117,-3.9883997440338135,-4.3395090103149414,-3.4719827175140381,-21.990182876586914,-45.036445617675781,23.322067260742188,48.231864929199219,10.556858062744141,6.0816683769226074,7.3888182640075684,-4.9832158088684082,19.358297348022461,11.676279067993164,50.53558349609375,23.773977279663086,-49.648246765136719,-11.122766494750977
