index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
51.0,-12.927020072937012,-19.510196685791016,12.251015663146973,-23.073413848876953,-8.8323841094970703,5.4836368560791016,-28.975595474243164,0.31881970167160034,5.0957589149475098,44.544040679931641,-2.9323625564575195,-15.449100494384766,7.1178193092346191,-8.9927339553833008,-13.604755401611328,-16.208524703979492,3.8938086032867432,-44.044277191162109,23.973474502563477,50.289863586425781,11.382433891296387,9.681610107421875,2.93923020362854,-10.815695762634277,15.496633529663086,-13.224813461303711,34.016910552978516,23.43194580078125,-48.571556091308594,-10.691666603088379
52.0,-12.096138954162598,-17.849300384521484,11.288185119628906,-21.136571884155273,-7.6766786575317383,6.071202278137207,-25.513690948486328,0.32925793528556824,3.4832887649536133,38.708423614501953,-2.5288715362548828,-13.17397403717041,7.1960105895996094,-9.0363531112670898,-13.039703369140625,-12.253127098083496,-1.7071634531021118,-41.281639099121094,24.190877914428711,51.001438140869141,11.672832489013672,9.5948371887207031,3.1470091342926025,-9.3886137008666992,12.652074813842773,-15.534197807312012,34.806602478027344,24.840131759643555,-53.210662841796875,-12.589608192443848
53.0,-13.277814865112305,-15.23241138458252,9.7557868957519531,-20.39434814453125,-6.6967105865478516,6.1448788642883301,-23.860366821289062,0.3397747278213501,0.56185394525527954,35.5986328125,-2.9717824459075928,-9.8838825225830078,8.9061393737792969,-8.8545713424682617,-11.677711486816406,-13.311417579650879,10.901276588439941,-44.444782257080078,23.86998176574707,49.955554962158203,11.246951103210449,10.967306137084961,3.4948499202728271,-7.4825387001037598,8.4909267425537109,-18.505624771118164,36.048843383789062,25.471572875976562,-55.498859405517578,-13.562434196472168
54.0,-40.139247894287109,-34.486190795898438,20.554718017578125,-29.441076278686523,-16.391273498535156,7.7459945678710938,-32.009414672851562,-2.5854198932647705,14.103425025939941,76.186897277832031,-15.497859954833984,-30.711977005004883,7.2930669784545898,-5.9664144515991211,-8.4058399200439453,-12.790731430053711,-6.0684800148010254,-42.035820007324219,23.705343246459961,49.429828643798828,11.034831047058105,8.9567413330078125,5.4570236206054688,-8.2767210006713867,24.540996551513672,-8.005950927734375,32.502941131591797,25.7906494140625,-56.716506958007812,-14.089150428771973
55.0,-5.6863069534301758,10.622295379638672,-3.0834267139434814,-10.007165908813477,11.257672309875488,7.9847474098205566,-10.570636749267578,2.9482192993164062,-16.891384124755859,23.665529251098633,-13.811862945556641,12.871583938598633,24.639650344848633,-2.5509824752807617,8.5347471237182617,0.57749372720718384,35.838207244873047,-36.935905456542969,29.982873916625977,93.507713317871094,31.783977508544922,22.682552337646484,9.585413932800293,11.36106014251709,-10.89153003692627,-50.231525421142578,41.408699035644531,26.007164001464844,-57.569793701171875,-14.461819648742676
56.0,-5.6863069534301758,10.622295379638672,-3.0834267139434814,-10.007165908813477,11.257672309875488,7.9847474098205566,-10.570636749267578,2.9482192993164062,-16.891384124755859,23.665529251098633,-13.811862945556641,12.871583938598633,24.639650344848633,-2.5509824752807617,8.5347471237182617,0.57749372720718384,35.838207244873047,-36.935905456542969,29.982873916625977,93.507713317871094,31.783977508544922,22.682552337646484,9.585413932800293,11.36106014251709,-10.89153003692627,-50.231525421142578,41.408699035644531,26.007164001464844,-57.569793701171875,-14.461819648742676
57.0,-8.6988496780395508,11.43663501739502,-2.5494174957275391,-8.8002300262451172,10.646170616149902,6.3506107330322266,-12.38931941986084,3.2303287982940674,-15.247697830200195,25.439455032348633,-12.709770202636719,13.194209098815918,27.030704498291016,-2.5318069458007812,9.6700448989868164,-0.63613337278366089,40.286037445068359,-30.49821662902832,29.428976058959961,102.58915710449219,36.291481018066406,24.92225456237793,9.5799798965454102,12.167313575744629,-12.354476928710938,-51.706768035888672,41.436229705810547,26.913633346557617,-61.425495147705078,-16.180461883544922
58.0,-42.017581939697266,-35.810420989990234,23.197019577026367,-31.429758071899414,-15.819155693054199,7.5234570503234863,-35.67596435546875,-2.7874417304992676,17.824165344238281,82.539802551269531,-43.507549285888672,-56.872535705566406,8.2931547164916992,-5.9305777549743652,-7.3117356300354004,-12.096779823303223,-1.2166255712509155,-42.839447021484375,22.587488174438477,46.028633117675781,9.6974782943725586,9.8819046020507812,4.8752264976501465,-9.576263427734375,32.421611785888672,-5.9178347587585449,35.481819152832031,25.804082870483398,-56.768768310546875,-14.11189079284668
59.0,-15.372934341430664,-15.276058197021484,12.001421928405762,-22.27032470703125,-5.6919689178466797,5.5994701385498047,-28.107248306274414,0.4593755304813385,5.9694337844848633,44.384010314941406,-2.8557500839233398,-12.911539077758789,9.5618085861206055,-9.6044998168945312,-10.64739990234375,-14.275155067443848,13.56928825378418,-46.985004425048828,23.484289169311523,48.734470367431641,10.756497383117676,11.535275459289551,2.2237539291381836,-8.5484018325805664,14.256512641906738,-15.266722679138184,37.252231597900391,26.222076416015625,-58.440082550048828,-14.844949722290039
60.0,-14.228910446166992,-17.902185440063477,15.514021873474121,-24.553461074829102,-6.2531094551086426,6.7707948684692383,-32.504051208496094,-1.5029145479202271,11.227025032043457,53.427013397216797,-4.0316357612609863,-21.590351104736328,8.1468486785888672,-10.937214851379395,-12.849108695983887,-18.614713668823242,10.710530281066895,-47.033351898193359,20.832439422607422,41.169349670410156,7.8988900184631348,10.722882270812988,-0.049577865749597549,-14.045478820800781,26.905979156494141,-10.083930969238281,34.057567596435547,21.708234786987305,-43.530338287353516,-8.7554502487182617
61.0,-34.315673828125,-25.554208755493164,19.884103775024414,-25.237575531005859,-6.4159221649169922,6.9467697143554688,-33.84942626953125,-1.107507586479187,10.532537460327148,74.719993591308594,-19.288841247558594,-32.640033721923828,10.506189346313477,-7.6592087745666504,-7.0687704086303711,-20.998754501342773,13.093785285949707,-48.431735992431641,20.577241897583008,40.502388000488281,7.6630411148071289,11.769243240356445,4.1724672317504883,-5.3061327934265137,19.157127380371094,-15.362624168395996,29.649971008300781,23.264152526855469,-48.053901672363281,-10.48651123046875
62.0,-35.604705810546875,-26.992355346679688,19.990957260131836,-26.318370819091797,-8.5173091888427734,6.9925060272216797,-35.765300750732422,-1.9383533000946045,12.488638877868652,78.772064208984375,-27.514627456665039,-40.674747467041016,10.180816650390625,-7.4378342628479004,-7.5069098472595215,-20.238719940185547,10.535741806030273,-47.578140258789062,21.564300537109375,43.134265899658203,8.6094493865966797,11.595152854919434,4.166740894317627,-6.5946502685546875,22.387052536010742,-12.429033279418945,31.735664367675781,23.041851043701172,-47.377674102783203,-10.22061824798584
63.0,-35.486255645751953,-30.067234039306641,22.090744018554688,-26.607271194458008,-10.284504890441895,7.6178798675537109,-36.815746307373047,-1.5209680795669556,13.816093444824219,80.592369079589844,-40.15557861328125,-54.773769378662109,10.05264949798584,-7.2532410621643066,-6.980309009552002,-21.949609756469727,9.9537191390991211,-48.657524108886719,22.193758010864258,44.892547607421875,9.2646989822387695,11.448278427124023,4.0428681373596191,-7.3089470863342285,27.829496383666992,-5.1200075149536133,37.098136901855469,22.768062591552734,-46.559669494628906,-9.9022378921508789
64.0,-36.026992797851562,-32.729476928710938,23.733570098876953,-28.325479507446289,-11.973201751708984,8.540008544921875,-38.355556488037109,-2.650620698928833,16.327234268188477,82.601081848144531,-66.312065124511719,-82.728652954101562,9.2556924819946289,-7.1696357727050781,-7.8214426040649414,-21.467430114746094,1.7089507579803467,-45.686027526855469,22.951959609985352,47.107280731201172,10.114982604980469,10.892638206481934,3.7943933010101318,-9.3713397979736328,34.561775207519531,-0.21347525715827942,39.929595947265625,21.775548934936523,-43.716777801513672,-8.8245487213134766
65.0,-36.372062683105469,-30.868391036987305,23.31689453125,-28.10911750793457,-10.136623382568359,8.0314474105834961,-37.810054779052734,-2.4673993587493896,15.755325317382812,82.317474365234375,-58.5072021484375,-74.792831420898438,9.7158670425415039,-7.3631863594055176,-7.606712818145752,-21.386075973510742,1.0542867183685303,-45.670154571533203,23.225311279296875,47.934860229492188,10.43952465057373,11.279813766479492,3.7311210632324219,-8.6600189208984375,33.926750183105469,-0.33078682422637939,39.826869964599609,21.776767730712891,-43.720165252685547,-8.8258056640625
66.0,-36.4061279296875,-27.433197021484375,22.15217399597168,-26.731481552124023,-7.3075060844421387,7.2204737663269043,-36.2960205078125,-1.554149866104126,13.200176239013672,80.104629516601562,-36.964504241943359,-52.027336120605469,11.166455268859863,-7.6800613403320312,-6.8817300796508789,-21.614990234375,6.8814330101013184,-47.596012115478516,22.537565231323242,45.882907867431641,9.6415653228759766,12.50258731842041,3.7367286682128906,-6.7105259895324707,28.244539260864258,-6.8291869163513184,35.737174987792969,21.908473968505859,-44.08721923828125,-8.962346076965332
67.0,-36.075862884521484,-26.780677795410156,22.304344177246094,-26.40496826171875,-6.6090202331542969,6.8813910484313965,-35.396591186523438,-1.2885756492614746,13.562594413757324,78.455894470214844,-30.887813568115234,-45.246639251708984,11.769688606262207,-7.8963460922241211,-6.906280517578125,-21.576776504516602,9.3174095153808594,-47.381614685058594,22.04351806640625,44.466697692871094,9.1043567657470703,13.063904762268066,3.6761474609375,-6.1149501800537109,24.467361450195312,-14.404739379882812,30.22077751159668,21.331527709960938,-42.500350952148438,-8.3776521682739258
68.0,-37.968231201171875,-27.380584716796875,22.225358963012695,-28.20513916015625,-6.7502226829528809,5.7161731719970703,-36.473785400390625,-1.5080897808074951,16.247304916381836,81.246330261230469,-43.635272979736328,-56.520462036132812,11.402303695678711,-7.5462193489074707,-6.532318115234375,-19.125226974487305,1.4108216762542725,-45.600746154785156,22.627252578735352,46.144989013671875,9.7422208786010742,12.688846588134766,3.8017687797546387,-6.6490678787231445,29.08502197265625,-10.322265625,33.533042907714844,21.142124176025391,-41.990947723388672,-8.1931419372558594
69.0,-38.34454345703125,-27.544961929321289,21.905092239379883,-28.157207489013672,-6.995539665222168,5.4039864540100098,-35.945999145507812,-1.4598853588104248,16.988744735717773,81.086326599121094,-41.703350067138672,-53.971290588378906,11.260628700256348,-7.4027085304260254,-6.4265923500061035,-16.796108245849609,-5.2022085189819336,-44.172649383544922,23.216495513916016,47.907947540283203,10.428920745849609,12.527255058288574,3.9495117664337158,-6.5407576560974121,30.38939094543457,-7.1017122268676758,37.586215972900391,21.568918228149414,-43.146747589111328,-8.6140651702880859
70.0,-39.255058288574219,-27.163204193115234,20.920146942138672,-27.921491622924805,-7.341799259185791,5.1637821197509766,-35.286521911621094,-1.4777889251708984,17.209426879882812,81.054771423339844,-38.276889801025391,-49.600944519042969,11.051920890808105,-7.1335391998291016,-6.1335997581481934,-14.547585487365723,-9.6463756561279297,-44.209705352783203,23.910776138305664,50.086994171142578,11.300116539001465,12.280911445617676,4.159604549407959,-6.5072717666625977,30.767810821533203,-3.5781614780426025,41.385818481445312,22.75245475769043,-46.513397216796875,-9.8843412399291992
71.0,-39.412891387939453,-26.880674362182617,20.044216156005859,-27.608205795288086,-7.7437868118286133,5.0710439682006836,-33.816368103027344,-1.487701416015625,17.729341506958008,79.713478088378906,-29.774908065795898,-40.402759552001953,10.491855621337891,-6.9312152862548828,-6.0515284538269043,-12.388734817504883,-12.600839614868164,-44.128021240234375,24.149599075317383,50.865272521972656,11.617063522338867,11.706080436706543,4.3768281936645508,-6.3971762657165527,29.991928100585938,-2.4751954078674316,42.597602844238281,23.641632080078125,-49.228214263916016,-10.953896522521973
72.0,-39.939502716064453,-27.354372024536133,20.144794464111328,-27.744531631469727,-8.3902883529663086,5.0602807998657227,-32.839099884033203,-1.4482274055480957,17.90562629699707,78.621803283691406,-25.36175537109375,-35.658603668212891,10.121870040893555,-6.8764381408691406,-6.3002052307128906,-10.304729461669922,-12.895259857177734,-44.277729034423828,24.445505142211914,51.852207183837891,12.023123741149902,11.342750549316406,4.5912055969238281,-6.0273609161376953,28.688335418701172,-1.9557856321334839,43.089614868164062,25.330432891845703,-54.974010467529297,-13.337271690368652
73.0,-41.678936004638672,-29.898235321044922,22.029975891113281,-31.310434341430664,-9.3800325393676758,5.3775796890258789,-34.942054748535156,-3.2131397724151611,20.839149475097656,82.915481567382812,-51.959297180175781,-63.995620727539062,9.4440345764160156,-6.7278399467468262,-7.0349826812744141,-11.033941268920898,-12.469581604003906,-43.133636474609375,23.926580429077148,50.138053894042969,11.320817947387695,10.969427108764648,4.0858592987060547,-9.2300539016723633,39.236064910888672,-1.4763381481170654,41.946041107177734,22.543855667114258,-45.901264190673828,-9.6486177444458008
74.0,-43.6416015625,-31.789791107177734,23.77436637878418,-34.263069152832031,-10.521211624145508,5.7090849876403809,-36.683704376220703,-4.5374126434326172,23.001531600952148,83.813629150390625,-92.676063537597656,-105.03823089599609,8.7511539459228516,-6.6207537651062012,-7.7715244293212891,-11.95848274230957,-4.3809456825256348,-43.927806854248047,22.57823371887207,46.001529693603516,9.6870765686035156,10.48210334777832,3.8555150032043457,-11.202056884765625,45.511219024658203,1.3365405797958374,42.805484771728516,22.147129058837891,-44.759960174560547,-9.2146806716918945
75.0,-44.649665832519531,-32.854686737060547,25.233495712280273,-35.521198272705078,-11.271883010864258,5.622342586517334,-38.207653045654297,-4.8226356506347656,23.643325805664062,82.771049499511719,-113.99839019775391,-125.68511199951172,9.3073244094848633,-6.7309918403625488,-7.8080425262451172,-12.636868476867676,5.8955521583557129,-46.428081512451172,19.76544189453125,38.437461853027344,6.9509472846984863,11.070978164672852,3.5647208690643311,-11.885143280029297,44.528388977050781,-0.93193089962005615,40.235763549804688,21.512552261352539,-42.992465972900391,-8.5573787689208984
76.0,-45.492275238037109,-31.922672271728516,23.629131317138672,-36.335403442382812,-11.430459022521973,5.6175899505615234,-38.474140167236328,-5.1744627952575684,23.601255416870117,82.783462524414062,-121.79039001464844,-132.62762451171875,9.2658300399780273,-6.5026454925537109,-7.7514743804931641,-12.396512985229492,7.6529393196105957,-46.176235198974609,19.625555038452148,38.089729309082031,6.8337497711181641,11.037683486938477,3.6894936561584473,-12.227443695068359,46.158985137939453,-1.9849904775619507,39.673839569091797,22.051368713378906,-44.488887786865234,-9.1127185821533203
