index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
51.0,-11.000157356262207,-10.212570190429688,0.83468997478485107,-17.116632461547852,-3.0676853656768799,1.7177339792251587,-15.903656959533691,2.4895772933959961,2.9648947715759277,29.350234985351562,0.92668050527572632,-0.10852558165788651,12.191202163696289,-4.3798904418945312,-3.9505939483642578,-2.4458396434783936,13.807498931884766,-46.351768493652344,28.309846878051758,111.26829528808594,40.488243103027344,12.91888427734375,7.1789593696594238,-3.4050054550170898,7.048520565032959,-35.620548248291016,32.001579284667969,26.917095184326172,-118.55864715576172,-43.871204376220703
52.0,-9.8212966918945312,-9.690608024597168,0.5957190990447998,-16.973638534545898,-2.5633406639099121,1.5641049146652222,-14.112701416015625,1.7662428617477417,1.5859618186950684,26.548416137695312,0.91640651226043701,1.6462967395782471,12.696200370788574,-4.6449775695800781,-4.5082879066467285,-2.0009620189666748,16.062353134155273,-44.067520141601562,27.936683654785156,113.45018005371094,41.516807556152344,13.511137008666992,6.9695467948913574,-3.704432487487793,3.6323497295379639,-40.015518188476562,30.326065063476562,26.757368087768555,-119.27637481689453,-44.195220947265625
53.0,-10.100638389587402,-10.021771430969238,1.0079898834228516,-16.209333419799805,-2.7537109851837158,2.3180480003356934,-14.895668029785156,2.1666498184204102,1.3114410638809204,27.778236389160156,0.093636021018028259,0.67784881591796875,14.116130828857422,-4.7212390899658203,-4.0175213813781738,-3.5939111709594727,22.328470230102539,-44.525222778320312,28.019786834716797,112.98255920410156,41.29742431640625,14.882905960083008,6.7285809516906738,-3.8704462051391602,4.5671019554138184,-42.347206115722656,30.911355972290039,27.232818603515625,-117.08236694335938,-43.199184417724609
54.0,-10.490196228027344,-7.7558145523071289,-0.8811686635017395,-15.937564849853516,-1.2279329299926758,1.5128685235977173,-15.674223899841309,2.7588374614715576,0.50070255994796753,28.881496429443359,-0.26049494743347168,1.7278332710266113,15.042344093322754,-3.7383806705474854,-1.9103283882141113,-2.230966329574585,25.248208999633789,-45.301345825195312,27.435523986816406,116.08958435058594,42.743328094482422,15.389701843261719,7.7572970390319824,-1.6648420095443726,6.1663665771484375,-38.634628295898438,33.584915161132812,27.562074661254883,-115.44937896728516,-42.447731018066406
55.0,-10.542729377746582,-7.1964993476867676,-1.6714276075363159,-15.508364677429199,-0.88371437788009644,0.88605505228042603,-13.23784065246582,3.1172895431518555,0.73980456590652466,24.533143997192383,0.086403124034404755,2.6704850196838379,14.51311206817627,-3.1598443984985352,-0.80875670909881592,-2.0915637016296387,28.184242248535156,-45.945438385009766,27.792558670043945,114.23945617675781,41.885707855224609,14.697805404663086,8.2018280029296875,-1.1098463535308838,5.980924129486084,-38.189792633056641,34.504222869873047,27.833681106567383,-114.01705169677734,-41.781929016113281
56.0,-9.5899896621704102,-7.0900640487670898,-2.83343505859375,-14.42814826965332,-1.0072762966156006,0.73674237728118896,-11.437539100646973,2.8023135662078857,-0.24477687478065491,21.468038558959961,0.27201655507087708,4.2453675270080566,15.337065696716309,-2.5170557498931885,-0.36478731036186218,-2.4979887008666992,31.703245162963867,-44.851238250732422,27.752355575561523,114.45474243164062,41.986042022705078,15.514252662658691,8.632080078125,-1.5181137323379517,5.6668477058410645,-41.756874084472656,34.975112915039062,27.539388656616211,-115.56554412841797,-42.501472473144531
57.0,-9.2804155349731445,-6.6988434791564941,-3.3412904739379883,-14.035826683044434,-0.58295518159866333,0.41175413131713867,-11.72828483581543,3.161447286605835,-1.1334289312362671,21.948081970214844,-0.51235800981521606,4.6745033264160156,16.351507186889648,-2.1986839771270752,0.22334714233875275,-2.7224397659301758,35.022769927978516,-44.472671508789062,27.502586364746094,115.75226593017578,42.587734222412109,16.403898239135742,8.9935970306396484,-0.78089272975921631,5.2108569145202637,-42.813499450683594,35.545139312744141,27.524423599243164,-115.64154052734375,-42.536556243896484
58.0,-8.8819255828857422,-5.7194867134094238,-4.0397505760192871,-13.505144119262695,0.24020490050315857,-0.070120818912982941,-11.868931770324707,3.4824690818786621,-1.6540583372116089,22.25843620300293,-0.917824387550354,5.4478178024291992,17.203483581542969,-1.7774766683578491,1.2463165521621704,-2.3233730792999268,37.314674377441406,-43.997238159179688,27.187898635864258,117.29742431640625,43.297523498535156,17.068483352661133,9.4082183837890625,0.19627995789051056,4.9955410957336426,-42.98590087890625,36.040489196777344,27.191648483276367,-117.27976226806641,-43.289505004882812
59.0,-8.95166015625,-4.6935019493103027,-4.5164217948913574,-13.167222023010254,1.0668455362319946,-0.63882559537887573,-11.260547637939453,3.7734122276306152,-1.2060590982437134,21.061840057373047,-0.65484118461608887,6.4193577766418457,17.201993942260742,-1.460084080696106,2.2768547534942627,-2.0204951763153076,38.656536102294922,-43.869960784912109,27.269119262695312,116.90751647949219,43.119144439697266,16.885557174682617,9.6922502517700195,1.1121892929077148,4.3457307815551758,-42.340183258056641,36.689094543457031,27.517498016357422,-115.67695617675781,-42.552970886230469
60.0,-8.5690517425537109,-3.2186360359191895,-5.8558011054992676,-12.920170783996582,2.0371482372283936,-1.1538791656494141,-11.046156883239746,3.3426353931427002,-1.4390659332275391,20.632219314575195,0.12093264609575272,8.3784971237182617,17.720937728881836,-0.79321855306625366,3.3024101257324219,-1.2902251482009888,39.376041412353516,-42.087123870849609,27.07109260559082,117.84865570068359,43.548919677734375,17.278575897216797,10.201462745666504,1.5142035484313965,4.6494975090026855,-42.729217529296875,37.148063659667969,27.557046890258789,-115.47525024414062,-42.459678649902344
61.0,-8.4105243682861328,-2.1117846965789795,-6.4833641052246094,-13.06522274017334,2.9796292781829834,-1.6858851909637451,-11.288897514343262,3.3246934413909912,-1.2554944753646851,21.023706436157227,0.61033618450164795,9.8730659484863281,18.405481338500977,-0.38824909925460815,4.3195796012878418,-0.31943082809448242,41.001388549804688,-40.047164916992188,27.227304458618164,117.10901641845703,43.211391448974609,17.831453323364258,10.478229522705078,2.0237624645233154,4.7886786460876465,-42.854160308837891,36.969264984130859,28.237163543701172,-111.71087646484375,-40.697864532470703
62.0,-8.9488515853881836,-1.4188809394836426,-6.0319533348083496,-13.529624938964844,4.175473690032959,-2.3030340671539307,-9.8645648956298828,3.8832507133483887,0.083848394453525543,18.765209197998047,1.0170849561691284,10.433712005615234,17.461881637573242,-0.57623225450515747,5.2084178924560547,-1.2680820226669312,42.178989410400391,-40.903968811035156,27.689935684204102,114.78562164306641,42.139965057373047,16.73991584777832,10.233344078063965,2.7626140117645264,4.236699104309082,-42.478534698486328,36.112293243408203,28.776372909545898,-108.16807556152344,-39.006607055664062
63.0,-9.7065572738647461,-1.217918872833252,-5.2845916748046875,-13.815641403198242,4.8043484687805176,-2.6966509819030762,-8.4909172058105469,4.5310535430908203,1.5067118406295776,16.342779159545898,1.2658833265304565,9.9421844482421875,16.302740097045898,-0.9412192702293396,5.797452449798584,-1.9906526803970337,42.975166320800781,-42.860610961914062,28.036945343017578,112.88475036621094,41.251480102539062,15.480630874633789,9.8285770416259766,3.251826286315918,3.8769524097442627,-41.359626770019531,35.326999664306641,28.866111755371094,-107.50762176513672,-38.688232421875
64.0,-9.951451301574707,-1.1730326414108276,-5.322108268737793,-13.344747543334961,4.3695659637451172,-2.4607031345367432,-8.4501543045043945,4.4197282791137695,1.4905445575714111,16.117259979248047,1.3464148044586182,10.047780990600586,16.253393173217773,-0.9383927583694458,5.7858467102050781,-1.3552341461181641,42.54107666015625,-42.801727294921875,27.708229064941406,114.68924713134766,42.095149993896484,15.443754196166992,9.8078384399414062,3.1440961360931396,4.1465973854064941,-40.157268524169922,35.531455993652344,28.111915588378906,-112.45235443115234,-41.047958374023438
65.0,-9.7927408218383789,-0.79846698045730591,-6.0037288665771484,-13.086264610290527,4.1993865966796875,-2.0933520793914795,-9.2288112640380859,3.834284782409668,-0.11647236347198486,17.193279266357422,0.67815721035003662,10.376322746276855,16.784212112426758,-0.67803329229354858,5.5884213447570801,-1.2666960954666138,41.867515563964844,-41.246917724609375,27.138242721557617,117.53311920166016,43.405158996582031,16.006305694580078,10.087005615234375,3.0014445781707764,5.0755481719970703,-39.95733642578125,36.026012420654297,27.135910034179688,-117.54411315917969,-43.410118103027344
66.0,-10.108906745910645,-0.89910316467285156,-6.2054018974304199,-13.03569221496582,4.0195236206054688,-2.1369452476501465,-9.6180019378662109,4.03057861328125,-0.58595508337020874,17.675220489501953,0.19436883926391602,10.385862350463867,17.085479736328125,-0.50222736597061157,5.6190366744995117,-1.1002292633056641,41.878261566162109,-41.271900177001953,27.173334121704102,117.36699676513672,43.329319000244141,16.265630722045898,10.348052978515625,3.3738994598388672,5.2584376335144043,-39.225543975830078,37.388313293457031,27.32996940612793,-116.61134338378906,-42.983325958251953
67.0,-10.258962631225586,-0.88945180177688599,-6.8144516944885254,-12.688605308532715,4.0071539878845215,-2.7813413143157959,-10.323958396911621,4.4426097869873047,-0.21389041841030121,18.623746871948242,0.48232117295265198,11.029540061950684,17.449077606201172,-0.0036145041231065989,6.0681748390197754,-0.4222700297832489,42.115470886230469,-41.809909820556641,27.320030212402344,116.65995788574219,43.005622863769531,16.523983001708984,10.896356582641602,4.0438690185546875,5.3629913330078125,-38.1524658203125,39.261375427246094,27.592613220214844,-115.29241943359375,-42.375068664550781
68.0,-10.539259910583496,-0.84841752052307129,-6.8496584892272949,-12.842933654785156,3.8840384483337402,-2.5646295547485352,-11.539511680603027,4.4005270004272461,-1.3088802099227905,20.385053634643555,-0.39149406552314758,10.768830299377441,18.017589569091797,-0.001393947284668684,5.8414421081542969,-0.50998282432556152,41.786586761474609,-40.953475952148438,27.174201965332031,117.36283874511719,43.327423095703125,17.082717895507812,11.023078918457031,4.2923245429992676,5.4183449745178223,-37.565090179443359,39.490707397460938,27.667198181152344,-114.90534973144531,-42.195560455322266
69.0,-10.170361518859863,-0.24650163948535919,-7.1168656349182129,-12.915818214416504,5.106356143951416,-3.6861088275909424,-11.508069038391113,4.9705233573913574,-0.71973156929016113,20.294605255126953,-0.29655635356903076,11.437188148498535,17.804454803466797,0.23268373310565948,6.6783795356750488,-0.2964443564414978,41.825542449951172,-41.355796813964844,27.357410430908203,116.47670745849609,42.921459197998047,16.693534851074219,11.282086372375488,5.3037199974060059,5.0041465759277344,-37.386558532714844,39.823604583740234,27.835355758666992,-114.00801086425781,-41.777706146240234
70.0,-10.290574073791504,-0.27768915891647339,-7.1186609268188477,-12.936894416809082,5.4898228645324707,-4.2576031684875488,-12.117527961730957,5.2425060272216797,0.028185736387968063,21.100706100463867,0.12109087407588959,11.964988708496094,18.079023361206055,0.34278956055641174,6.9054231643676758,-0.18691614270210266,42.099597930908203,-41.655086517333984,27.50885009765625,115.720703125,42.573173522949219,16.919912338256836,11.405597686767578,5.5943522453308105,4.5228891372680664,-39.260997772216797,39.697967529296875,28.032407760620117,-112.91073608398438,-41.263679504394531
71.0,-9.9739980697631836,-0.024335464462637901,-7.4224896430969238,-13.030207633972168,5.8524508476257324,-4.6112470626831055,-12.186741828918457,5.0208373069763184,-0.3029988706111908,20.653820037841797,0.12467990070581436,13.016218185424805,17.891061782836914,0.37206548452377319,6.7073378562927246,-0.11651115864515305,40.752792358398438,-40.56866455078125,27.21197509765625,117.18235778808594,43.24493408203125,16.730724334716797,11.511728286743164,5.7069478034973145,2.5077815055847168,-41.765285491943359,38.133613586425781,28.081016540527344,-112.63169097900391,-41.1324462890625
72.0,-10.295614242553711,0.44061917066574097,-7.7473454475402832,-13.329099655151367,6.7565279006958008,-5.444145679473877,-12.833975791931152,5.453061580657959,-0.31902241706848145,21.634506225585938,-0.10992764681577682,13.493865013122559,18.579811096191406,0.74274575710296631,7.447838306427002,0.12106519937515259,41.511322021484375,-40.760032653808594,27.894659042358398,113.68291473388672,41.625759124755859,17.280378341674805,11.883139610290527,6.4871044158935547,3.2583620548248291,-41.426448822021484,39.206508636474609,28.837196350097656,-107.72320556640625,-38.792243957519531
73.0,-10.684482574462891,0.12363224476575851,-7.0233263969421387,-13.366524696350098,6.9074597358703613,-5.9164094924926758,-13.99671745300293,5.9726700782775879,0.079849742352962494,23.504898071289062,-0.55414950847625732,12.632431030273438,18.637737274169922,0.42761525511741638,7.3658690452575684,-0.2899487316608429,42.560340881347656,-42.4578857421875,28.199796676635742,111.93466186523438,40.803695678710938,17.296491622924805,11.681665420532227,6.8711667060852051,3.4883499145507812,-40.266044616699219,39.200656890869141,28.877521514892578,-107.42205047607422,-38.646888732910156
74.0,-10.498394012451172,0.1142173558473587,-6.8604044914245605,-13.34758472442627,7.0915946960449219,-5.9986481666564941,-14.822550773620605,6.0731887817382812,-0.61080080270767212,24.727569580078125,-1.2376253604888916,12.263717651367188,18.90989875793457,0.35070902109146118,7.2519874572753906,-0.4600352942943573,42.42510986328125,-42.408222198486328,28.13353157043457,112.32640075683594,40.988616943359375,17.547988891601562,11.694551467895508,7.1090693473815918,3.2067797183990479,-40.4923095703125,39.030811309814453,28.787208557128906,-108.08963775634766,-38.968856811523438
75.0,-10.530783653259277,-0.13123840093612671,-5.964564323425293,-13.534539222717285,7.4443879127502441,-6.1385211944580078,-14.369266510009766,6.3330044746398926,-0.39849004149436951,23.709037780761719,-1.7988487482070923,11.570508003234863,18.155061721801758,-0.22198431193828583,7.0639858245849609,-1.214046835899353,42.193489074707031,-43.525737762451172,28.340373992919922,111.07955169677734,40.398674011230469,16.8197021484375,11.12591552734375,6.957061767578125,2.2270419597625732,-41.197540283203125,36.523902893066406,28.7860107421875,-108.09812927246094,-38.972923278808594
76.0,-10.512795448303223,0.16949231922626495,-5.5596423149108887,-13.387067794799805,8.0872488021850586,-6.298830509185791,-14.604107856750488,6.3754863739013672,0.015404979698359966,24.039829254150391,-1.7630162239074707,11.460509300231934,18.250473022460938,-0.49099957942962646,7.1077461242675781,-1.6838114261627197,41.916030883789062,-44.146907806396484,28.73173713684082,108.48726654052734,39.160171508789062,16.879203796386719,10.910176277160645,7.2254114151000977,2.1075451374053955,-41.177852630615234,37.509239196777344,29.503757476806641,-101.78066253662109,-35.893749237060547
