index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
51.0,-6.3269782066345215,-6.8041901588439941,-5.2219018936157227,-9.1231861114501953,-4.3422350883483887,-0.65361511707305908,-11.076666831970215,2.2211518287658691,4.4745607376098633,15.418800354003906,5.0411233901977539,9.3235912322998047,7.6042718887329102,-1.1697884798049927,0.75792956352233887,15.436515808105469,-42.547477722167969,-57.206474304199219,24.834383010864258,126.80937194824219,47.477622985839844,7.7838935852050781,9.4740266799926758,-2.7034080028533936,18.964078903198242,3.9204931259155273,41.477382659912109,24.727392196655273,-127.18267059326172,-47.634075164794922
52.0,-4.3642330169677734,-0.075290195643901825,-6.4240632057189941,-4.9101033210754395,1.6429098844528198,-3.1634292602539062,-12.913394927978516,4.1954779624938965,-2.8725190162658691,17.749580383300781,-2.5837221145629883,12.952173233032227,13.36345100402832,-1.193422794342041,4.5015277862548828,11.510097503662109,-25.42640495300293,-58.204475402832031,25.699943542480469,123.63429260253906,46.122066497802734,12.479025840759277,10.228462219238281,4.5529146194458008,5.4579768180847168,-5.6737594604492188,32.900993347167969,29.918596267700195,-84.587593078613281,-27.323820114135742
53.0,22.737979888916016,159.45187377929688,-8.3105392456054688,20.99458122253418,150.82205200195312,-5.9596033096313477,-22.322719573974609,-4.5077662467956543,21.510425567626953,11.29011058807373,20.910850524902344,-7.77197265625,-25.993417739868164,-9.9658174514770508,7.6190614700317383,-6.3570489883422852,36.09893798828125,-29.733255386352539,30.012985229492188,87.914741516113281,28.986024856567383,-27.110569000244141,3.5678865909576416,2.876718282699585,1.4179024696350098,15.060933113098145,45.766391754150391,25.641862869262695,-123.85683441162109,-46.218418121337891
54.0,-1.8339371681213379,1.1933196783065796,-9.1440896987915039,-4.9783134460449219,3.4930500984191895,-4.6548318862915039,-8.6690149307250977,3.8574440479278564,-3.2311451435089111,10.917749404907227,-1.7159483432769775,17.074892044067383,11.810976028442383,0.067215248942375183,5.2692508697509766,12.952323913574219,-24.406286239624023,-57.583644866943359,22.829996109008789,133.25675964355469,50.085433959960938,10.729639053344727,11.568163871765137,5.6462769508361816,4.180119514465332,-8.7533206939697266,34.91925048828125,29.890201568603516,-96.066604614257812,-33.061161041259766
55.0,-5.9381999969482422,-3.7973086833953857,-6.5848236083984375,-8.2700386047363281,-1.9795610904693604,-3.3741583824157715,-12.583026885986328,3.7478294372558594,-0.29132887721061707,16.800376892089844,0.13001714646816254,13.036166191101074,9.4242238998413086,-0.76949226856231689,3.2593605518341064,10.374349594116211,-57.057395935058594,-67.171775817871094,21.549192428588867,136.9072265625,51.464607238769531,9.0116977691650391,10.167819023132324,1.1036499738693237,7.0780253410339355,2.7984366416931152,43.543434143066406,30.028564453125,-90.468093872070312,-30.263673782348633
56.0,-4.6693010330200195,-2.4377167224884033,-7.5911235809326172,-8.1481752395629883,-0.31913325190544128,-3.8154435157775879,-10.496935844421387,3.7568213939666748,-0.67430824041366577,14.306462287902832,0.36153721809387207,13.921305656433105,8.9021263122558594,-0.55055725574493408,3.7150893211364746,7.1633410453796387,-59.111751556396484,-67.430732727050781,21.280158996582031,137.63818359375,51.731510162353516,8.3248920440673828,10.571730613708496,2.2753486633300781,6.8965940475463867,0.083134345710277557,41.878391265869141,29.928932189941406,-95.154312133789062,-32.606250762939453
57.0,-5.0272316932678223,-6.8918581008911133,-5.1845312118530273,-7.7793278694152832,-4.3158526420593262,-3.3879275321960449,-13.471951484680176,4.3573555946350098,2.6347882747650146,18.869602203369141,1.5076299905776978,10.164265632629395,7.1830973625183105,-1.2013019323348999,1.9804825782775879,7.0907955169677734,-54.244365692138672,-63.597072601318359,24.223344802856445,128.8912353515625,48.341968536376953,7.0564970970153809,9.6702384948730469,-0.63995540142059326,8.518498420715332,2.5638251304626465,39.325000762939453,30.022787094116211,-88.673675537109375,-29.365713119506836
58.0,-3.6274733543395996,-4.2308731079101562,-6.6622400283813477,-7.5381059646606445,-1.7312188148498535,-4.8319988250732422,-11.462080001831055,4.1784377098083496,4.2876172065734863,14.686124801635742,3.3472096920013428,14.048016548156738,6.4982571601867676,-0.89430201053619385,3.3715965747833252,7.4369010925292969,-58.540534973144531,-65.111907958984375,24.251569747924805,128.79756164550781,48.303535461425781,6.0887880325317383,10.037884712219238,0.9314568042755127,6.5189800262451172,0.30180230736732483,36.898361206054688,29.950437545776367,-85.429878234863281,-27.744119644165039
59.0,-5.9221739768981934,-10.235115051269531,-6.0753827095031738,-8.6281299591064453,-7.1918292045593262,-2.6863143444061279,-16.653078079223633,2.5253546237945557,2.8416900634765625,22.204740524291992,2.9639701843261719,12.352283477783203,4.110814094543457,-0.11193402111530304,-0.60508805513381958,9.0852470397949219,-65.044197082519531,-61.093589782714844,28.555830001831055,109.69540405273438,39.739295959472656,4.6073689460754395,10.431070327758789,-4.7883200645446777,4.7938427925109863,4.6531057357788086,38.585487365722656,28.05882453918457,-67.240531921386719,-18.866247177124023
60.0,-3.9323546886444092,-8.8067636489868164,-8.8104267120361328,-9.7271413803100586,-5.0441999435424805,-4.1656002998352051,-3.7566416263580322,2.9704349040985107,6.5934848785400391,4.8260183334350586,9.797816276550293,10.244400978088379,1.2273508310317993,0.72983646392822266,0.076288573443889618,5.1667671203613281,-60.347091674804688,-61.358070373535156,25.058496475219727,126.01495361328125,47.142547607421875,1.4521734714508057,11.842131614685059,-2.3874080181121826,18.472446441650391,10.688206672668457,42.449420928955078,26.941120147705078,-118.44910430908203,-43.821571350097656
61.0,0.24904847145080566,114.2401123046875,-5.4262213706970215,7.0177860260009766,106.87920379638672,-14.493804931640625,17.874486923217773,-22.479076385498047,-14.600138664245605,-51.824180603027344,-24.685386657714844,39.186038970947266,-32.356655120849609,-4.2153415679931641,-2.807805061340332,61.003494262695312,9.6593847274780273,-6.1276946067810059,29.324041366577148,103.64265441894531,36.808261871337891,-30.681808471679688,6.7827744483947754,-17.3875732421875,-31.328794479370117,145.26844787597656,61.359661102294922,14.970236778259277,-27.554239273071289,-3.6904473304748535
62.0,-0.7100517749786377,115.20829772949219,-3.7267680168151855,8.2341852188110352,112.9088134765625,-13.607327461242676,17.240268707275391,-22.13422966003418,-13.533347129821777,-52.279922485351562,-22.302801132202148,35.271530151367188,-35.900154113769531,-3.1618833541870117,-1.2910354137420654,68.19915771484375,2.761091947555542,-10.176085472106934,29.69285774230957,99.429397583007812,34.732284545898438,-34.338489532470703,7.1104369163513184,-19.710763931274414,-38.427867889404297,161.91915893554688,54.544189453125,15.783516883850098,-29.275058746337891,-4.1467728614807129
63.0,0.049043111503124237,115.9698486328125,-5.5192618370056152,8.596278190612793,111.31562042236328,-14.005555152893066,16.764434814453125,-21.735666275024414,-15.121213912963867,-50.366001129150391,-26.884344100952148,39.766216278076172,-33.863662719726562,-4.141685962677002,-1.8091721534729004,62.482578277587891,4.0442357063293457,-8.8747777938842773,29.60151481628418,100.63031005859375,35.326328277587891,-32.297321319580078,6.7173190116882324,-17.667749404907227,-33.006809234619141,147.11990356445312,61.685035705566406,16.679624557495117,-31.221914291381836,-4.6910414695739746
64.0,-0.63522958755493164,114.83094787597656,-5.2895650863647461,8.0209932327270508,110.51505279541016,-14.32661247253418,16.777994155883789,-20.072788238525391,-13.436368942260742,-50.702224731445312,-25.040321350097656,36.742198944091797,-33.402072906494141,-4.7661137580871582,0.61835908889770508,60.619758605957031,6.7956876754760742,-8.1021928787231445,30.004932403564453,92.544593811035156,31.30253791809082,-32.189685821533203,5.7322359085083008,-16.219562530517578,-34.165447235107422,157.88621520996094,57.402851104736328,15.116273880004883,-27.860260009765625,-3.7698585987091064
65.0,-1.1093587875366211,115.47924041748047,-5.9513101577758789,8.021855354309082,111.59294128417969,-14.537741661071777,15.990419387817383,-18.65733528137207,-13.424721717834473,-48.888469696044922,-26.384363174438477,36.561573028564453,-33.692760467529297,-5.4406895637512207,2.0645768642425537,58.940559387207031,4.9348411560058594,-9.9961013793945312,30.027786254882812,89.348953247070312,29.703567504882812,-32.700004577636719,5.1771078109741211,-14.778992652893066,-33.840259552001953,155.93704223632812,59.389579772949219,14.276253700256348,-26.117158889770508,-3.3276176452636719
66.0,-1.4582511186599731,114.83375549316406,-6.5644712448120117,8.0710744857788086,111.44104766845703,-14.698163986206055,15.713299751281738,-17.291582107543945,-12.629859924316406,-47.962505340576172,-25.833574295043945,35.533256530761719,-33.517795562744141,-6.0195732116699219,3.8334181308746338,56.264320373535156,3.1319079399108887,-11.895318984985352,29.968202590942383,85.977180480957031,28.017433166503906,-32.781257629394531,4.4788508415222168,-13.386287689208984,-33.485897064208984,159.48655700683594,58.490524291992188,12.858246803283691,-23.259469985961914,-2.6570591926574707
67.0,-3.185499906539917,114.32844543457031,-6.770625114440918,8.302607536315918,112.93388366699219,-15.009244918823242,14.048182487487793,-15.340154647827148,-10.944840431213379,-45.675685882568359,-23.100826263427734,31.308761596679688,-35.812183380126953,-6.5580039024353027,7.3568487167358398,57.637786865234375,0.54120016098022461,-13.168911933898926,29.575258255004883,79.048515319824219,24.5738525390625,-35.420055389404297,3.244760274887085,-12.977165222167969,-38.740833282470703,170.90972900390625,53.921554565429688,12.492853164672852,-22.538530349731445,-2.4988391399383545
68.0,-1.4583603143692017,113.92617797851562,-8.3026828765869141,7.8690090179443359,108.51699066162109,-15.532482147216797,15.117556571960449,-15.838973045349121,-12.467994689941406,-46.065841674804688,-26.704706192016602,36.396827697753906,-32.546466827392578,-6.7756457328796387,5.4327607154846191,50.549777984619141,4.9591326713562012,-11.43162727355957,29.536487579345703,78.591804504394531,24.348604202270508,-32.068698883056641,3.6395492553710938,-11.629206657409668,-30.896224975585938,168.22299194335938,54.917152404785156,10.394289970397949,-18.501956939697266,-1.6975123882293701
69.0,-6.3356728553771973,-11.984920501708984,-4.1355400085449219,-12.19227123260498,-7.2544755935668945,-7.0493979454040527,-15.050649642944336,6.241457462310791,12.955585479736328,22.892440795898438,6.9793868064880371,5.4870195388793945,-0.31662142276763916,-0.94379043579101562,0.74591928720474243,-3.2552022933959961,-59.652721405029297,-54.048900604248047,29.471614837646484,77.865142822265625,23.990703582763672,-0.19797979295253754,10.183953285217285,-1.9637520313262939,15.302629470825195,31.096687316894531,44.278644561767578,25.568977355957031,-55.865768432617188,-13.72048282623291
70.0,-7.2971282005310059,-15.719719886779785,-1.0773640871047974,-15.078568458557129,-10.742162704467773,-4.3379859924316406,-24.826177597045898,5.2503013610839844,9.9196929931640625,36.257278442382812,1.769368052482605,1.582668662071228,-0.46419379115104675,-1.6498419046401978,-2.8429715633392334,1.9974853992462158,-56.395992279052734,-50.013175964355469,28.163366317749023,67.849006652832031,19.1529541015625,0.28353062272071838,9.6675405502319336,-4.692357063293457,13.32913875579834,33.974300384521484,47.645038604736328,24.528963088989258,-52.135295867919922,-12.140520095825195
71.0,-7.8250055313110352,-13.045157432556152,-1.9960823059082031,-14.531584739685059,-8.7293729782104492,-6.4924368858337402,-21.948879241943359,5.0054678916931152,13.057079315185547,32.580593109130859,4.5331578254699707,5.0828843116760254,0.58609390258789062,-1.68058180809021,-1.3475362062454224,-0.46850499510765076,-54.697227478027344,-52.555423736572266,27.212438583374023,62.819736480712891,16.814817428588867,1.0675250291824341,9.5112619400024414,-3.5634891986846924,10.924542427062988,24.744009017944336,43.584228515625,23.21259880065918,-47.895984649658203,-10.424176216125488
72.0,-8.3038568496704102,-14.508407592773438,-0.64243066310882568,-14.767058372497559,-10.142829895019531,-6.2390680313110352,-23.871803283691406,5.063657283782959,13.237793922424316,34.895175933837891,3.284116268157959,4.2776656150817871,0.83193707466125488,-2.0485107898712158,-2.3760199546813965,-0.20391401648521423,-50.237945556640625,-51.658374786376953,26.003290176391602,57.554317474365234,14.455072402954102,1.4999719858169556,9.1608848571777344,-4.4247827529907227,8.6763849258422852,15.590031623840332,39.593303680419922,21.866998672485352,-43.971275329589844,-8.9191713333129883
73.0,-10.52791690826416,-15.543289184570312,-0.076093211770057678,-16.769359588623047,-11.007341384887695,-5.8575315475463867,-24.334409713745117,5.1611552238464355,14.308149337768555,36.201385498046875,3.6075069904327393,4.4079465866088867,0.69051241874694824,-1.7550055980682373,-2.5762500762939453,0.50600576400756836,-47.088581085205078,-52.015590667724609,25.440963745117188,55.384227752685547,13.513129234313965,1.4246220588684082,9.3713779449462891,-4.9510402679443359,8.7631702423095703,9.9395523071289062,38.321773529052734,22.993137359619141,-47.230937957763672,-10.163239479064941
74.0,-12.500243186950684,-15.792061805725098,0.44084733724594116,-18.453132629394531,-11.162136077880859,-5.6846132278442383,-24.089555740356445,4.8708887100219727,15.134099006652832,36.550037384033203,4.3567814826965332,4.3753466606140137,1.0320812463760376,-1.7309943437576294,-2.984245777130127,0.97256326675415039,-44.628116607666016,-52.167232513427734,24.834281921386719,53.190219879150391,12.581023216247559,1.8299695253372192,9.4205808639526367,-5.177614688873291,10.004281997680664,9.6237907409667969,37.863037109375,22.571754455566406,-45.982566833496094,-9.6797924041748047
75.0,-14.88577938079834,-16.563970565795898,1.0725302696228027,-20.848268508911133,-11.35626220703125,-5.0088686943054199,-24.201269149780273,4.5490951538085938,17.025106430053711,38.165279388427734,5.5131087303161621,4.5332541465759277,0.4746856689453125,-1.4868085384368896,-3.4972639083862305,1.4956262111663818,-40.55059814453125,-51.920085906982422,24.497552871704102,52.028533935546875,12.096158027648926,1.3771048784255981,9.6723480224609375,-5.7213916778564453,12.217930793762207,8.6705780029296875,38.621471405029297,24.396209716796875,-51.68603515625,-11.954483032226562
76.0,-16.308650970458984,-17.690708160400391,2.2599401473999023,-22.324285507202148,-11.7459716796875,-4.2444429397583008,-26.304817199707031,3.7420084476470947,17.251073837280273,42.110542297363281,4.9163975715637207,3.2386729717254639,1.192234992980957,-1.6379221677780151,-4.8242850303649902,0.58020037412643433,-36.639270782470703,-50.366104125976562,23.844329833984375,49.873245239257812,11.213565826416016,2.3502099514007568,9.4554948806762695,-7.0625858306884766,12.368169784545898,6.4653162956237793,39.958309173583984,23.731794357299805,-49.513801574707031,-11.068622589111328
