index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
51.0,-17.26655387878418,-23.037269592285156,3.0183625221252441,-23.579669952392578,-14.598712921142578,-3.4856240749359131,-23.405092239379883,3.5210630893707275,12.861484527587891,42.267795562744141,5.3001670837402344,-0.14281105995178223,1.351553201675415,-0.55645740032196045,-8.1803646087646484,-8.0317907333374023,-13.306135177612305,-48.827632904052734,26.572742462158203,59.915786743164062,15.50107479095459,3.0615437030792236,10.863128662109375,-8.80865478515625,8.8911209106445312,5.7160272598266602,48.587692260742188,25.400310516357422,-55.232803344726562,-13.448162078857422
52.0,-18.247657775878906,-23.48390007019043,3.5004520416259766,-25.269264221191406,-14.631733894348145,-2.7506470680236816,-24.322402954101562,2.7213215827941895,11.504321098327637,43.916606903076172,4.7861533164978027,-1.6059887409210205,1.9791615009307861,-0.70483028888702393,-9.4120330810546875,-8.8429317474365234,-9.3972892761230469,-47.303539276123047,26.123735427856445,58.038829803466797,14.667965888977051,3.8869621753692627,10.838740348815918,-9.3175239562988281,10.038394927978516,6.4139342308044434,49.948719024658203,24.649623870849609,-52.548534393310547,-12.312445640563965
53.0,-18.036216735839844,-23.507604598999023,3.3357813358306885,-26.142654418945312,-14.593421936035156,-2.4032461643218994,-25.065328598022461,2.6683616638183594,10.170313835144043,45.528438568115234,3.9017550945281982,-2.5333194732666016,1.5671409368515015,-0.49643149971961975,-9.0828304290771484,-8.291193962097168,-7.4374136924743652,-47.919765472412109,25.8389892578125,56.905044555664062,14.171242713928223,3.4630959033966064,10.842968940734863,-9.8574838638305664,13.450180053710938,11.350473403930664,50.958530426025391,24.621135711669922,-52.450531005859375,-12.271615028381348
54.0,-15.982729911804199,-21.576543807983398,0.56006717681884766,-24.591617584228516,-11.347210884094238,-4.3083858489990234,-23.985639572143555,4.7406191825866699,8.5308341979980469,43.766674041748047,3.175084114074707,1.1987813711166382,0.85514456033706665,0.3139568567276001,-5.5983285903930664,-7.5898256301879883,-11.127031326293945,-50.694751739501953,26.118061065673828,58.015731811523438,14.65779972076416,2.1432774066925049,11.487984657287598,-7.5165295600891113,13.328281402587891,6.3909921646118164,47.874359130859375,24.703531265258789,-52.734600067138672,-12.390119552612305
55.0,-16.346418380737305,-22.13145637512207,0.80519431829452515,-24.590801239013672,-12.038456916809082,-4.8259973526000977,-22.378606796264648,4.654137134552002,9.2893877029418945,40.791374206542969,4.1477446556091309,1.7733145952224731,0.74720919132232666,0.43306833505630493,-5.8459157943725586,-6.4907479286193848,-11.42464542388916,-50.523345947265625,26.014469146728516,57.598922729492188,14.474632263183594,2.0902225971221924,11.581235885620117,-7.8536019325256348,11.590000152587891,2.1205928325653076,47.668804168701172,24.024076461791992,-50.454227447509766,-11.449284553527832
56.0,-16.902502059936523,-21.351285934448242,0.074963480234146118,-23.462150573730469,-11.483890533447266,-5.991523265838623,-21.19476318359375,4.8937664031982422,10.972792625427246,39.687091827392578,5.6059689521789551,2.16050124168396,2.1891582012176514,0.52074313163757324,-5.3267960548400879,-7.8686223030090332,-10.915358543395996,-50.724338531494141,25.868598937988281,57.021133422851562,14.221858024597168,3.3848714828491211,11.767318725585938,-6.7861318588256836,10.909999847412109,9.8636064529418945,52.183380126953125,24.188837051391602,-50.994651794433594,-11.670034408569336
57.0,-18.737123489379883,-20.298864364624023,0.74383580684661865,-25.548107147216797,-11.043577194213867,-5.6680765151977539,-23.01072883605957,4.3180384635925293,10.046199798583984,41.240947723388672,4.6900877952575684,1.5038857460021973,2.420583963394165,0.073319874703884125,-5.571622371673584,-7.4880032539367676,-7.9371647834777832,-50.95745849609375,25.577974319458008,55.899993896484375,13.735257148742676,3.6283907890319824,11.434077262878418,-6.5422616004943848,11.083654403686523,8.5404434204101562,50.395179748535156,24.487384796142578,-51.994060516357422,-12.081931114196777
58.0,-19.059810638427734,-18.495559692382812,0.38263225555419922,-29.213041305541992,-10.406546592712402,-7.6521110534667969,-26.391145706176758,3.9566624164581299,12.733194351196289,46.535678863525391,5.0168566703796387,2.6098225116729736,-2.1031370162963867,0.36450028419494629,-3.8862428665161133,-2.6741869449615479,-15.803378105163574,-53.135326385498047,25.772573471069336,56.646316528320312,14.058649063110352,-1.0308609008789062,11.342898368835449,-7.2406902313232422,13.38430118560791,2.1279408931732178,46.428260803222656,24.597068786621094,-52.368022918701172,-12.237266540527344
59.0,-20.32080078125,-18.656854629516602,1.2660683393478394,-31.059053421020508,-9.8414669036865234,-7.0138134956359863,-29.863243103027344,2.7387688159942627,13.543259620666504,53.819759368896484,4.5081558227539062,0.44269382953643799,-1.2169009447097778,0.12295063585042953,-5.0545511245727539,-4.4143505096435547,-16.540790557861328,-52.174530029296875,25.138654708862305,54.273738861083984,13.038736343383789,0.081086002290248871,10.993106842041016,-8.5239267349243164,17.023468017578125,10.126232147216797,52.146320343017578,24.17564582824707,-50.951164245605469,-11.652217864990234
60.0,-20.804302215576172,-20.026922225952148,1.8605386018753052,-31.563779830932617,-11.229159355163574,-5.9557671546936035,-28.263179779052734,2.9960751533508301,13.687705993652344,51.512531280517578,5.0498147010803223,1.7085034847259521,-1.0432679653167725,0.19832171499729156,-5.931879997253418,-4.0152745246887207,-14.431632995605469,-51.787471771240234,25.62183952331543,56.066860198974609,13.80738639831543,0.36122897267341614,11.290566444396973,-8.4561281204223633,15.250999450683594,5.2584519386291504,48.397621154785156,25.710025787353516,-56.404655456542969,-13.953669548034668
61.0,-19.09465217590332,-20.198638916015625,0.60285419225692749,-26.507781982421875,-10.886477470397949,-5.5813136100769043,-25.049615859985352,3.9795658588409424,12.065156936645508,45.626007080078125,5.3638243675231934,1.9318017959594727,2.2571957111358643,0.24674873054027557,-5.5037598609924316,-6.800816535949707,-13.676082611083984,-51.296367645263672,25.414382934570312,55.285118103027344,13.470561027526855,3.4935512542724609,11.462298393249512,-7.0530905723571777,13.566228866577148,12.09623908996582,52.147506713867188,25.941556930541992,-57.308784484863281,-14.34754467010498
62.0,-19.850568771362305,-20.798372268676758,0.93691521883010864,-26.991615295410156,-11.031225204467773,-6.2062282562255859,-25.260202407836914,3.9516580104827881,14.133306503295898,46.991127014160156,6.3351068496704102,2.6418805122375488,2.5378057956695557,0.33021038770675659,-5.8342199325561523,-7.2958827018737793,-14.187400817871094,-50.670955657958984,25.537168502807617,55.745452880859375,13.66856861114502,3.8215456008911133,11.586618423461914,-7.1561756134033203,13.150888442993164,10.017661094665527,52.185092926025391,26.279937744140625,-58.678817749023438,-14.95051383972168
63.0,-21.198602676391602,-20.318181991577148,1.7178406715393066,-28.199819564819336,-11.205775260925293,-5.3615775108337402,-26.831745147705078,3.4725058078765869,13.909417152404785,48.983222961425781,5.5845003128051758,1.5798741579055786,2.992793083190918,-0.10528352111577988,-6.1795554161071777,-7.4295330047607422,-10.114642143249512,-50.546955108642578,25.180810928344727,54.426399230957031,13.103619575500488,4.3235139846801758,11.194978713989258,-7.2365622520446777,14.256508827209473,12.914052963256836,51.931354522705078,26.089450836181641,-57.900115966796875,-14.606914520263672
64.0,-23.118114471435547,-20.926546096801758,3.1893577575683594,-31.521100997924805,-12.117762565612793,-4.8895711898803711,-28.675859451293945,2.742586612701416,15.61378002166748,53.322830200195312,5.5580711364746094,1.3938268423080444,2.5448043346405029,-0.35404491424560547,-7.046882152557373,-7.0938987731933594,-7.0858860015869141,-50.791011810302734,25.119501113891602,54.204444885253906,13.009298324584961,4.0591177940368652,10.897161483764648,-8.2600564956665039,16.574741363525391,13.073196411132812,51.398853302001953,26.943994522094727,-61.564018249511719,-16.243188858032227
65.0,-25.250375747680664,-22.824953079223633,5.9042177200317383,-35.904651641845703,-13.519767761230469,-2.9889976978302002,-31.300325393676758,0.35066750645637512,18.283479690551758,60.596584320068359,5.2583227157592773,-1.81703782081604,1.4863289594650269,-0.56132256984710693,-9.4062519073486328,-6.3809928894042969,-7.6327800750732422,-48.806819915771484,23.647043228149414,49.245231628417969,10.960712432861328,3.5493650436401367,10.220666885375977,-12.214626312255859,21.598127365112305,13.547039985656738,54.1451416015625,25.779384613037109,-56.672863006591797,-14.070137023925781
66.0,-24.409162521362305,-22.226469039916992,4.7834367752075195,-35.329936981201172,-12.238181114196777,-4.4858293533325195,-30.898099899291992,0.96267026662826538,18.311233520507812,60.556354522705078,5.819124698638916,0.32207599282264709,1.7976458072662354,-0.34184908866882324,-8.5371599197387695,-6.4019412994384766,-11.316627502441406,-49.852325439453125,24.277210235595703,51.287796020507812,11.790356636047363,3.6946299076080322,10.460910797119141,-11.345762252807617,21.836122512817383,14.258126258850098,55.724277496337891,26.343086242675781,-58.941276550292969,-15.066884994506836
67.0,-23.596504211425781,-21.46246337890625,4.1765742301940918,-32.977260589599609,-11.931684494018555,-4.9958281517028809,-27.77299690246582,1.704237699508667,16.194761276245117,53.666763305664062,6.516596794128418,1.4866981506347656,1.9590690135955811,-0.52709448337554932,-8.016632080078125,-5.4005584716796875,-9.7107982635498047,-50.388256072998047,25.532186508178711,55.726615905761719,13.660481452941895,3.6990077495574951,10.572142601013184,-9.767704963684082,17.356113433837891,5.7518939971923828,50.681098937988281,26.785202026367188,-60.847282409667969,-15.919289588928223
68.0,-24.279653549194336,-20.294120788574219,3.6810379028320312,-33.388595581054688,-11.346098899841309,-4.3907680511474609,-26.425594329833984,0.77579516172409058,16.990066528320312,52.020416259765625,8.3195762634277344,2.0943143367767334,2.0221292972564697,-0.60464024543762207,-8.2346649169921875,-4.3898382186889648,-7.4062995910644531,-49.215030670166016,26.537637710571289,59.764762878417969,15.433545112609863,3.7890756130218506,10.554033279418945,-9.7271871566772461,18.074884414672852,5.8868350982666016,52.7340087890625,27.403846740722656,-63.752666473388672,-17.24284553527832
69.0,-23.854534149169922,-18.907621383666992,3.2708234786987305,-32.078605651855469,-10.376304626464844,-4.2037353515625,-25.396623611450195,0.89653098583221436,15.355552673339844,48.780609130859375,7.8693203926086426,1.6379026174545288,2.3739840984344482,-1.0087435245513916,-7.7417950630187988,-3.9291770458221436,-3.6935384273529053,-48.9429931640625,26.808826446533203,60.952751159667969,15.966840744018555,4.0183115005493164,10.259498596191406,-8.8349533081054688,16.419071197509766,3.6856687068939209,50.154533386230469,27.552146911621094,-64.499732971191406,-17.58753776550293
70.0,-22.622570037841797,-19.373348236083984,3.5767660140991211,-30.41240119934082,-10.692119598388672,-4.1337542533874512,-26.621490478515625,1.3598930835723877,14.484391212463379,50.571636199951172,6.3223824501037598,0.93515533208847046,2.9867534637451172,-1.2385114431381226,-7.6416940689086914,-4.3435215950012207,-3.5278513431549072,-49.330341339111328,25.889852523803711,57.104709625244141,14.258317947387695,4.6217103004455566,9.9458932876586914,-8.9751520156860352,15.845950126647949,3.7628114223480225,48.376155853271484,27.097444534301758,-62.274768829345703,-16.566091537475586
71.0,-23.006500244140625,-19.880472183227539,2.8725473880767822,-31.323442459106445,-10.978779792785645,-5.3356027603149414,-28.370092391967773,1.2824193239212036,16.826738357543945,54.666034698486328,7.2036008834838867,2.6577377319335938,2.9854578971862793,-0.5694318413734436,-7.4757547378540039,-4.0914120674133301,-8.828033447265625,-49.557712554931641,24.922208786010742,53.499664306640625,12.711204528808594,4.6198906898498535,10.479063987731934,-9.3384265899658203,16.395881652832031,6.3934798240661621,52.005683898925781,26.399187088012695,-59.176376342773438,-15.171284675598145
72.0,-23.616937637329102,-19.217878341674805,2.7703540325164795,-31.394548416137695,-10.656532287597656,-5.4321060180664062,-29.097702026367188,0.97297453880310059,16.86761474609375,54.619476318359375,7.0365524291992188,2.5151662826538086,3.4234232902526855,-0.73360949754714966,-7.4967474937438965,-4.8433547019958496,-6.9224271774291992,-49.745800018310547,24.800371170043945,53.071449279785156,12.53116512298584,5.0477166175842285,10.348468780517578,-9.1733932495117188,15.193120956420898,4.1890454292297363,51.525962829589844,26.411453247070312,-59.227977752685547,-15.194249153137207
73.0,-23.004961013793945,-18.440753936767578,3.2676031589508057,-31.924697875976562,-9.1020517349243164,-6.379906177520752,-29.384969711303711,0.92724394798278809,17.818557739257812,54.873950958251953,6.5641121864318848,1.8657592535018921,2.4322881698608398,-1.2079437971115112,-7.3233518600463867,-5.5318632125854492,-6.3971004486083984,-50.515220642089844,24.751558303833008,52.901256561279297,12.459819793701172,4.042182445526123,9.8618955612182617,-9.2004566192626953,14.939688682556152,3.4552054405212402,49.839256286621094,26.584466934204102,-59.966506958007812,-15.523768424987793
74.0,-22.494344711303711,-18.814914703369141,4.2678236961364746,-32.097564697265625,-7.5472779273986816,-6.8118047714233398,-30.189840316772461,0.72802281379699707,19.060651779174805,57.610713958740234,5.7227034568786621,-0.91276204586029053,2.4256150722503662,-1.5774742364883423,-7.3947300910949707,-6.8439860343933105,-7.2047014236450195,-50.983749389648438,23.6075439453125,49.120643615722656,10.910807609558105,4.1086616516113281,9.2105798721313477,-10.316082954406738,19.08112907409668,10.768793106079102,54.526309967041016,25.652408599853516,-56.183498382568359,-13.857803344726562
75.0,-23.0552978515625,-19.198820114135742,5.0339889526367188,-32.831867218017578,-7.7330131530761719,-6.1862492561340332,-30.863214492797852,0.4289136528968811,19.438203811645508,59.046077728271484,5.163332462310791,-2.155484676361084,2.7457959651947021,-1.8290779590606689,-7.8553013801574707,-7.6869211196899414,-5.3409900665283203,-50.85687255859375,23.395313262939453,48.457939147949219,10.64653205871582,4.5184869766235352,8.9027996063232422,-10.885832786560059,20.032279968261719,10.409336090087891,54.084754943847656,25.887989044189453,-57.097312927246094,-14.255134582519531
76.0,-24.178913116455078,-20.301090240478516,6.0853347778320312,-34.31524658203125,-10.095988273620605,-4.4277353286743164,-31.370307922363281,-0.038895361125469208,20.385551452636719,60.537940979003906,5.0501194000244141,-2.2985219955444336,3.1621413230895996,-1.9481548070907593,-8.7693214416503906,-7.4227218627929688,-0.99833035469055176,-50.195606231689453,23.663980484008789,49.298698425292969,10.982178688049316,5.0992250442504883,8.7513494491577148,-11.747367858886719,20.683639526367188,7.5503969192504883,53.157150268554688,26.415824890136719,-59.246494293212891,-15.202486991882324
