index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
152.0,-19.070741653442383,-18.031295776367188,2.7441656589508057,-22.926559448242188,-8.2970485687255859,-3.8189730644226074,-26.282669067382812,2.0760231018066406,16.090240478515625,44.479228973388672,6.1631107330322266,-1.3284709453582764,4.9228682518005371,-1.8332481384277344,-6.3479700088500977,-4.9569878578186035,-19.329853057861328,-48.979034423828125,20.729770660400391,40.89990234375,7.8032588958740234,6.3638596534729004,9.0314092636108398,-8.7898197174072266,24.955287933349609,28.116619110107422,57.364852905273438,23.117860794067383,-47.607624053955078,-10.310763359069824
153.0,-19.13792610168457,-18.709299087524414,3.9024803638458252,-23.464021682739258,-8.3777351379394531,-3.8905458450317383,-27.6505126953125,1.8911947011947632,16.403850555419922,46.718875885009766,5.2394833564758301,-2.1461381912231445,5.4935493469238281,-2.3765268325805664,-7.1147189140319824,-5.7846689224243164,-18.102470397949219,-48.370353698730469,20.467657089233398,40.218650817871094,7.5635652542114258,7.0583348274230957,8.5271472930908203,-9.2666044235229492,23.958072662353516,22.418252944946289,55.884387969970703,21.124391555786133,-41.943508148193359,-8.1760139465332031
154.0,-19.339836120605469,-21.080583572387695,6.7255005836486816,-25.331199645996094,-9.2971305847167969,-3.7510268688201904,-30.90606689453125,1.9488333463668823,18.281333923339844,52.585399627685547,2.8057188987731934,-5.4725146293640137,5.1899771690368652,-3.1225218772888184,-8.3696508407592773,-6.8142614364624023,-14.795316696166992,-48.219917297363281,20.286773681640625,39.753963470458984,7.401771068572998,7.0152621269226074,7.6411104202270508,-10.930564880371094,26.618206024169922,12.507131576538086,49.875148773193359,20.550769805908203,-40.433734893798828,-7.6389546394348145
155.0,-19.288888931274414,-21.983848571777344,8.704350471496582,-24.979881286621094,-10.177695274353027,-2.8779258728027344,-33.114555358886719,2.3366107940673828,16.731529235839844,54.338764190673828,0.16592279076576233,-8.7388505935668945,6.2563800811767578,-4.2051787376403809,-9.2749118804931641,-8.3216485977172852,-10.769718170166016,-48.104961395263672,19.979759216308594,38.974681854248047,7.1335539817810059,8.1898059844970703,6.7800025939941406,-10.784267425537109,23.763723373413086,6.6714963912963867,45.233974456787109,20.42646598815918,-40.112575531005859,-7.5265364646911621
156.0,-19.106620788574219,-21.016271591186523,8.3123893737792969,-23.151544570922852,-10.696401596069336,-2.0345666408538818,-32.421241760253906,2.7537853717803955,13.466658592224121,50.248039245605469,0.011646398343145847,-7.6394925117492676,7.0836005210876465,-4.6325240135192871,-9.5366001129150391,-7.819735050201416,-9.6411123275756836,-47.736316680908203,20.085811614990234,39.242530822753906,7.2252950668334961,8.940037727355957,6.9020252227783203,-8.8648080825805664,17.446062088012695,3.2512967586517334,41.294979095458984,20.930751800537109,-41.428657531738281,-7.9912958145141602
157.0,-18.820890426635742,-20.774763107299805,8.0126991271972656,-22.876728057861328,-10.544761657714844,-1.9503726959228516,-31.903232574462891,2.6172442436218262,13.48281192779541,49.549301147460938,0.36631771922111511,-7.2124528884887695,7.0691404342651367,-4.5611042976379395,-9.3726177215576172,-7.5523543357849121,-9.5497245788574219,-47.742500305175781,20.090705871582031,39.254913330078125,7.2295308113098145,8.9102153778076172,6.9035329818725586,-8.9881553649902344,17.517513275146484,2.8723030090332031,41.951759338378906,21.063154220581055,-41.780120849609375,-8.1172409057617188
158.0,-18.232976913452148,-20.460638046264648,7.5221438407897949,-22.338069915771484,-10.55049991607666,-1.8577762842178345,-30.100931167602539,2.6046040058135986,13.565506935119629,46.868045806884766,1.2550323009490967,-6.355717658996582,6.4688849449157715,-4.3536391258239746,-9.0418167114257812,-6.3593711853027344,-10.277536392211914,-47.684017181396484,19.778446197509766,38.469871520996094,6.9618802070617676,8.2693967819213867,7.0463738441467285,-8.9962387084960938,17.163749694824219,2.6513102054595947,41.368175506591797,21.116888046264648,-41.9234619140625,-8.1688404083251953
159.0,-18.276346206665039,-19.757499694824219,6.3474860191345215,-22.298666000366211,-10.195923805236816,-2.3147974014282227,-28.465682983398438,2.611642599105835,14.656949043273926,45.162559509277344,2.6402404308319092,-4.063601016998291,5.9810457229614258,-3.6966521739959717,-8.0082559585571289,-5.3296041488647461,-11.254152297973633,-48.550167083740234,19.811264038085938,38.551795959472656,6.9896183013916016,7.6383037567138672,7.5036969184875488,-8.8892965316772461,16.381828308105469,0.29659673571586609,41.684123992919922,21.862794876098633,-43.959598541259766,-8.9148178100585938
160.0,-18.043401718139648,-19.368232727050781,5.4540281295776367,-22.144731521606445,-9.7911968231201172,-2.6615607738494873,-27.682958602905273,2.5945029258728027,15.103876113891602,44.282577514648438,3.4259967803955078,-2.4981322288513184,5.9459567070007324,-3.3161258697509766,-7.5875883102416992,-4.8146181106567383,-11.48443603515625,-48.591571807861328,20.394397735595703,40.029994964599609,7.4977283477783203,7.5303621292114258,7.8608436584472656,-8.6085205078125,16.009283065795898,-2.2979490756988525,43.087528228759766,22.529375076293945,-45.8590087890625,-9.6324119567871094
161.0,-17.858087539672852,-18.843608856201172,4.6930885314941406,-22.042018890380859,-9.5389328002929688,-2.9678800106048584,-27.378690719604492,2.6054046154022217,15.045236587524414,43.763957977294922,3.7502396106719971,-1.1534333229064941,5.9045848846435547,-3.0855927467346191,-7.3184709548950195,-4.3425588607788086,-11.916641235351562,-48.577033996582031,20.880519866943359,41.295993804931641,7.9439764022827148,7.4214444160461426,8.1657819747924805,-8.0912065505981445,15.089489936828613,-3.3628542423248291,43.618038177490234,22.911464691162109,-46.986080169677734,-10.06772518157959
162.0,-17.565555572509766,-18.028867721557617,4.1297636032104492,-21.893985748291016,-9.2278881072998047,-3.2998318672180176,-27.496755599975586,2.7463457584381104,14.480504989624023,43.665199279785156,3.4933984279632568,-0.39758554100990295,5.576469898223877,-3.0172653198242188,-6.8754177093505859,-3.8953449726104736,-13.696562767028809,-48.962760925292969,20.665506362915039,40.732078552246094,7.7439489364624023,6.996121883392334,8.3058748245239258,-7.4561052322387695,14.674407005310059,0.0014482841361314058,43.405067443847656,22.451168060302734,-45.631969451904297,-9.5455722808837891
163.0,-17.355052947998047,-17.865350723266602,4.0633578300476074,-21.796810150146484,-9.1463050842285156,-3.3247008323669434,-27.64118766784668,2.7676186561584473,14.39521598815918,43.766693115234375,3.3424308300018311,-0.20732228457927704,5.5958395004272461,-3.0662214756011963,-6.8294262886047363,-3.9198319911956787,-13.578110694885254,-48.938106536865234,20.761798858642578,40.983798980712891,7.8329720497131348,6.9993677139282227,8.2849550247192383,-7.3062891960144043,14.130044937133789,-0.63402092456817627,43.289897918701172,22.466335296630859,-45.675922393798828,-9.5623683929443359
164.0,-17.168310165405273,-17.92353630065918,4.3224172592163086,-21.680618286132812,-9.0531396865844727,-3.2651848793029785,-27.914360046386719,2.836435079574585,14.353775978088379,44.124500274658203,3.0037834644317627,-0.46025374531745911,5.7389922142028809,-3.2384238243103027,-6.8914165496826172,-4.1860098838806152,-12.971461296081543,-48.8900146484375,20.912803649902344,41.381195068359375,7.974337100982666,7.1455025672912598,8.1395540237426758,-7.2448835372924805,13.961858749389648,-1.1811720132827759,43.542778015136719,22.479114532470703,-45.713001251220703,-9.5765323638916016
165.0,-16.833396911621094,-17.534870147705078,4.5115165710449219,-21.256406784057617,-8.6363487243652344,-3.5367956161499023,-28.266939163208008,3.157170295715332,13.857948303222656,44.515579223632812,2.2798879146575928,-0.84328281879425049,5.7470755577087402,-3.489100456237793,-6.5979480743408203,-4.4188785552978516,-13.900952339172363,-49.382392883300781,20.794269561767578,41.068950653076172,7.8631658554077148,7.0823225975036621,7.9463863372802734,-6.7607383728027344,14.694684028625488,3.2179038524627686,44.116500854492188,21.856630325317383,-43.9423828125,-8.908381462097168
166.0,-16.562362670898438,-17.157384872436523,4.5120134353637695,-20.97923469543457,-8.3126535415649414,-3.8381266593933105,-28.427236557006836,3.4142270088195801,13.687077522277832,44.608036041259766,1.8798609972000122,-0.75826144218444824,5.735987663269043,-3.6193113327026367,-6.2926406860351562,-4.6421236991882324,-14.432828903198242,-49.829940795898438,20.819019317626953,41.134006500244141,7.886314868927002,6.9993224143981934,7.8656606674194336,-6.2968525886535645,14.475273132324219,4.7931246757507324,44.217784881591797,21.677453994750977,-43.445297241210938,-8.7240695953369141
167.0,-16.418642044067383,-17.277589797973633,4.5301427841186523,-21.099128723144531,-8.9068851470947266,-3.2727816104888916,-28.151151657104492,3.0885045528411865,13.66236400604248,43.797473907470703,2.1838746070861816,-0.68604099750518799,5.3709473609924316,-3.5967371463775635,-6.5702290534973145,-4.4689960479736328,-13.905484199523926,-49.285690307617188,20.366924285888672,39.959381103515625,7.473121166229248,6.7063708305358887,7.8371553421020508,-6.7826023101806641,12.267860412597656,0.21238911151885986,41.570125579833984,21.521511077880859,-43.016990661621094,-8.5663690567016602
168.0,-16.137027740478516,-16.744800567626953,4.7121758460998535,-19.976308822631836,-8.6063575744628906,-2.9779138565063477,-27.897954940795898,3.3935139179229736,11.641110420227051,42.294620513916016,1.2148549556732178,-1.1002645492553711,6.1928949356079102,-4.0529670715332031,-6.640906810760498,-4.6263046264648438,-13.943108558654785,-49.192035675048828,20.54090690612793,40.408107757568359,7.6299419403076172,7.4542732238769531,7.6585221290588379,-5.6977543830871582,11.284222602844238,1.6160554885864258,42.484642028808594,20.670835494995117,-40.746021270751953,-7.748868465423584
169.0,-15.829643249511719,-16.585014343261719,4.5638589859008789,-19.645225524902344,-8.6034059524536133,-2.7553713321685791,-27.526128768920898,3.3515779972076416,11.191015243530273,41.368099212646484,1.2187458276748657,-0.88927340507507324,6.3256783485412598,-4.0806589126586914,-6.6362504959106445,-4.6551408767700195,-13.92927074432373,-48.943122863769531,20.335235595703125,39.877994537353516,7.4448347091674805,7.5763978958129883,7.6586236953735352,-5.5733647346496582,10.10960578918457,0.12504874169826508,42.549476623535156,20.145263671875,-39.393299102783203,-7.2771363258361816
170.0,-15.602553367614746,-17.25001335144043,4.6073894500732422,-20.388446807861328,-8.8413276672363281,-2.4736709594726562,-27.418479919433594,2.9366037845611572,12.842850685119629,42.374908447265625,2.1658837795257568,-1.0461671352386475,5.3087158203125,-3.7595863342285156,-6.7026100158691406,-4.6998128890991211,-14.271733283996582,-48.549106597900391,20.824300765991211,41.147865295410156,7.8912200927734375,6.675325870513916,7.6555414199829102,-6.9802565574645996,12.167315483093262,-0.19370940327644348,42.398708343505859,21.422767639160156,-42.747852325439453,-8.467860221862793
171.0,-15.095746040344238,-17.412944793701172,4.8228092193603516,-20.201496124267578,-8.6850271224975586,-2.2422671318054199,-27.600778579711914,2.9048981666564941,12.712540626525879,42.659603118896484,1.9309585094451904,-1.6536569595336914,5.356842041015625,-3.8951835632324219,-6.7799367904663086,-5.2047309875488281,-14.576139450073242,-48.169921875,20.681026458740234,40.772541046142578,7.7582097053527832,6.750704288482666,7.4694795608520508,-7.2363748550415039,12.778800010681152,0.63437521457672119,43.330131530761719,20.898569107055664,-41.343582153320312,-7.9609332084655762
172.0,-14.37680721282959,-17.268978118896484,4.8407483100891113,-19.965059280395508,-8.3941659927368164,-2.2770555019378662,-27.746576309204102,2.8760616779327393,12.585516929626465,42.784137725830078,1.7357469797134399,-2.0477173328399658,5.2394580841064453,-4.006497859954834,-6.6643486022949219,-5.6500144004821777,-16.094047546386719,-47.932937622070312,20.182479858398438,39.487953186035156,7.309758186340332,6.6306524276733398,7.2891712188720703,-7.4075117111206055,13.226922035217285,2.9295713901519775,43.832275390625,19.836246490478516,-38.614292144775391,-7.0108170509338379
173.0,-14.361245155334473,-17.519870758056641,5.7593679428100586,-19.742027282714844,-8.3347139358520508,-2.3436737060546875,-27.20753288269043,3.2866160869598389,13.051141738891602,42.138706207275391,1.448360800743103,-2.82666015625,4.9000844955444336,-4.3771343231201172,-6.5694069862365723,-5.856074333190918,-15.794341087341309,-48.592021942138672,20.365554809570312,39.95599365234375,7.4719486236572266,6.2728414535522461,6.9383993148803711,-7.2851405143737793,13.6524658203125,4.2230067253112793,43.170413970947266,20.06928825378418,-39.200649261474609,-7.2109107971191406
174.0,-14.528787612915039,-18.029132843017578,6.7694711685180664,-19.62432861328125,-8.3029775619506836,-2.4086833000183105,-25.943742752075195,3.8167939186096191,14.619985580444336,40.705478668212891,1.8537509441375732,-3.5445506572723389,4.3346552848815918,-4.5735139846801758,-6.0989131927490234,-6.0881433486938477,-14.437158584594727,-49.811962127685547,20.352319717407227,39.921913146972656,7.4600691795349121,5.6665387153625488,6.5853829383850098,-7.5221710205078125,13.356629371643066,1.4457123279571533,41.827327728271484,20.833065032958984,-41.170967102050781,-7.8994297981262207
175.0,-14.220958709716797,-17.738815307617188,6.2596855163574219,-19.410970687866211,-7.9956927299499512,-2.7730956077575684,-25.366043090820312,4.086580753326416,15.058252334594727,39.86993408203125,2.2521426677703857,-2.6894431114196777,4.1682205200195312,-4.3560032844543457,-5.5533199310302734,-6.2304511070251465,-15.384016036987305,-50.194164276123047,20.598760604858398,40.558345794677734,7.6827530860900879,5.4063043594360352,6.7788991928100586,-7.1400842666625977,12.383065223693848,0.033715706318616867,41.888439178466797,20.961738586425781,-41.510646820068359,-8.0206098556518555
176.0,-13.285367965698242,-16.049890518188477,4.2572021484375,-17.766759872436523,-7.2830548286437988,-3.3125090599060059,-21.98875617980957,4.4517116546630859,13.86835765838623,33.662868499755859,3.5140104293823242,0.069624952971935272,4.1015453338623047,-3.8777012825012207,-4.4546127319335938,-4.8933391571044922,-18.076499938964844,-50.776275634765625,20.932319641113281,41.432762145996094,7.9927453994750977,5.0702505111694336,7.4803037643432617,-5.2943730354309082,8.7865886688232422,-2.1904971599578857,43.07757568359375,20.644876480102539,-40.678333282470703,-7.7249941825866699
177.0,-12.702090263366699,-15.818211555480957,4.3339271545410156,-17.131998062133789,-6.7619600296020508,-3.7628540992736816,-21.154085159301758,5.0747900009155273,14.267969131469727,32.4129638671875,3.5031354427337646,0.012658849358558655,4.053065299987793,-4.0054974555969238,-3.8036973476409912,-5.5398926734924316,-18.223823547363281,-51.674137115478516,21.299703598022461,42.4144287109375,8.3464279174804688,4.8951516151428223,7.3597373962402344,-4.6693658828735352,8.4525461196899414,-1.8273189067840576,43.494598388671875,20.700447082519531,-40.823276519775391,-7.7761578559875488
178.0,-12.123894691467285,-14.895763397216797,2.5051732063293457,-16.036554336547852,-6.4291057586669922,-3.4899685382843018,-18.316234588623047,4.7644691467285156,13.101568222045898,27.627285003662109,4.8385825157165527,1.9564381837844849,3.8721730709075928,-3.3237485885620117,-3.3546915054321289,-4.1607170104980469,-20.621454238891602,-51.469841003417969,21.855873107910156,43.940288543701172,8.9076118469238281,4.6205968856811523,8.0723304748535156,-4.1561617851257324,7.7335748672485352,-2.8916325569152832,45.727851867675781,20.703678131103516,-40.831707000732422,-7.7791152000427246
