index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
51.0,-45.284042358398438,-25.446584701538086,15.745768547058105,-28.278053283691406,-11.591649055480957,4.2417445182800293,-28.755739212036133,-2.0606069564819336,19.556829452514648,72.894004821777344,-4.4972624778747559,-14.153285026550293,9.3767852783203125,-5.7599210739135742,-5.3616437911987305,-10.608736038208008,2.9941563606262207,-50.285747528076172,21.262327194213867,42.313636779785156,8.3098211288452148,10.528152465820312,5.3387842178344727,-6.6257925033569336,23.77955436706543,2.2410624027252197,44.7696533203125,24.417335510253906,-51.757118225097656,-11.983846664428711
52.0,-22.780143737792969,-15.228115081787109,8.3085174560546875,-25.084783554077148,-9.4543313980102539,3.3398666381835938,-25.962047576904297,-1.3499250411987305,14.646880149841309,44.700717926025391,5.1131563186645508,-7.3471159934997559,10.020062446594238,-6.7182607650756836,-10.334776878356934,-9.111872673034668,7.5007133483886719,-49.659145355224609,23.458353042602539,48.653701782226562,10.724350929260254,11.99298095703125,4.8194808959960938,-9.3624191284179688,15.941020965576172,-5.6256117820739746,45.131076812744141,25.402135848999023,-55.239597320556641,-13.451043128967285
53.0,-22.168354034423828,-14.955163955688477,8.8478870391845703,-23.726242065429688,-8.7622213363647461,2.4192399978637695,-25.217384338378906,-0.89689254760742188,14.335667610168457,43.030258178710938,4.6253337860107422,-7.1353425979614258,11.097270965576172,-7.3023200035095215,-10.086133003234863,-8.8147859573364258,13.167536735534668,-50.3983154296875,22.960638046264648,47.133358001708984,10.125148773193359,12.999164581298828,4.2913799285888672,-8.8936481475830078,15.415942192077637,-6.852323055267334,45.137676239013672,24.98784065246582,-53.732650756835938,-12.809492111206055
54.0,-22.598592758178711,-16.943326950073242,9.8067903518676758,-25.030174255371094,-9.9406452178955078,2.7437283992767334,-26.399374008178711,-1.21860671043396,16.542472839355469,46.250129699707031,4.8931889533996582,-8.7693538665771484,10.094496726989746,-7.0375428199768066,-10.890538215637207,-9.9173431396484375,13.590590476989746,-50.545398712158203,22.322053909301758,45.259490966796875,9.4036951065063477,12.216877937316895,4.2766075134277344,-10.688320159912109,18.654457092285156,-5.9994912147521973,44.994228363037109,25.144929885864258,-54.296314239501953,-13.048322677612305
55.0,-23.319477081298828,-18.626014709472656,9.1067428588867188,-28.15037727355957,-11.27387809753418,3.9011104106903076,-30.403074264526367,-1.9157891273498535,17.635013580322266,54.02801513671875,4.150942325592041,-9.7307586669921875,9.6689357757568359,-6.1601181030273438,-12.187612533569336,-10.478837966918945,5.7681803703308105,-49.041378021240234,22.637077331542969,46.1737060546875,9.7532777786254883,12.037666320800781,5.1591548919677734,-11.791727066040039,21.784152984619141,-3.3651289939880371,47.714969635009766,26.14668083190918,-58.132007598876953,-14.708981513977051
56.0,-24.346450805664062,-18.214906692504883,9.0880393981933594,-29.17485237121582,-12.298299789428711,3.3888924121856689,-30.50743293762207,-2.0634927749633789,17.679157257080078,54.313869476318359,4.2920045852661133,-8.5615854263305664,8.8046932220458984,-6.030144214630127,-12.339827537536621,-7.3009333610534668,-2.495398998260498,-49.386337280273438,21.3443603515625,42.53509521484375,8.3902759552001953,11.185894012451172,5.4421486854553223,-11.384390830993652,19.180774688720703,1.6217814683914185,47.310012817382812,25.046703338623047,-53.942897796630859,-12.898431777954102
57.0,-24.274002075195312,-19.03782844543457,9.1563224792480469,-29.85125732421875,-11.908405303955078,2.5056726932525635,-29.240703582763672,-2.3954775333404541,19.187295913696289,54.184089660644531,5.4280729293823242,-9.1366004943847656,7.8954281806945801,-5.4286971092224121,-11.90372371673584,-7.6313891410827637,1.481096625328064,-48.756820678710938,20.757234573364258,40.971813201904297,7.8287286758422852,10.293835639953613,5.5226893424987793,-13.031595230102539,24.96690559387207,5.765254020690918,52.622367858886719,23.822021484375,-49.801670074462891,-11.184684753417969
58.0,-25.001642227172852,-20.170415878295898,8.2923212051391602,-31.600250244140625,-12.686418533325195,2.171290397644043,-29.467741012573242,-2.6370570659637451,21.227506637573242,56.239833831787109,6.7439498901367188,-7.5124311447143555,6.7266316413879395,-4.0599040985107422,-11.526338577270508,-6.8885579109191895,1.7517837285995483,-47.902824401855469,20.831768035888672,41.167568206787109,7.8982386589050293,9.1357965469360352,6.4381613731384277,-14.492227554321289,29.608303070068359,1.0420045852661133,48.24224853515625,25.056034088134766,-53.976341247558594,-12.912568092346191
59.0,-24.160200119018555,-19.918245315551758,7.724825382232666,-30.545555114746094,-11.987295150756836,1.463759183883667,-28.65656852722168,-1.6963053941726685,20.109579086303711,54.226764678955078,6.5498924255371094,-7.3896627426147461,6.5369648933410645,-3.9654519557952881,-11.235544204711914,-6.7426114082336426,1.5633569955825806,-48.387866973876953,21.817058563232422,43.832191467285156,8.8674154281616211,8.837651252746582,6.9466724395751953,-12.713809967041016,25.931421279907227,1.714155912399292,49.401912689208984,25.804317474365234,-56.769947052001953,-14.1124267578125
60.0,-23.60797119140625,-19.369419097900391,7.3726711273193359,-29.520330429077148,-11.572653770446777,1.5985475778579712,-27.371526718139648,-1.7026523351669312,19.371156692504883,51.955371856689453,7.0971388816833496,-7.3401045799255371,6.5159902572631836,-4.0374059677124023,-11.0723876953125,-6.2029199600219727,0.072429411113262177,-48.882381439208984,22.137699127197266,44.733158111572266,9.2045803070068359,8.7827968597412109,6.9024829864501953,-12.473307609558105,25.448020935058594,0.59695476293563843,48.959976196289062,26.000514984130859,-57.543239593505859,-14.450218200683594
61.0,-22.655754089355469,-19.593151092529297,7.362360954284668,-28.587894439697266,-11.441121101379395,3.3311004638671875,-28.62037467956543,-1.8432512283325195,17.323385238647461,52.748374938964844,5.7471542358398438,-9.9186544418334961,7.5199460983276367,-4.435938835144043,-11.755865097045898,-7.0499019622802734,-1.549803614616394,-47.507434844970703,23.465965270996094,48.677322387695312,10.733767509460449,9.8784809112548828,6.6285858154296875,-12.507309913635254,27.0894775390625,1.6434905529022217,50.925697326660156,26.926307678222656,-61.483287811279297,-16.206607818603516
62.0,-24.006496429443359,-19.980016708374023,9.1309404373168945,-29.828290939331055,-11.206568717956543,1.6697852611541748,-31.619359970092773,-1.6154452562332153,19.220888137817383,57.796611785888672,3.5538902282714844,-11.549824714660645,6.6474003791809082,-4.7793755531311035,-11.528757095336914,-7.6758213043212891,-5.6444497108459473,-49.285564422607422,20.508291244506836,40.323833465576172,7.6003861427307129,9.0055856704711914,6.0961575508117676,-13.089443206787109,27.751958847045898,13.375274658203125,54.340030670166016,23.951644897460938,-50.219161987304688,-11.353742599487305
63.0,-45.451187133789062,-26.834125518798828,11.813113212585449,-30.428472518920898,-12.485729217529297,1.9667015075683594,-29.996101379394531,-2.0982153415679932,22.299642562866211,78.340141296386719,-3.1176936626434326,-11.57518196105957,7.3074913024902344,-4.3721914291381836,-4.3960366249084473,-7.5289397239685059,-4.8673386573791504,-48.875297546386719,20.174070358276367,39.466548919677734,7.3024039268493652,8.4488124847412109,6.1575546264648438,-8.0579938888549805,33.544883728027344,6.681370735168457,51.902435302734375,24.475946426391602,-51.955184936523438,-12.065793037414551
64.0,-24.094869613647461,-20.830821990966797,8.1603288650512695,-30.255123138427734,-12.215435028076172,1.7543389797210693,-29.120361328125,-1.5266222953796387,21.560930252075195,55.706516265869141,6.3012628555297852,-8.7631912231445312,6.013120174407959,-3.7321913242340088,-11.228945732116699,-6.7421412467956543,-4.2860560417175293,-48.988170623779297,20.797483444213867,41.077445983886719,7.8661990165710449,8.3497314453125,6.9812865257263184,-13.4951171875,28.798212051391602,5.009005069732666,50.152996063232422,25.806282043457031,-56.777477264404297,-14.115691184997559
65.0,-24.080333709716797,-20.138839721679688,8.1845855712890625,-31.125970840454102,-11.195027351379395,1.6745487451553345,-29.693332672119141,-1.7841048240661621,21.379779815673828,57.574699401855469,5.6105294227600098,-8.7135114669799805,7.1539416313171387,-4.3055129051208496,-11.50140380859375,-7.6857481002807617,-0.41313269734382629,-49.042720794677734,22.415683746337891,45.529285430908203,9.5064201354980469,9.4959564208984375,6.5992913246154785,-12.91816520690918,29.124399185180664,4.170835018157959,54.846485137939453,26.429231643676758,-59.303062438964844,-15.227633476257324
66.0,-25.013921737670898,-20.154451370239258,8.7580785751342773,-31.701364517211914,-11.496942520141602,2.1182765960693359,-29.252918243408203,-2.0730547904968262,21.720056533813477,57.034259796142578,5.9849891662597656,-9.2593784332275391,7.2714495658874512,-4.5230860710144043,-11.732818603515625,-7.8220453262329102,0.72281473875045776,-49.227939605712891,21.244932174682617,42.266799926757812,8.2928428649902344,9.6589031219482422,6.348914623260498,-13.227566719055176,29.388814926147461,4.1464757919311523,53.933589935302734,25.919139862060547,-57.220180511474609,-14.30878734588623
67.0,-47.243385314941406,-28.009239196777344,14.855216026306152,-34.666053771972656,-12.374499320983887,2.7544505596160889,-34.927707672119141,-3.2437200546264648,24.438438415527344,86.660942077636719,-52.429733276367188,-59.951766967773438,8.6205291748046875,-5.0278148651123047,-5.7974729537963867,-8.8510398864746094,-3.0674989223480225,-48.211151123046875,18.930875778198242,36.395355224609375,6.2742557525634766,9.9774951934814453,5.5853314399719238,-8.9245386123657227,36.333053588867188,12.151482582092285,56.133899688720703,23.187469482421875,-47.819381713867188,-10.394003868103027
68.0,-46.616794586181641,-28.932622909545898,15.347047805786133,-33.916217803955078,-13.266988754272461,3.2892944812774658,-33.555938720703125,-3.1701245307922363,25.094930648803711,85.276649475097656,-32.737419128417969,-41.213871002197266,7.9053540229797363,-4.8853731155395508,-5.6742124557495117,-7.7760944366455078,-5.1165709495544434,-47.610977172851562,19.250453948974609,37.168262481689453,6.5270910263061523,9.273381233215332,5.6122331619262695,-9.2999753952026367,37.905559539794922,11.179709434509277,52.613117218017578,23.739442825317383,-49.538139343261719,-11.078435897827148
69.0,-47.137115478515625,-27.611045837402344,14.262454986572266,-33.483016967773438,-13.072461128234863,2.2172560691833496,-33.091636657714844,-2.527362585067749,24.228357315063477,83.693290710449219,-18.098255157470703,-24.742218017578125,8.4009494781494141,-4.8897671699523926,-5.2482352256774902,-7.1018586158752441,-6.9507112503051758,-48.214885711669922,19.44377326965332,37.641250610351562,6.6837525367736816,9.6344594955444336,5.8412876129150391,-7.9903950691223145,32.144687652587891,8.842738151550293,51.481254577636719,23.915983200073242,-50.10382080078125,-11.30695629119873
70.0,-46.842525482177734,-28.501529693603516,14.769454002380371,-33.883113861083984,-12.956937789916992,2.4383289813995361,-33.755435943603516,-2.8234531879425049,24.193944931030273,85.126289367675781,-28.717988967895508,-36.434963226318359,8.8885860443115234,-4.8725895881652832,-5.2181344032287598,-7.0383510589599609,-4.7264876365661621,-47.654495239257812,18.964012145996094,36.474864959716797,6.3000750541687012,10.169369697570801,5.6140174865722656,-8.8621129989624023,36.867515563964844,13.365966796875,56.388652801513672,23.307073593139648,-48.185626983642578,-10.538588523864746
71.0,-47.084945678710938,-28.078706741333008,14.657052993774414,-34.486991882324219,-12.831192016601562,2.2395074367523193,-34.163276672363281,-2.8296329975128174,24.272279739379883,85.444908142089844,-31.062397003173828,-37.757369995117188,8.9271726608276367,-4.9330296516418457,-5.3003053665161133,-6.9851160049438477,-3.6113660335540771,-47.378501892089844,18.997707366943359,36.556068420410156,6.3264904022216797,10.202494621276855,5.6391210556030273,-8.6092357635498047,35.273998260498047,10.602032661437988,53.794624328613281,23.601737976074219,-49.102325439453125,-10.903465270996094
72.0,-47.310279846191406,-27.161247253417969,13.729208946228027,-34.721721649169922,-12.789444923400879,2.1631262302398682,-34.303592681884766,-2.8318459987640381,23.934141159057617,85.236175537109375,-25.637029647827148,-31.318258285522461,8.798771858215332,-4.8738059997558594,-5.2414016723632812,-6.2756099700927734,-5.2063946723937988,-47.356101989746094,18.791658401489258,36.061874389648438,6.1664900779724121,10.053608894348145,5.7467517852783203,-8.3791351318359375,33.257408142089844,9.7839870452880859,52.526588439941406,23.700578689575195,-49.414649963378906,-11.028717994689941
73.0,-47.289211273193359,-28.783599853515625,15.663846969604492,-35.65631103515625,-13.592710494995117,2.2446649074554443,-36.760967254638672,-3.191478967666626,24.953521728515625,86.917579650878906,-85.332786560058594,-90.447425842285156,8.4639444351196289,-4.9523091316223145,-5.5023164749145508,-6.2106475830078125,-6.5214486122131348,-47.435642242431641,18.171142578125,34.599025726318359,5.7026972770690918,9.8118324279785156,5.4739494323730469,-9.3764495849609375,35.293384552001953,11.894118309020996,52.079803466796875,22.714189529418945,-46.400550842285156,-9.840723991394043
74.0,-47.279186248779297,-29.276834487915039,16.994705200195312,-34.995063781738281,-13.794785499572754,1.8571933507919312,-36.927757263183594,-2.495081901550293,24.359298706054688,86.455253601074219,-71.346160888671875,-75.943687438964844,8.3165912628173828,-5.1081724166870117,-5.3224730491638184,-5.9079704284667969,-9.4048528671264648,-47.768054962158203,19.090282440185547,36.779579162597656,6.3994302749633789,9.5803260803222656,5.555781364440918,-8.3195285797119141,30.954046249389648,12.742056846618652,51.320713043212891,23.165473937988281,-47.752269744873047,-10.367592811584473
75.0,-47.377513885498047,-27.780284881591797,15.451443672180176,-34.705642700195312,-13.914467811584473,1.4394690990447998,-36.605701446533203,-2.3452093601226807,23.924251556396484,85.980484008789062,-46.247840881347656,-49.324287414550781,8.0472440719604492,-5.03216552734375,-5.2205948829650879,-4.9596610069274902,-12.833747863769531,-46.653308868408203,19.358539581298828,37.432216644287109,6.6142964363098145,9.2570466995239258,5.7895827293395996,-7.6443305015563965,26.302709579467773,9.3637046813964844,47.891242980957031,22.497861862182617,-45.767253875732422,-9.5972728729248047
76.0,-46.926963806152344,-28.002683639526367,15.560750961303711,-34.539352416992188,-14.410994529724121,2.2037239074707031,-37.658977508544922,-2.6214065551757812,23.499382019042969,86.474136352539062,-62.474594116210938,-66.276649475097656,7.948087215423584,-5.0391912460327148,-5.3853154182434082,-4.2855854034423828,-13.620665550231934,-44.481884002685547,19.122915267944336,36.858509063720703,6.4252958297729492,9.2162799835205078,5.6688427925109863,-8.2352771759033203,27.825698852539062,8.1014432907104492,44.188602447509766,22.020124435424805,-44.40069580078125,-9.0795841217041016
