index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
51.0,-19.083988189697266,-19.518827438354492,3.1609845161437988,-24.924816131591797,-14.560614585876465,-2.7764050960540771,-24.012723922729492,1.8030489683151245,19.153467178344727,43.501842498779297,8.6197881698608398,2.7483789920806885,2.9492373466491699,-1.3733890056610107,-7.1135153770446777,-1.1316604614257812,-17.06358528137207,-48.670562744140625,20.979930877685547,41.558742523193359,8.037811279296875,4.5333428382873535,9.6020078659057617,-9.2970180511474609,7.323491096496582,1.3895244598388672,47.317192077636719,23.109312057495117,-47.58172607421875,-10.300580978393555
52.0,-19.872066497802734,-18.302534103393555,2.8930113315582275,-24.733438491821289,-13.636653900146484,-2.9568982124328613,-25.038955688476562,1.8166215419769287,18.202243804931641,44.796440124511719,7.8020482063293457,2.9760515689849854,4.1527061462402344,-1.6256698369979858,-6.5456843376159668,-2.0477168560028076,-16.661003112792969,-48.981876373291016,21.409402847290039,42.711540222167969,8.4545736312866211,5.6018524169921875,9.4048013687133789,-8.4308109283447266,7.953864574432373,6.5200891494750977,50.101226806640625,23.061441421508789,-47.436717987060547,-10.243741035461426
53.0,-19.730291366577148,-18.892032623291016,3.0671863555908203,-25.17548942565918,-14.256974220275879,-2.801541805267334,-24.798715591430664,1.7906953096389771,18.666683197021484,44.437057495117188,8.0818824768066406,2.9921798706054688,3.4598703384399414,-1.4891678094863892,-6.862065315246582,-1.2673612833023071,-15.979335784912109,-48.847309112548828,21.145524978637695,42.000045776367188,8.196406364440918,4.9779152870178223,9.5397472381591797,-8.8058109283447266,8.0566740036010742,4.1138448715209961,48.593265533447266,22.992198944091797,-47.228141784667969,-10.162145614624023
54.0,-20.474746704101562,-19.259965896606445,3.5166256427764893,-25.961032867431641,-15.281460762023926,-1.8276534080505371,-26.002773284912109,1.4805659055709839,17.882110595703125,45.771331787109375,7.2694907188415527,2.4890038967132568,3.1728253364562988,-1.5278923511505127,-7.457252025604248,-1.0288183689117432,-15.646387100219727,-48.796470642089844,21.310426712036133,42.443443298339844,8.3569478988647461,4.7928905487060547,9.5571498870849609,-9.1602096557617188,7.4405007362365723,2.4371318817138672,47.350017547607422,23.329189300537109,-48.253684997558594,-10.56550121307373
55.0,-20.313619613647461,-18.976377487182617,2.9260039329528809,-26.673873901367188,-14.979100227355957,-2.5311648845672607,-26.353553771972656,1.5890718698501587,19.112489700317383,47.367500305175781,7.7625384330749512,3.5719778537750244,2.8967461585998535,-1.236269474029541,-6.9819040298461914,-1.683712363243103,-18.331794738769531,-50.188980102539062,21.623508453369141,43.296699523925781,8.6692361831665039,4.4507236480712891,9.7689142227172852,-9.075984001159668,7.5858864784240723,3.4672470092773438,48.245349884033203,23.501789093017578,-48.789020538330078,-10.778242111206055
56.0,-20.194595336914062,-18.020130157470703,3.2159380912780762,-25.818923950195312,-13.730570793151855,-2.192936897277832,-26.665302276611328,1.3900653123855591,17.603788375854492,47.344627380371094,6.8514490127563477,2.3331398963928223,4.3390254974365234,-1.8569636344909668,-6.7150492668151855,-2.3089463710784912,-12.619349479675293,-48.638015747070312,20.798974990844727,41.081275939941406,7.8675508499145508,5.8354983329772949,9.0932140350341797,-8.8623504638671875,8.3355340957641602,5.2945356369018555,49.790081024169922,22.771205902099609,-46.568954467773438,-9.905827522277832
57.0,-19.605861663818359,-17.980978012084961,3.4288291931152344,-25.629531860351562,-13.900480270385742,-1.9997118711471558,-26.535709381103516,1.1449238061904907,17.813301086425781,47.102546691894531,6.9033875465393066,2.0778989791870117,3.9019932746887207,-2.0442981719970703,-7.0412988662719727,-2.1523408889770508,-14.28166389465332,-48.447620391845703,20.46229362487793,40.204902648925781,7.5587673187255859,5.4667916297912598,8.8958187103271484,-9.2430143356323242,7.2921557426452637,3.4147167205810547,47.315395355224609,22.800813674926758,-46.656654357910156,-9.9398012161254883
58.0,-20.347589492797852,-19.002277374267578,4.071326732635498,-27.200572967529297,-14.816085815429688,-1.6996949911117554,-27.472166061401367,1.1484769582748413,19.41288948059082,49.186965942382812,6.8458523750305176,2.4203059673309326,2.9899873733520508,-1.8792685270309448,-7.6063427925109863,-1.5749304294586182,-17.181419372558594,-49.168540954589844,21.545925140380859,43.083812713623047,8.5909395217895508,4.6606841087341309,9.1131258010864258,-9.662806510925293,8.3444852828979492,1.1999956369400024,46.422397613525391,24.152069091796875,-50.873497009277344,-11.620450019836426
59.0,-20.511407852172852,-18.950523376464844,3.1732218265533447,-28.854166030883789,-14.435996055603027,-1.8251354694366455,-29.141613006591797,0.72245752811431885,20.588108062744141,53.285797119140625,7.1239466667175293,3.3657190799713135,2.9600076675415039,-1.311395525932312,-7.4341521263122559,-1.8799746036529541,-21.706758499145508,-49.444053649902344,21.514570236206055,42.998020172119141,8.5594425201416016,4.6438360214233398,9.469172477722168,-10.306912422180176,9.5910539627075195,2.8210353851318359,48.446868896484375,23.87339973449707,-49.966564178466797,-11.251358985900879
60.0,-20.85902214050293,-19.329870223999023,3.6164703369140625,-29.044378280639648,-14.88620662689209,-0.94866740703582764,-30.025238037109375,0.45044943690299988,19.980318069458008,54.543785095214844,6.4264111518859863,2.2502436637878418,3.2734546661376953,-1.448567271232605,-7.9095845222473145,-2.378159761428833,-20.017160415649414,-48.986518859863281,21.096633911132812,41.869338989257812,8.1493244171142578,5.0440959930419922,9.3049602508544922,-10.78453540802002,9.8400850296020508,2.7837746143341064,48.656295776367188,23.565376281738281,-48.988143920898438,-10.85776424407959
61.0,-20.941141128540039,-19.691684722900391,4.4385790824890137,-28.164031982421875,-15.242349624633789,-0.24977900087833405,-30.094619750976562,0.62372207641601562,18.753185272216797,53.717979431152344,5.4815936088562012,0.62360751628875732,3.7494738101959229,-1.8801214694976807,-8.2413616180419922,-2.8643536567687988,-17.32441520690918,-48.701850891113281,20.835554122924805,41.177524566650391,7.9017629623413086,5.557398796081543,8.9557294845581055,-10.708395957946777,9.6627225875854492,3.2419371604919434,48.702754974365234,23.128973007202148,-47.641315460205078,-10.323980331420898
62.0,-20.515541076660156,-19.393007278442383,4.2944788932800293,-27.939146041870117,-14.734357833862305,-0.73382419347763062,-29.570980072021484,0.79938739538192749,19.032529830932617,53.042942047119141,5.7167625427246094,0.89836883544921875,3.3770451545715332,-1.8972492218017578,-7.9909963607788086,-2.3105437755584717,-19.775108337402344,-48.828708648681641,21.274648666381836,42.346897125244141,8.3218851089477539,5.1365103721618652,8.9800033569335938,-10.380667686462402,10.178089141845703,5.1921625137329102,49.218265533447266,23.121042251586914,-47.617347717285156,-10.314572334289551
63.0,-20.469976425170898,-19.042703628540039,3.3581969738006592,-28.189483642578125,-14.33382511138916,-1.352318286895752,-28.129856109619141,0.6846766471862793,19.765266418457031,50.886196136474609,7.3375210762023926,3.4599356651306152,2.6174204349517822,-1.4239840507507324,-7.8464789390563965,-1.2941538095474243,-21.52018928527832,-48.550251007080078,22.342512130737305,45.318332672119141,9.4260711669921875,4.3441367149353027,9.539301872253418,-10.032711982727051,8.172149658203125,-0.48651871085166931,47.250892639160156,24.679304122924805,-52.650901794433594,-12.355169296264648
64.0,-20.218612670898438,-18.442329406738281,3.0940237045288086,-27.082658767700195,-12.315170288085938,-1.4240471124649048,-28.401943206787109,0.37359154224395752,18.581720352172852,51.59783935546875,7.084526538848877,2.1297998428344727,4.2919797897338867,-1.7043691873550415,-7.6572065353393555,-3.067490816116333,-22.970842361450195,-47.971668243408203,21.787200927734375,43.749137878417969,8.8365850448608398,5.9905548095703125,9.1098146438598633,-10.213680267333984,10.046999931335449,4.7052001953125,51.390827178955078,23.391700744628906,-48.446788787841797,-10.64207935333252
65.0,-20.17231559753418,-19.013216018676758,4.1469364166259766,-27.08027458190918,-12.976141929626465,-1.5194636583328247,-27.425912857055664,0.63084161281585693,19.467069625854492,50.254158020019531,7.1766395568847656,1.2969553470611572,3.1114683151245117,-1.8894305229187012,-7.7106418609619141,-2.6889054775238037,-21.352418899536133,-49.391391754150391,21.364484786987305,42.589595794677734,8.4101409912109375,4.8492732048034668,8.8602561950683594,-10.645270347595215,10.650681495666504,4.6891732215881348,49.570663452148438,23.68794059753418,-49.374649047851562,-11.012662887573242
66.0,-20.512153625488281,-18.489439010620117,3.9066250324249268,-27.452621459960938,-13.604000091552734,-0.14661136269569397,-29.010026931762695,0.40303725004196167,17.745834350585938,51.395786285400391,6.0248384475708008,0.21350333094596863,3.2498302459716797,-1.9353196620941162,-7.7670683860778809,-2.6795403957366943,-21.359331130981445,-49.201652526855469,20.711986541748047,40.853359222412109,7.7867751121520996,4.9896717071533203,8.8455934524536133,-10.560556411743164,9.6021938323974609,3.1015861034393311,47.801437377929688,23.531137466430664,-48.880832672119141,-10.814888954162598
67.0,-21.018947601318359,-18.492883682250977,4.3028750419616699,-28.328208923339844,-13.931779861450195,-0.3104928731918335,-30.04327392578125,0.35627245903015137,19.01683235168457,53.460151672363281,5.6939353942871094,0.059880375862121582,4.1406035423278809,-2.1918394565582275,-7.7914972305297852,-3.2073440551757812,-22.677257537841797,-50.036724090576172,20.411388397216797,40.073749542236328,7.5129613876342773,5.8834342956542969,8.5325994491577148,-10.685244560241699,9.2862386703491211,2.3715128898620605,47.492984771728516,22.974000930786133,-47.173431396484375,-10.140782356262207
68.0,-20.117998123168945,-18.155799865722656,5.3525509834289551,-26.677291870117188,-13.37468147277832,0.31217065453529358,-28.961996078491211,0.099791437387466431,17.853885650634766,51.640289306640625,5.2644767761230469,-2.1579215526580811,3.7531929016113281,-2.9653122425079346,-8.1574373245239258,-4.3112330436706543,-18.524669647216797,-49.527484893798828,20.431909561157227,40.126533508300781,7.5313935279846191,5.5648179054260254,7.7721519470214844,-11.002279281616211,10.489071846008301,5.8035159111022949,48.76641845703125,22.871931076049805,-46.8681640625,-10.02189826965332
69.0,-20.68304443359375,-17.896865844726562,4.4924612045288086,-28.459753036499023,-14.208815574645996,0.077156543731689453,-29.928543090820312,-0.27638629078865051,20.126491546630859,53.506580352783203,6.1368560791015625,0.51606237888336182,4.8868403434753418,-2.7100296020507812,-8.2631454467773438,-3.1497049331665039,-21.807538986206055,-49.390048980712891,20.120334625244141,39.329978942871094,7.2553529739379883,6.7010049819946289,8.0322713851928711,-10.948935508728027,8.1193475723266602,-0.10225097835063934,46.098033905029297,22.740541458129883,-46.478321075439453,-9.8707904815673828
70.0,-20.494516372680664,-17.666763305664062,5.0836901664733887,-27.867864608764648,-14.258018493652344,0.88090956211090088,-29.526191711425781,-0.70551174879074097,19.824640274047852,53.070625305175781,6.1342191696166992,-0.44289031624794006,5.2121100425720215,-3.2234189510345459,-8.6790094375610352,-3.0732922554016113,-19.025651931762695,-48.509983062744141,19.951454162597656,38.903331756591797,7.1091952323913574,7.0973320007324219,7.5160775184631348,-11.288586616516113,9.7557239532470703,2.2543227672576904,47.114860534667969,22.522884368896484,-45.840171813964844,-9.6252002716064453
71.0,-19.486679077148438,-17.828441619873047,5.8449177742004395,-26.234983444213867,-15.096729278564453,1.109103798866272,-27.4576416015625,-0.87075763940811157,20.31163215637207,49.677944183349609,7.0156111717224121,-0.99327856302261353,5.2466411590576172,-3.7624123096466064,-9.0818490982055664,-2.9460501670837402,-14.22432804107666,-47.993114471435547,19.173519134521484,36.981174468994141,6.4655022621154785,7.2071466445922852,6.9585261344909668,-11.70405101776123,7.6070232391357422,-0.85843461751937866,46.133113861083984,22.293773651123047,-45.178394317626953,-9.3729496002197266
72.0,-19.02733039855957,-18.039722442626953,6.5309948921203613,-25.515920639038086,-15.955950736999512,1.5826952457427979,-26.942302703857422,-0.91132164001464844,20.493223190307617,48.350326538085938,6.9934344291687012,-1.8388372659683228,5.1084475517272949,-4.1668648719787598,-9.5013246536254883,-2.7328372001647949,-12.228408813476562,-47.463039398193359,18.796972274780273,36.074550628662109,6.1705598831176758,7.137303352355957,6.605494499206543,-11.887566566467285,5.9885702133178711,-2.6445515155792236,44.197422027587891,22.357650756835938,-45.361900329589844,-9.4426259994506836
73.0,-19.904108047485352,-16.925283432006836,5.1962728500366211,-25.941080093383789,-15.472915649414062,1.2699470520019531,-26.969816207885742,-0.94416201114654541,20.335124969482422,47.980129241943359,7.6637701988220215,0.46019136905670166,5.0921812057495117,-3.6308965682983398,-8.8078088760375977,-2.1171822547912598,-16.004327774047852,-48.340042114257812,19.602216720581055,38.031963348388672,6.8143200874328613,6.9832358360290527,7.2107172012329102,-11.029958724975586,5.2687487602233887,-2.8873856067657471,44.38287353515625,22.997446060180664,-47.243911743164062,-10.168302536010742
74.0,-19.400897979736328,-17.249542236328125,5.0259757041931152,-26.027488708496094,-15.393086433410645,1.1812543869018555,-26.996541976928711,-1.0420700311660767,20.638675689697266,48.687278747558594,7.8624544143676758,0.50226455926895142,4.6211972236633301,-3.4135575294494629,-8.9066715240478516,-1.8540774583816528,-19.96589469909668,-48.647697448730469,19.914556503295898,38.810653686523438,7.0775771141052246,6.5508279800415039,7.3510637283325195,-11.453659057617188,6.4022774696350098,-1.5445985794067383,45.402729034423828,22.859121322631836,-46.829914093017578,-10.007024765014648
75.0,-19.425676345825195,-18.168956756591797,6.048405647277832,-25.757379531860352,-15.808869361877441,1.7528527975082397,-28.079227447509766,-0.91931861639022827,19.77515983581543,50.233818054199219,6.4427709579467773,-1.7613470554351807,4.6483731269836426,-3.7219367027282715,-9.4375858306884766,-2.5091099739074707,-21.863134384155273,-49.065826416015625,20.270660400390625,39.712760925292969,7.3874773979187012,6.6750082969665527,7.0332555770874023,-11.944477081298828,7.5964441299438477,1.1425678730010986,46.202789306640625,22.849367141723633,-46.800899505615234,-9.9957189559936523
76.0,-19.408725738525391,-18.00190544128418,5.3093528747558594,-25.238582611083984,-16.009838104248047,1.7208634614944458,-28.270071029663086,-0.5063895583152771,18.00739860534668,49.256145477294922,5.9786276817321777,-1.2143561840057373,4.2696318626403809,-3.371851921081543,-9.2737321853637695,-2.6853463649749756,-26.129058837890625,-50.171375274658203,21.233678817749023,42.236587524414062,8.2819232940673828,6.2357234954833984,7.583524227142334,-11.096561431884766,5.8135905265808105,1.3905925750732422,45.383213043212891,23.498706817626953,-48.779457092285156,-10.774444580078125
