index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
1326.0,-12.809775352478027,-8.2508506774902344,1.1000247001647949,-20.809787750244141,2.7454123497009277,-7.1003007888793945,-12.9688720703125,3.2338402271270752,4.0250201225280762,22.170583724975586,1.5944257974624634,4.5019512176513672,14.398332595825195,-5.4458870887756348,-5.760469913482666,-15.339276313781738,29.053012847900391,-47.048694610595703,26.273714065551758,58.652919769287109,14.939060211181641,14.787088394165039,7.990018367767334,2.3509936332702637,-10.66655158996582,-38.627674102783203,34.459407806396484,30.021030426025391,-88.517959594726562,-29.287782669067383
1327.0,-21.340246200561523,-17.362483978271484,7.8559103012084961,-28.707340240478516,-11.690066337585449,-0.08655819296836853,-27.967378616333008,0.70796263217926025,12.193356513977051,46.645034790039062,2.2715494632720947,-3.1266193389892578,10.011425018310547,-6.0172157287597656,-10.650952339172363,-11.409370422363281,24.874706268310547,-44.4935302734375,24.064685821533203,50.586780548095703,11.503339767456055,11.901348114013672,6.1378512382507324,-7.2803277969360352,0.7456672191619873,-23.660427093505859,32.494777679443359,29.051807403564453,-73.945648193359375,-22.07429313659668
1328.0,-20.994354248046875,-19.579097747802734,10.091261863708496,-29.052757263183594,-12.828426361083984,0.51903128623962402,-31.79130744934082,0.93749493360519409,16.460556030273438,53.784984588623047,0.39894968271255493,-7.2062363624572754,8.6806812286376953,-6.2320351600646973,-10.790482521057129,-10.583629608154297,18.172964096069336,-46.46258544921875,22.356378555297852,45.358253479003906,9.441253662109375,10.742131233215332,5.3718829154968262,-9.573878288269043,10.618165016174316,-12.536452293395996,33.313339233398438,27.892698287963867,-66.306098937988281,-18.427898406982422
1329.0,-18.421819686889648,-17.477386474609375,10.001107215881348,-24.687076568603516,-9.8112421035766602,1.0014493465423584,-31.253890991210938,0.62567764520645142,12.240687370300293,49.252609252929688,-0.24925722181797028,-8.2379770278930664,9.8303565979003906,-7.6279606819152832,-11.34798526763916,-12.824112892150879,19.862545013427734,-46.036689758300781,22.116205215454102,44.672260284423828,9.1816434860229492,11.896162986755371,4.3818678855895996,-8.4485454559326172,7.3485946655273438,-13.181023597717285,31.574497222900391,27.164409637451172,-62.590808868408203,-16.710224151611328
1330.0,-17.347736358642578,-18.891714096069336,10.671192169189453,-23.859861373901367,-10.17356014251709,2.1310360431671143,-31.544252395629883,-0.066064968705177307,14.329581260681152,50.589115142822266,0.41460371017456055,-11.041034698486328,9.7834739685058594,-7.596595287322998,-11.287172317504883,-11.75043773651123,11.94589900970459,-46.189037322998047,19.878225326538086,38.719432830810547,7.0465240478515625,12.013219833374023,3.5527315139770508,-11.664074897766113,15.862615585327148,-9.6366119384765625,33.046516418457031,23.330194473266602,-48.256931304931641,-10.566815376281738
1331.0,-16.601297378540039,-20.012416839599609,11.578023910522461,-24.353715896606445,-9.9588680267333984,1.7224812507629395,-33.473979949951172,0.094520561397075653,17.145008087158203,55.109783172607422,-0.94031292200088501,-13.768739700317383,8.7677927017211914,-7.5286946296691895,-10.975467681884766,-10.427502632141113,0.41373041272163391,-45.741336822509766,19.316984176635742,37.330612182617188,6.5806612968444824,11.023312568664551,3.1893336772918701,-13.071294784545898,23.018070220947266,-1.9980583190917969,36.61492919921875,21.255273818969727,-42.294681549072266,-8.3029594421386719
1332.0,-16.095720291137695,-18.881019592285156,10.390780448913574,-24.142053604125977,-8.0215606689453125,0.48508131504058838,-34.224716186523438,0.80834329128265381,17.174436569213867,56.104709625244141,-1.3820748329162598,-12.661014556884766,8.5742835998535156,-7.0534758567810059,-9.6890010833740234,-8.9218502044677734,-8.5717935562133789,-45.195079803466797,19.817415237426758,38.567207336425781,6.9948849678039551,10.579418182373047,3.7980663776397705,-11.474998474121094,23.743062973022461,2.9241952896118164,40.622489929199219,21.696269989013672,-43.497314453125,-8.7432947158813477
1333.0,-16.528980255126953,-17.897684097290039,10.093249320983887,-24.118768692016602,-6.9295053482055664,-0.13204500079154968,-34.680492401123047,0.95447313785552979,16.542207717895508,56.567760467529297,-1.7300976514816284,-11.944573402404785,9.3710098266601562,-7.172813892364502,-9.1350069046020508,-8.9613780975341797,-11.990383148193359,-45.854789733886719,19.46641731262207,37.696891784667969,6.7023005485534668,11.247542381286621,3.7823042869567871,-10.557637214660645,20.940073013305664,1.5880980491638184,42.052162170410156,20.805316925048828,-41.097969055175781,-7.8734850883483887
1334.0,-17.467756271362305,-18.424598693847656,11.171974182128906,-24.934288024902344,-7.4035220146179199,0.2028752863407135,-35.311283111572266,0.53207463026046753,17.127933502197266,58.137245178222656,-2.2840306758880615,-13.780662536621094,9.3472318649291992,-7.5547094345092773,-9.7679567337036133,-9.2425479888916016,-11.548578262329102,-46.531177520751953,18.768711090087891,36.007217407226562,6.1488738059997559,11.359556198120117,3.286961555480957,-11.538793563842773,21.862316131591797,1.261438250541687,40.547718048095703,20.30145263671875,-39.791496276855469,-7.414787769317627
1335.0,-18.182010650634766,-18.690704345703125,12.280301094055176,-24.996583938598633,-8.2122688293457031,1.6483796834945679,-35.997646331787109,-0.060969963669776917,15.353529930114746,58.348381042480469,-2.561530590057373,-16.362876892089844,9.2492237091064453,-8.1245241165161133,-10.681252479553223,-8.9895744323730469,-10.412398338317871,-46.444496154785156,17.925542831420898,34.029964447021484,5.5264015197753906,11.430368423461914,2.6961779594421387,-12.409408569335938,22.797639846801758,2.7933590412139893,38.466972351074219,20.11962890625,-39.328193664550781,-7.2547273635864258
1336.0,-18.922927856445312,-18.785093307495117,11.868562698364258,-26.593717575073242,-8.3855857849121094,0.83834105730056763,-35.879722595214844,0.42698028683662415,16.259265899658203,58.876148223876953,-2.6779787540435791,-15.1295166015625,9.1031293869018555,-7.7196898460388184,-10.511198043823242,-7.7312483787536621,-12.079062461853027,-46.743022918701172,18.483585357666016,35.330989837646484,5.9328923225402832,11.21424388885498,3.3396034240722656,-11.371305465698242,21.168128967285156,2.418299674987793,39.263889312744141,20.789125442504883,-41.055492401123047,-7.8584246635437012
1337.0,-41.246486663818359,-26.173238754272461,16.467443466186523,-28.803215026855469,-8.6376247406005859,0.84675341844558716,-39.110809326171875,-0.072408676147460938,16.791152954101562,84.845008850097656,-51.592296600341797,-59.512813568115234,11.566452980041504,-5.9115662574768066,-3.9413919448852539,-9.2038793563842773,-10.933073997497559,-46.586978912353516,18.306329727172852,34.914566040039062,5.8014650344848633,12.448254585266113,5.1503825187683105,-5.347905158996582,25.491628646850586,4.9345669746398926,40.785495758056641,19.835874557495117,-38.613388061523438,-7.010505199432373
1338.0,-42.002384185791016,-25.783554077148438,15.300737380981445,-30.921407699584961,-8.7133655548095703,0.024319233372807503,-39.326499938964844,-0.4730648398399353,18.639072418212891,85.92840576171875,-72.604011535644531,-78.926483154296875,10.873098373413086,-5.6805510520935059,-4.0616450309753418,-8.5090904235839844,-12.756375312805176,-46.468357086181641,18.319683074951172,34.945949554443359,5.8113079071044922,11.797847747802734,5.3249545097351074,-5.7043881416320801,28.021142959594727,9.0529918670654297,44.628608703613281,19.384170532226562,-37.494979858398438,-6.6351480484008789
1339.0,-21.812076568603516,-19.536966323852539,11.244742393493652,-31.789865493774414,-9.0178098678588867,0.091153435409069061,-39.429672241210938,-0.72738409042358398,17.789169311523438,67.819900512695312,-5.1361021995544434,-17.574121475219727,9.3119373321533203,-6.8628649711608887,-11.205565452575684,-8.3051185607910156,-11.144502639770508,-46.629913330078125,18.478906631469727,35.319980621337891,5.9294033050537109,11.580896377563477,3.9937319755554199,-12.718813896179199,27.29365348815918,9.8501825332641602,47.172027587890625,20.199909210205078,-39.532314300537109,-7.3250527381896973
1340.0,-43.746055603027344,-28.12647819519043,16.994390487670898,-33.375308990478516,-9.5044631958007812,0.2489437460899353,-41.468063354492188,-0.64674317836761475,18.571994781494141,84.165809631347656,-133.68757629394531,-141.41941833496094,11.259818077087402,-5.625525951385498,-4.3194465637207031,-9.505091667175293,-7.2727665901184082,-47.079460144042969,18.506488800048828,35.384944915771484,5.949981689453125,12.255301475524902,5.2849054336547852,-6.2971606254577637,33.012767791748047,14.658331871032715,50.439300537109375,20.583372116088867,-40.518356323242188,-7.6686725616455078
1341.0,-43.877887725830078,-28.430513381958008,16.755088806152344,-33.693065643310547,-10.003512382507324,0.33976057171821594,-40.422847747802734,-0.83339101076126099,18.805459976196289,84.950920104980469,-125.15253448486328,-133.41506958007812,10.906593322753906,-5.4989309310913086,-4.3534202575683594,-8.6812963485717773,-7.171043872833252,-46.895317077636719,18.25312614440918,34.790130615234375,5.7624344825744629,11.935042381286621,5.3206820487976074,-6.6915006637573242,34.047603607177734,15.683071136474609,51.233673095703125,20.621637344360352,-40.617778778076172,-7.7036619186401367
1342.0,-44.748939514160156,-26.852029800415039,14.456938743591309,-35.730518341064453,-10.036654472351074,-0.10058531165122986,-41.372318267822266,-1.1803222894668579,18.03349494934082,83.989334106445312,-144.15739440917969,-151.33692932128906,10.493504524230957,-5.3159217834472656,-4.6933293342590332,-8.5910472869873047,-6.6598286628723145,-45.953395843505859,18.599264144897461,35.604358673095703,6.0198197364807129,11.548746109008789,5.6466813087463379,-6.4744119644165039,32.072544097900391,9.5039653778076172,46.158416748046875,20.934638977050781,-41.438835144042969,-7.9949464797973633
1343.0,-45.760311126708984,-27.152608871459961,14.666007995605469,-36.611366271972656,-10.128972053527832,-0.59675800800323486,-41.880455017089844,-0.91041105985641479,17.692373275756836,83.238128662109375,-149.67221069335938,-156.36483764648438,10.632602691650391,-5.2811589241027832,-4.6905412673950195,-9.3221979141235352,-3.5702750682830811,-46.966148376464844,18.718269348144531,35.886920928955078,6.1102070808410645,11.645812034606934,5.8292393684387207,-5.8962264060974121,30.594091415405273,10.211071968078613,47.316276550292969,21.291704177856445,-42.392833709716797,-8.3385906219482422
1344.0,-46.151271820068359,-26.328939437866211,13.823598861694336,-36.394088745117188,-10.083175659179688,-0.72610962390899658,-41.276985168457031,-0.77941995859146118,16.610589981079102,84.669723510742188,-145.130615234375,-152.0223388671875,10.468714714050293,-5.2352266311645508,-4.6987652778625488,-9.3144912719726562,-2.2472093105316162,-47.331707000732422,18.483072280883789,35.32977294921875,5.9324994087219238,11.446710586547852,6.0089907646179199,-5.3944520950317383,28.877439498901367,12.46854305267334,47.737586975097656,21.271148681640625,-42.337383270263672,-8.3184261322021484
1345.0,-45.362522125244141,-26.392593383789062,13.628257751464844,-34.820701599121094,-10.286313056945801,0.0060020503588020802,-39.573284149169922,-1.0077720880508423,15.332348823547363,86.884353637695312,-110.72845458984375,-119.59814453125,10.956083297729492,-5.3301329612731934,-4.9816608428955078,-9.1094341278076172,-1.4669790267944336,-46.430084228515625,17.853626251220703,33.8643798828125,5.4755802154541016,11.985688209533691,5.9061126708984375,-5.6674509048461914,29.416654586791992,14.074465751647949,49.849098205566406,20.154119491577148,-39.415725708007812,-7.2848553657531738
1346.0,-24.31498908996582,-20.554128646850586,9.4115772247314453,-34.810802459716797,-11.121685028076172,0.28041151165962219,-38.301784515380859,-1.1376142501831055,14.957799911499023,67.091224670410156,-2.1450111865997314,-15.738070487976074,8.6055564880371094,-5.1350631713867188,-11.748310089111328,-7.9177613258361816,-1.945106029510498,-46.133991241455078,18.152240753173828,34.555000305175781,5.6889891624450684,10.968561172485352,5.8037405014038086,-12.905730247497559,27.365756988525391,6.5845584869384766,43.545951843261719,21.491119384765625,-42.934024810791016,-8.5359687805175781
1347.0,-46.386028289794922,-25.927770614624023,12.187561988830566,-35.957607269287109,-11.743094444274902,-0.260111004114151,-38.295040130615234,-0.85544919967651367,15.946393013000488,87.597511291503906,-70.089561462402344,-77.363723754882812,9.7261600494384766,-4.9009990692138672,-4.577507495880127,-7.0335416793823242,-3.0462429523468018,-46.613082885742188,18.497611999511719,35.364082336425781,5.9433755874633789,10.702371597290039,6.2914538383483887,-5.5194153785705566,27.346572875976562,7.2167463302612305,43.70989990234375,22.060598373413086,-44.514877319335938,-9.1224822998046875
1348.0,-46.501209259033203,-26.026321411132812,11.977944374084473,-35.950222015380859,-11.964939117431641,-0.43228322267532349,-38.343116760253906,-0.81339198350906372,16.218032836914062,87.729362487792969,-75.22967529296875,-82.303970336914062,9.6999082565307617,-4.8468537330627441,-4.5919828414916992,-6.7377653121948242,-4.8153786659240723,-46.649402618408203,18.510471343994141,35.394401550292969,5.9529786109924316,10.671833992004395,6.370732307434082,-5.4373698234558105,28.227407455444336,9.5990257263183594,46.071155548095703,21.686807632446289,-43.471229553222656,-8.7336626052856445
1349.0,-24.750762939453125,-20.450109481811523,8.6038541793823242,-34.362983703613281,-11.790078163146973,0.35529521107673645,-37.198352813720703,-0.9814918041229248,14.109698295593262,64.803215026855469,-0.46022796630859375,-13.518488883972168,8.7540388107299805,-4.7455949783325195,-11.779963493347168,-6.7363243103027344,-4.4006667137145996,-46.045372009277344,18.668758392333984,35.769145965576172,6.0724825859069824,11.086099624633789,6.410332202911377,-12.107654571533203,25.695714950561523,7.5250935554504395,44.996181488037109,22.280698776245117,-45.140933990478516,-9.3587102890014648
1350.0,-46.436599731445312,-25.945383071899414,12.260217666625977,-35.355854034423828,-12.163337707519531,-0.010455816984176636,-37.456130981445312,-0.68608129024505615,14.219345092773438,86.268333435058594,-33.513103485107422,-41.200546264648438,9.8971900939941406,-5.0924396514892578,-5.2087516784667969,-6.9480977058410645,-4.1477851867675781,-46.231002807617188,18.739336013793945,35.937053680419922,6.1263179779052734,10.875419616699219,6.4948873519897461,-4.5690879821777344,23.235921859741211,6.5378932952880859,42.777725219726562,22.209280014038086,-44.9368896484375,-9.2814970016479492
1351.0,-46.495094299316406,-26.578317642211914,13.058558464050293,-35.502960205078125,-12.170674324035645,0.14137816429138184,-38.292598724365234,-0.9627646803855896,14.555778503417969,87.258476257324219,-59.928539276123047,-68.078559875488281,9.7940940856933594,-5.1766643524169922,-5.4865536689758301,-7.674252986907959,-4.0451498031616211,-46.055229187011719,18.984560012817383,36.524425506591797,6.3161816596984863,10.841250419616699,6.3629450798034668,-5.0174822807312012,24.617603302001953,7.9276657104492188,43.096580505371094,22.195775985717773,-44.898342132568359,-9.2668895721435547
1352.0,-46.343692779541016,-26.387203216552734,12.98870849609375,-34.846485137939453,-12.309106826782227,0.37488642334938049,-37.658855438232422,-0.97539788484573364,14.258159637451172,86.485092163085938,-40.526626586914062,-48.760425567626953,9.7584342956542969,-5.2094531059265137,-5.5312795639038086,-7.3007063865661621,-5.2118449211120605,-45.808509826660156,19.038602828979492,36.654674530029297,6.3586359024047852,10.804764747619629,6.3630380630493164,-4.9335527420043945,23.521848678588867,7.5656194686889648,42.985252380371094,21.978391647338867,-44.283336639404297,-9.035679817199707
1353.0,-46.581893920898438,-26.918834686279297,13.005237579345703,-35.730476379394531,-12.497088432312012,-0.33660537004470825,-36.976772308349609,-0.81641608476638794,16.473445892333984,86.832939147949219,-47.974117279052734,-54.666660308837891,9.2490634918212891,-4.9658317565917969,-5.0460166931152344,-6.4458723068237305,-7.0870356559753418,-46.707618713378906,19.569858551025391,37.951896667480469,6.7874865531921387,10.251240730285645,6.456484317779541,-5.0950922966003418,25.802488327026367,9.9192237854003906,46.711257934570312,22.331212997436523,-45.285900115966797,-9.4137401580810547
1354.0,-24.474111557006836,-20.3729248046875,7.1347255706787109,-36.178382873535156,-12.069371223449707,-0.80826020240783691,-36.738155364990234,-1.4381862878799438,14.775927543640137,65.867507934570312,0.53654485940933228,-10.166916847229004,7.636232852935791,-3.9526321887969971,-12.324605941772461,-5.565403938293457,-9.0975666046142578,-44.869968414306641,19.933300018310547,38.857704162597656,7.0936012268066406,10.042223930358887,7.4511466026306152,-11.701862335205078,23.418556213378906,6.0457096099853516,46.860931396484375,22.148199081420898,-44.762985229492188,-9.2158403396606445
1355.0,-24.945402145385742,-20.41035270690918,7.2023329734802246,-36.947563171386719,-11.942255020141602,-1.0206128358840942,-37.589473724365234,-1.5458061695098877,15.397628784179688,68.33831787109375,-0.31910580396652222,-10.90339183807373,7.2995314598083496,-3.7805793285369873,-12.133641242980957,-6.2709217071533203,-8.8324975967407227,-45.222377777099609,20.44691276550293,40.165180206298828,7.5449080467224121,9.6959753036499023,7.4969191551208496,-12.040556907653809,25.444171905517578,9.6723566055297852,48.913974761962891,22.188899993896484,-44.8787841796875,-9.2595291137695312
1356.0,-25.627325057983398,-21.272861480712891,8.0449552536010742,-38.661487579345703,-12.681047439575195,-1.0703866481781006,-39.046340942382812,-1.5025887489318848,16.249750137329102,71.646873474121094,-2.6746399402618408,-12.866111755371094,6.5781259536743164,-3.7433769702911377,-12.629323959350586,-6.9114151000976562,-7.835695743560791,-45.357734680175781,21.014980316162109,41.65191650390625,8.0711984634399414,9.0699405670166016,7.5807347297668457,-12.335597991943359,25.129604339599609,7.2044358253479004,45.134952545166016,23.55775260925293,-48.964164733886719,-10.848165512084961
1357.0,-46.993816375732422,-29.064794540405273,13.480998992919922,-40.039058685302734,-13.336709976196289,-0.82412701845169067,-40.397132873535156,-1.786962628364563,18.343423843383789,82.15985107421875,-156.69467163085938,-162.74188232421875,8.0211057662963867,-4.7198567390441895,-5.9472475051879883,-7.764185905456543,-8.6864423751831055,-45.034439086914062,21.338554382324219,42.519424438476562,8.3845701217651367,9.2497444152832031,6.5497226715087891,-6.5976629257202148,32.653347015380859,12.823426246643066,49.859699249267578,22.016805648803711,-44.391399383544922,-9.0761318206787109
1358.0,-46.749237060546875,-29.268569946289062,13.24186897277832,-39.505455017089844,-13.860392570495605,-0.79515755176544189,-39.006813049316406,-1.5455970764160156,17.768947601318359,84.933609008789062,-146.28092956542969,-152.11933898925781,8.0231571197509766,-4.7040700912475586,-6.0364136695861816,-6.6942777633666992,-10.597042083740234,-44.45526123046875,21.824638366699219,43.853260040283203,8.8751926422119141,9.2233142852783203,6.7315425872802734,-6.0418758392333984,28.6524658203125,7.3000907897949219,45.897605895996094,23.015859603881836,-47.299297332763672,-10.189947128295898
1359.0,-46.373065948486328,-29.277029037475586,12.08299446105957,-40.249897003173828,-13.573248863220215,-2.3562314510345459,-38.354400634765625,-0.94375240802764893,19.882743835449219,84.697624206542969,-152.83963012695312,-155.5633544921875,7.4272980690002441,-4.3466148376464844,-5.3357481956481934,-6.2532644271850586,-14.210765838623047,-45.380565643310547,22.718770980834961,46.413997650146484,9.845916748046875,8.4985017776489258,7.0933775901794434,-5.4307513236999512,29.152692794799805,9.4126424789428711,51.529300689697266,23.153242111206055,-47.71502685546875,-10.352962493896484
1360.0,-46.799079895019531,-29.658201217651367,12.564358711242676,-40.279575347900391,-13.954381942749023,-2.3722240924835205,-39.181838989257812,-0.5597689151763916,18.710420608520508,84.465019226074219,-153.26194763183594,-156.11375427246094,7.720184326171875,-4.4397597312927246,-5.4507756233215332,-7.1675782203674316,-11.910120010375977,-45.655838012695312,22.402996063232422,45.492649078369141,9.492436408996582,8.7468605041503906,7.2138504981994629,-4.6880555152893066,25.469745635986328,7.1797547340393066,48.180992126464844,23.296564102172852,-48.153247833251953,-10.525729179382324
1361.0,-47.241641998291016,-29.774959564208984,13.190265655517578,-39.124271392822266,-14.192790031433105,-1.4831181764602661,-39.349842071533203,-0.60886299610137939,15.695451736450195,86.079139709472656,-140.33479309082031,-146.11405944824219,8.3540115356445312,-4.6758871078491211,-5.9327454566955566,-7.6342554092407227,-8.583038330078125,-45.497833251953125,21.597434997558594,43.225025177001953,8.6428298950195312,9.4203672409057617,7.135167121887207,-4.4729900360107422,24.116491317749023,6.8660893440246582,44.954303741455078,22.877267837524414,-46.884067535400391,-10.02806568145752
1362.0,-25.283971786499023,-22.062839508056641,6.9276633262634277,-35.865718841552734,-13.939997673034668,-1.0867654085159302,-36.165687561035156,-0.30899792909622192,10.454712867736816,62.451171875,0.77234119176864624,-8.6791048049926758,6.9113521575927734,-3.2296743392944336,-13.208706855773926,-5.8663582801818848,-8.3505420684814453,-44.626049041748047,21.079742431640625,41.824249267578125,8.1331281661987305,9.3725013732910156,8.8390493392944336,-9.9866437911987305,15.697772979736328,0.36325892806053162,40.782249450683594,23.303024291992188,-48.173095703125,-10.53364372253418
1363.0,-46.337417602539062,-28.390537261962891,12.073328018188477,-34.265316009521484,-14.44658088684082,-0.019572637975215912,-34.577114105224609,-0.53982269763946533,10.765281677246094,81.132415771484375,-8.3049707412719727,-17.752811431884766,8.0194482803344727,-4.7341337203979492,-5.9474606513977051,-6.5658025741577148,-5.1429486274719238,-45.416225433349609,19.757816314697266,38.418422698974609,6.9444718360900879,9.0794286727905273,7.1188540458679199,-4.3502578735351562,20.800601959228516,3.8422503471374512,39.796401977539062,21.826396942138672,-43.858123779296875,-8.8770627975463867
1364.0,-25.361543655395508,-21.935920715332031,7.8305754661560059,-32.83758544921875,-14.319404602050781,0.53559845685958862,-34.223682403564453,-0.088496960699558258,8.2882633209228516,57.088367462158203,1.0786986351013184,-10.503265380859375,7.0793924331665039,-3.6098148822784424,-12.55585765838623,-6.3299469947814941,-2.2710773944854736,-46.217525482177734,19.466094970703125,37.696079254150391,6.7020277976989746,9.4723720550537109,8.145695686340332,-10.610977172851562,17.619024276733398,5.1513557434082031,40.600479125976562,21.654254913330078,-43.381385803222656,-8.7004585266113281
1365.0,-48.042755126953125,-26.35826301574707,10.099761962890625,-34.479938507080078,-14.201988220214844,-0.3697466254234314,-36.138721466064453,0.007527422159910202,8.9846963882446289,82.561279296875,-5.5794644355773926,-12.697427749633789,9.1390933990478516,-4.5890593528747559,-5.3063721656799316,-6.193875789642334,-3.507504940032959,-46.449398040771484,19.555057525634766,37.915302276611328,6.7752413749694824,10.013700485229492,7.4055509567260742,-3.1210145950317383,18.048072814941406,5.4540419578552246,42.240142822265625,21.607805252075195,-43.253578186035156,-8.6533422470092773
1366.0,-26.311344146728516,-22.379085540771484,6.8877048492431641,-34.761970520019531,-14.33350944519043,-0.48460075259208679,-35.909194946289062,-0.14653460681438446,9.1482906341552734,60.635108947753906,1.4205726385116577,-9.0461721420288086,7.0381689071655273,-2.7987234592437744,-12.543747901916504,-5.1852254867553711,-7.2107334136962891,-45.188888549804688,19.662624359130859,38.181663513183594,6.8646392822265625,9.4257955551147461,8.9750804901123047,-10.534980773925781,18.207603454589844,3.6643669605255127,40.392169952392578,21.83912467956543,-43.893604278564453,-8.8902225494384766
1367.0,-26.536651611328125,-22.085750579833984,6.386845588684082,-34.901374816894531,-13.790892601013184,-0.63069212436676025,-36.394378662109375,-0.42184457182884216,9.2747955322265625,61.671699523925781,1.7431989908218384,-8.4940462112426758,7.3687162399291992,-2.6347498893737793,-12.391557693481445,-5.2839035987854004,-7.3537354469299316,-44.974842071533203,19.615474700927734,38.064731597900391,6.8252992630004883,9.7380599975585938,9.0573740005493164,-10.690190315246582,19.640964508056641,4.8062934875488281,42.428123474121094,21.532035827636719,-43.045768737792969,-8.5769443511962891
1368.0,-26.858488082885742,-22.433952331542969,6.6679363250732422,-36.05712890625,-13.569750785827637,-0.95857918262481689,-36.982925415039062,-0.98167020082473755,11.021696090698242,64.030738830566406,1.783387303352356,-9.2690505981445312,7.0883665084838867,-2.5322167873382568,-12.566887855529785,-5.764091968536377,-6.2617130279541016,-44.977245330810547,19.854875564575195,38.660968780517578,7.0266327857971191,9.5424423217773438,8.9025936126708984,-11.82774543762207,23.601598739624023,5.4311609268188477,43.670925140380859,22.319545745849609,-45.252395629882812,-9.4010190963745117
1369.0,-48.523735046386719,-27.519926071166992,10.33234977722168,-37.110446929931641,-13.878629684448242,-1.319439172744751,-37.518791198730469,-0.62504416704177856,12.457771301269531,87.037528991699219,-20.304956436157227,-27.141685485839844,8.6172380447387695,-4.3523068428039551,-5.370152473449707,-5.5574641227722168,-6.9499344825744629,-45.293281555175781,20.105806350708008,39.293182373046875,7.2427215576171875,9.6092681884765625,7.3316712379455566,-4.425663948059082,24.63618278503418,5.4144010543823242,43.131793975830078,22.801923751831055,-46.660015106201172,-9.9411239624023438
1370.0,-48.618156433105469,-27.733270645141602,10.808880805969238,-38.159358978271484,-13.401895523071289,-1.9765969514846802,-39.1649169921875,-0.69256740808486938,15.01824951171875,87.82867431640625,-135.00619506835938,-140.63825988769531,8.2840423583984375,-4.2123141288757324,-4.7611603736877441,-5.8127307891845703,-8.2182731628417969,-46.385776519775391,20.238973617553711,39.631900787353516,7.359504222869873,9.2601394653320312,7.1456451416015625,-5.1461172103881836,29.36192512512207,12.717165946960449,49.605636596679688,21.928333282470703,-44.142814636230469,-8.9831247329711914
1371.0,-48.153369903564453,-28.110801696777344,11.63399600982666,-37.266685485839844,-13.622105598449707,-1.1625078916549683,-38.030704498291016,-1.1146965026855469,15.464635848999023,88.269798278808594,-75.125450134277344,-82.201568603515625,7.7553820610046387,-4.2846670150756836,-4.9471755027770996,-5.5397992134094238,-7.2573943138122559,-46.071636199951172,19.578544616699219,37.973442077636719,6.7947268486022949,8.8237466812133789,6.893491268157959,-6.0516657829284668,30.927295684814453,10.922646522521973,46.021961212158203,21.905742645263672,-44.079597473144531,-8.9595546722412109
1372.0,-48.838191986083984,-29.263484954833984,13.543083190917969,-38.095127105712891,-13.920856475830078,-0.9095342755317688,-39.116275787353516,-1.3447659015655518,16.76429557800293,87.1456298828125,-129.12406921386719,-135.872802734375,7.8826823234558105,-4.4568071365356445,-5.2114343643188477,-6.3304262161254883,-4.9238710403442383,-46.382320404052734,19.595569610595703,38.015541076660156,6.8088288307189941,9.0084295272827148,6.6878552436828613,-6.4134244918823242,30.330745697021484,8.1600580215454102,43.839241027832031,22.444190979003906,-45.611736297607422,-9.5378541946411133
1373.0,-48.570827484130859,-29.32850456237793,13.269516944885254,-39.667018890380859,-13.368399620056152,-1.3799539804458618,-40.077438354492188,-1.7252845764160156,18.745990753173828,83.942329406738281,-155.26298522949219,-161.08531188964844,7.6822013854980469,-4.3738045692443848,-5.2973909378051758,-6.7094507217407227,-6.5418190956115723,-45.673515319824219,19.968664169311523,38.946617126464844,7.1239738464355469,8.8615074157714844,6.6376209259033203,-7.0181741714477539,34.693679809570312,10.609813690185547,47.882133483886719,21.686225891113281,-43.469524383544922,-8.7329921722412109
1374.0,-48.516448974609375,-31.044029235839844,14.682051658630371,-42.839366912841797,-13.325057983398438,-1.7191662788391113,-42.766471862792969,-2.2704129219055176,22.45222282409668,76.160163879394531,-166.01875305175781,-170.14111328125,6.7653355598449707,-4.2091889381408691,-5.3975167274475098,-7.2231326103210449,-9.1020326614379883,-45.391124725341797,20.799741744995117,41.083320617675781,7.8682670593261719,8.0529232025146484,6.4796657562255859,-8.4146842956542969,43.565937042236328,20.160406112670898,56.679508209228516,20.653533935546875,-40.700820922851562,-7.7329082489013672
1375.0,-48.769199371337891,-31.341098785400391,15.144882202148438,-43.019916534423828,-13.426536560058594,-1.3200278282165527,-42.070053100585938,-2.4153196811676025,22.677759170532227,76.841621398925781,-164.970947265625,-169.26753234863281,7.2429075241088867,-4.3437271118164062,-5.6937680244445801,-6.7218008041381836,-9.3018283843994141,-44.917354583740234,21.089818954467773,41.85125732421875,8.1428289413452148,8.5594749450683594,6.4258861541748047,-8.3364343643188477,42.950912475585938,14.86249828338623,53.825599670410156,22.594043731689453,-46.047771453857422,-9.7048530578613281
1376.0,-49.037422180175781,-29.378751754760742,13.507524490356445,-43.035614013671875,-12.607440948486328,-2.0040116310119629,-40.443515777587891,-2.4637529850006104,23.940176010131836,78.519012451171875,-165.88069152832031,-168.19383239746094,6.1768202781677246,-4.1176538467407227,-5.1786370277404785,-5.7300338745117188,-11.957060813903809,-45.627628326416016,21.409946441650391,42.713054656982422,8.455164909362793,7.4313483238220215,6.573185920715332,-8.2620105743408203,42.313865661621094,19.197416305541992,57.975902557373047,22.750175476074219,-46.506675720214844,-9.8817415237426758
