index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
51.0,-15.572547912597656,-20.496486663818359,5.1435432434082031,-23.326539993286133,-13.367547988891602,-1.6247580051422119,-23.452007293701172,1.3766802549362183,17.524234771728516,43.213134765625,6.9453067779541016,-0.28628987073898315,1.2961409091949463,-2.4301488399505615,-8.2264909744262695,-4.2108302116394043,-11.573568344116211,-51.764781951904297,19.748388290405273,38.394912719726562,6.9365406036376953,3.1685068607330322,8.2422189712524414,-11.632396697998047,12.246551513671875,-0.49561166763305664,47.100337982177734,21.708896636962891,-43.532184600830078,-8.7561740875244141
52.0,-14.686605453491211,-20.421031951904297,4.6187887191772461,-22.952491760253906,-12.988741874694824,-2.3028972148895264,-22.758634567260742,1.7021415233612061,17.808204650878906,42.439872741699219,7.3632140159606934,0.42108768224716187,1.0055544376373291,-2.2312026023864746,-7.7345428466796875,-4.2667970657348633,-11.784028053283691,-52.079071044921875,19.563962936401367,37.937324523925781,6.7826094627380371,2.8036854267120361,8.389312744140625,-11.440051078796387,11.824018478393555,-1.2060239315032959,47.672565460205078,21.523937225341797,-43.023693084716797,-8.5688705444335938
53.0,-14.593953132629395,-20.997941970825195,5.2483506202697754,-23.317325592041016,-13.169936180114746,-2.2084944248199463,-23.529384613037109,1.7765015363693237,18.10028076171875,44.052738189697266,6.6720333099365234,-0.82883644104003906,1.0924866199493408,-2.4283726215362549,-8.0227746963500977,-4.4773621559143066,-10.880188941955566,-51.795913696289062,19.157979965209961,36.943496704101562,6.4531049728393555,2.9470679759979248,8.15673828125,-11.80833911895752,13.116249084472656,0.6616445779800415,47.47515869140625,21.044939041137695,-41.731624603271484,-8.0997953414916992
54.0,-14.138125419616699,-20.576316833496094,4.594703197479248,-22.418479919433594,-13.051130294799805,-1.9639675617218018,-22.132205963134766,1.8560136556625366,16.760492324829102,41.027244567871094,7.0151834487915039,-0.59584450721740723,1.2785516977310181,-2.3388993740081787,-7.8318042755126953,-3.896859884262085,-10.832475662231445,-51.495735168457031,19.061119079589844,36.709003448486328,6.3763766288757324,3.0812618732452393,8.3283796310424805,-11.31101131439209,12.374792098999023,0.81633323431015015,47.705612182617188,20.615816116333008,-40.602649688720703,-7.6983046531677246
55.0,-14.442872047424316,-20.428451538085938,4.3295145034790039,-22.595542907714844,-12.850992202758789,-2.1685521602630615,-21.873998641967773,1.8486131429672241,16.885715484619141,40.839496612548828,7.4002728462219238,-0.16302812099456787,1.309538722038269,-2.1677610874176025,-7.6148867607116699,-4.0141735076904297,-10.304869651794434,-51.693328857421875,19.100620269775391,36.804607391357422,6.4076442718505859,3.0805859565734863,8.4583616256713867,-11.269567489624023,12.513602256774902,0.26125970482826233,47.759006500244141,20.89442253112793,-41.332660675048828,-7.9570260047912598
56.0,-15.118721008300781,-20.614191055297852,4.3869881629943848,-23.755218505859375,-12.689495086669922,-2.7514252662658691,-22.662513732910156,1.8536062240600586,18.134862899780273,43.072059631347656,7.6853713989257812,0.46071851253509521,1.211043119430542,-1.9879852533340454,-7.5365958213806152,-4.4931411743164062,-9.4585609436035156,-52.119869232177734,19.249942779541016,37.166934967041016,6.5266323089599609,2.9811301231384277,8.575714111328125,-11.446671485900879,13.209295272827148,-0.49533674120903015,47.242729187011719,21.586912155151367,-43.196159362792969,-8.6322097778320312
57.0,-13.977422714233398,-19.220708847045898,1.9402830600738525,-22.421525955200195,-11.931456565856934,-3.5542175769805908,-19.524612426757812,2.3069300651550293,16.92657470703125,36.927501678466797,9.4642877578735352,3.5673422813415527,0.8656696081161499,-1.2554992437362671,-6.3593320846557617,-3.2867066860198975,-10.760954856872559,-52.348529815673828,19.502473831176758,37.785556793212891,6.7318563461303711,2.396780252456665,9.4772920608520508,-9.8375139236450195,9.5181217193603516,-4.9123950004577637,46.622814178466797,21.918657302856445,-44.115753173828125,-8.9730215072631836
58.0,-15.00092601776123,-19.612447738647461,2.6606237888336182,-23.352788925170898,-12.272250175476074,-2.9817500114440918,-20.273229598999023,1.9969379901885986,16.860469818115234,38.246509552001953,9.0699186325073242,2.4977185726165771,1.0065799951553345,-1.4196189641952515,-6.9775309562683105,-3.1945033073425293,-9.5263099670410156,-51.789802551269531,19.321168899536133,37.3408203125,6.5840544700622559,2.641099214553833,9.3427095413208008,-10.252202033996582,10.568984031677246,-4.3055214881896973,45.417972564697266,21.9744873046875,-44.272335052490234,-9.0315437316894531
59.0,-16.410137176513672,-20.183189392089844,4.0770106315612793,-24.845556259155273,-12.29862117767334,-2.6528470516204834,-22.351221084594727,1.771318793296814,17.36677360534668,42.367446899414062,7.9137115478515625,0.6473580002784729,1.5102776288986206,-1.8375207185745239,-7.5108928680419922,-3.6631205081939697,-8.2415180206298828,-52.069637298583984,19.374307632446289,37.470806121826172,6.6271243095397949,3.247061014175415,8.8548994064331055,-10.90354061126709,13.964992523193359,-0.79583746194839478,46.033344268798828,22.067481994628906,-44.534408569335938,-9.1298151016235352
60.0,-16.552070617675781,-19.218677520751953,2.6341836452484131,-25.541322708129883,-11.05279541015625,-3.585644006729126,-22.219944000244141,1.5911818742752075,17.630287170410156,43.007328033447266,9.0321760177612305,2.8602125644683838,1.6979074478149414,-1.2652363777160645,-6.6564006805419922,-3.6439080238342285,-10.607012748718262,-52.868122100830078,19.522586822509766,37.835193634033203,6.748448371887207,3.3083007335662842,9.2771492004394531,-10.681269645690918,15.072528839111328,0.35676145553588867,49.021305084228516,21.921825408935547,-44.124629974365234,-8.9763469696044922
61.0,-15.981826782226562,-18.710424423217773,1.7688641548156738,-25.45600700378418,-10.414614677429199,-4.1187677383422852,-21.772014617919922,1.7837218046188354,17.047452926635742,42.192440032958984,9.2177581787109375,3.639523983001709,1.5110418796539307,-1.0260434150695801,-6.2274808883666992,-3.3540396690368652,-11.729832649230957,-52.917335510253906,19.508199691772461,37.799755096435547,6.7366070747375488,3.0372793674468994,9.5690650939941406,-10.132876396179199,14.367842674255371,0.41004502773284912,48.869884490966797,21.689706802368164,-43.479141235351562,-8.7365522384643555
62.0,-15.556913375854492,-17.90226936340332,0.76616090536117554,-25.17601203918457,-9.1763477325439453,-5.3209362030029297,-21.453218460083008,2.3132867813110352,16.830924987792969,41.875617980957031,9.3986883163452148,4.8235106468200684,1.4930775165557861,-0.71410256624221802,-5.0576338768005371,-3.7305340766906738,-13.143670082092285,-54.092948913574219,19.831497192382812,38.602401733398438,7.006805419921875,2.8250212669372559,9.8163137435913086,-9.3297204971313477,14.14561653137207,1.2251497507095337,50.231231689453125,21.81837272644043,-43.835796356201172,-8.8687467575073242
63.0,-14.591910362243652,-17.32855224609375,-0.36177524924278259,-24.518547058105469,-8.1736545562744141,-6.7474250793457031,-20.430658340454102,3.112375020980835,16.673957824707031,40.164085388183594,9.726201057434082,5.8180837631225586,1.0363788604736328,-0.33893212676048279,-3.8874943256378174,-3.7950439453125,-14.972548484802246,-55.026515960693359,19.894432067871094,38.760089874267578,7.060361385345459,2.1666939258575439,10.192649841308594,-8.3347301483154297,12.938980102539062,0.93692076206207275,49.755836486816406,21.692176818847656,-43.485897064208984,-8.7390251159667969
64.0,-15.956022262573242,-18.64509391784668,0.51887720823287964,-25.527755737304688,-9.4200077056884766,-5.5252218246459961,-21.678665161132812,2.7202250957489014,15.205490112304688,41.59942626953125,8.4120969772338867,3.6545653343200684,0.97134160995483398,-0.30177909135818481,-5.1344895362854004,-3.2587323188781738,-13.707460403442383,-53.300834655761719,19.861333847045898,38.677093505859375,7.0321559906005859,2.3095414638519287,10.297741889953613,-9.2217683792114258,13.819638252258301,0.59336304664611816,47.516666412353516,21.800725936889648,-43.786731719970703,-8.8505392074584961
65.0,-15.694466590881348,-18.870588302612305,-0.69597339630126953,-25.806161880493164,-9.6804428100585938,-7.1833815574645996,-21.166667938232422,3.8359034061431885,15.419197082519531,40.185966491699219,8.7085599899291992,5.4603939056396484,0.24922019243240356,0.37130674719810486,-4.2993373870849609,-2.2502315044403076,-14.926380157470703,-53.871131896972656,20.093446731567383,39.2618408203125,7.2319416999816895,1.4056853055953979,11.151835441589355,-7.9114747047424316,10.90914249420166,-3.1046433448791504,44.667110443115234,22.362358093261719,-45.375453948974609,-9.4477863311767578
66.0,-16.595846176147461,-18.275596618652344,-1.9454381465911865,-26.702936172485352,-8.7531747817993164,-9.3267440795898438,-22.191770553588867,4.6412649154663086,16.337285995483398,42.218624114990234,9.1307506561279297,7.6354098320007324,0.7366490364074707,1.0286209583282471,-2.7919890880584717,-2.506004810333252,-19.355304718017578,-55.649948120117188,20.759332656860352,40.977382659912109,7.8307161331176758,1.6332910060882568,11.723112106323242,-6.7674670219421387,12.240565299987793,1.4173449277877808,48.078411102294922,22.368503570556641,-45.393165588378906,-9.4545478820800781
67.0,-15.736162185668945,-17.662839889526367,-4.5308980941772461,-26.457672119140625,-8.0392465591430664,-12.591075897216797,-18.316457748413086,6.1468534469604492,19.96733283996582,36.14013671875,13.091975212097168,11.689891815185547,-0.24361139535903931,2.2399990558624268,-0.28028109669685364,-1.6155786514282227,-24.375225067138672,-58.048439025878906,21.07063102722168,41.799995422363281,8.1243925094604492,0.25850012898445129,12.779928207397461,-5.1593379974365234,9.9649143218994141,-3.2250239849090576,47.211544036865234,22.804723739624023,-46.668304443359375,-9.9443111419677734
68.0,-12.757440567016602,-16.019784927368164,-7.8078403472900391,-25.022743225097656,-6.4615077972412109,-16.426010131835938,-10.056407928466797,8.5374164581298828,25.615268707275391,23.596397399902344,20.394096374511719,12.638453483581543,-0.13717372715473175,3.0939223766326904,3.1378042697906494,-2.8823258876800537,-34.243232727050781,-61.751781463623047,20.610164642333984,40.587928771972656,7.6931581497192383,-0.25063517689704895,13.612112998962402,-1.905281662940979,3.8830103874206543,-10.003681182861328,44.314479827880859,22.080781936645508,-44.571926116943359,-9.1439332962036133
69.0,-9.6075296401977539,-17.247747421264648,-12.710161209106445,-24.515340805053711,-7.0626325607299805,-19.190774917602539,4.2324371337890625,11.654321670532227,33.786220550537109,6.4662432670593262,37.363189697265625,6.4597635269165039,-1.2994222640991211,5.1514196395874023,5.1344528198242188,-2.597379207611084,-39.67041015625,-63.047836303710938,20.418575286865234,40.092151641845703,7.5193963050842285,-1.9127755165100098,16.040842056274414,1.2962468862533569,-15.683773994445801,-33.580795288085938,34.079357147216797,27.824453353881836,-65.932914733886719,-18.253498077392578
70.0,-10.314319610595703,-18.027446746826172,-13.626869201660156,-25.612146377563477,-8.4414215087890625,-19.201370239257812,9.6834020614624023,12.613735198974609,35.930770874023438,2.5674035549163818,44.721908569335938,2.9119102954864502,-0.68884211778640747,5.8937907218933105,5.5169482231140137,-2.3461151123046875,-41.80499267578125,-63.432594299316406,21.508096694946289,42.980361938476562,8.5529680252075195,-1.4330412149429321,16.8837890625,2.2085196971893311,-18.588724136352539,-34.079818725585938,32.227607727050781,28.062124252319336,-67.259521484375,-18.875175476074219
71.0,-10.654956817626953,-19.716831207275391,-14.792484283447266,-26.43821907043457,-9.9087457656860352,-20.274847030639648,13.412930488586426,13.378974914550781,38.032447814941406,1.5285537242889404,51.026767730712891,1.7546583414077759,-0.89461314678192139,6.952369213104248,5.7127795219421387,-3.3385438919067383,-43.06622314453125,-63.408771514892578,22.362283706665039,45.375225067138672,9.4477291107177734,-1.6454519033432007,17.880531311035156,2.126018762588501,-20.416936874389648,-34.204582214355469,33.090377807617188,28.396707534790039,-69.27301025390625,-19.827627182006836
72.0,-10.185235977172852,-21.11174201965332,-16.215190887451172,-27.031248092651367,-10.754457473754883,-21.769031524658203,16.663267135620117,14.259065628051758,39.860385894775391,0.87949895858764648,56.555812835693359,0.2985205352306366,-1.1929113864898682,7.8055505752563477,5.7293591499328613,-4.5114345550537109,-44.798069000244141,-63.631614685058594,23.137918472290039,47.668445587158203,10.334674835205078,-1.9928818941116333,18.850242614746094,2.5336461067199707,-21.918100357055664,-34.736587524414062,33.734302520751953,28.561452865600586,-70.342079162597656,-20.337411880493164
73.0,-9.7072668075561523,-22.217758178710938,-17.522275924682617,-26.835039138793945,-11.41786003112793,-22.814004898071289,20.174137115478516,14.940516471862793,39.464057922363281,-1.6134046316146851,61.080600738525391,-1.5427702665328979,-2.160686731338501,8.485163688659668,5.941917896270752,-4.685305118560791,-45.526447296142578,-64.198440551757812,23.711793899536133,49.450267791748047,11.043087959289551,-2.9949154853820801,19.560386657714844,2.6552460193634033,-21.879001617431641,-34.650356292724609,33.931838989257812,28.649980545043945,-70.941368103027344,-20.624336242675781
74.0,-8.4898347854614258,-21.971284866333008,-20.342338562011719,-25.801740646362305,-10.961174011230469,-24.227329254150391,24.975763320922852,14.177159309387207,36.624446868896484,-7.0982975959777832,67.105369567871094,-3.6498575210571289,-3.0595836639404297,9.6466464996337891,6.2316417694091797,-4.5288801193237305,-47.950057983398438,-64.26190185546875,24.706010818481445,52.743247985839844,12.393771171569824,-3.8438093662261963,20.529972076416016,2.0013153553009033,-20.088502883911133,-38.082767486572266,36.825950622558594,28.544870376586914,-70.231719970703125,-20.284687042236328
75.0,-6.9078612327575684,-21.850795745849609,-22.130746841430664,-24.620916366577148,-10.447722434997559,-26.065174102783203,28.300849914550781,14.953336715698242,35.940776824951172,-9.5744504928588867,71.507804870605469,-6.880892276763916,-3.4246437549591064,10.135433197021484,7.1257920265197754,-5.9603581428527832,-49.648567199707031,-65.125076293945312,25.277725219726562,54.780117034912109,13.254406929016113,-4.3684983253479004,21.006290435791016,2.7917690277099609,-19.451438903808594,-38.748680114746094,37.994228363037109,27.903636932373047,-66.366622924804688,-18.456174850463867
76.0,-8.9574518203735352,-22.732633590698242,-20.71360969543457,-26.485261917114258,-11.898961067199707,-24.255300521850586,24.547767639160156,15.220163345336914,35.270252227783203,-7.5016651153564453,65.208305358886719,-3.9886682033538818,-3.4994597434997559,10.009125709533691,6.9262065887451172,-4.162968635559082,-47.364810943603516,-64.693458557128906,24.577398300170898,52.300575256347656,12.209201812744141,-4.373812198638916,20.815916061401367,2.3192191123962402,-19.347368240356445,-37.632926940917969,35.174407958984375,28.09202766418457,-67.432083129882812,-18.956386566162109
