index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
51.0,-6.7366881370544434,0.47101539373397827,-10.870782852172852,-10.011648178100586,6.1498374938964844,-6.8663148880004883,-10.440302848815918,6.4746007919311523,-3.3945708274841309,17.394315719604492,-2.1277472972869873,15.926995277404785,18.189863204956055,2.6731345653533936,8.04864501953125,-3.8813784122467041,53.375312805175781,-42.68939208984375,29.05879020690918,105.99687194824219,37.956626892089844,16.574604034423828,14.163694381713867,8.6540737152099609,-3.1827912330627441,-40.811027526855469,39.963653564453125,29.218023300170898,-104.62981414794922,-37.290939331054688
52.0,-6.6930632591247559,-0.24708956480026245,-10.53840446472168,-10.370998382568359,5.8090496063232422,-6.7461771965026855,-9.6071891784667969,6.3141841888427734,-2.735936164855957,16.084415435791016,-1.6015729904174805,15.501111030578613,17.254537582397461,2.3315329551696777,7.4549851417541504,-4.1165165901184082,52.349369049072266,-43.499813079833984,29.057109832763672,106.01070404052734,37.963333129882812,15.763957023620605,13.79997730255127,7.9337282180786133,-2.8288271427154541,-40.776420593261719,40.056385040283203,29.216171264648438,-104.64631652832031,-37.298995971679688
53.0,-6.8335061073303223,-0.21598587930202484,-11.093547821044922,-10.610204696655273,5.5770163536071777,-6.4827747344970703,-9.8293581008911133,5.9431247711181641,-3.4494409561157227,16.636407852172852,-1.5481414794921875,15.90218448638916,17.024715423583984,2.5313706398010254,7.237919807434082,-3.8754780292510986,50.957504272460938,-43.030303955078125,28.994071960449219,106.51992797851562,38.210399627685547,15.571096420288086,14.010173797607422,7.743995189666748,-1.9738054275512695,-39.157154083251953,41.156154632568359,29.247810363769531,-104.35942840576172,-37.15887451171875
54.0,-6.9162917137145996,0.092791259288787842,-11.409656524658203,-10.590555191040039,5.4336094856262207,-6.3333292007446289,-10.053412437438965,5.7911224365234375,-4.2458128929138184,17.081621170043945,-1.9252666234970093,16.236232757568359,17.126279830932617,2.6540720462799072,7.2448220252990723,-3.4872260093688965,50.665599822998047,-42.577846527099609,28.958297729492188,106.80213165283203,38.347152709960938,15.64401912689209,14.18440055847168,7.9675312042236328,-1.6542669534683228,-37.272842407226562,41.920932769775391,29.209239959716797,-104.70824432373047,-37.329193115234375
55.0,-6.8717737197875977,-0.11650434136390686,-12.608391761779785,-10.807657241821289,4.7813677787780762,-6.1748499870300293,-11.713163375854492,5.3537206649780273,-5.1227307319641113,19.609260559082031,-1.4154871702194214,17.376466751098633,17.577526092529297,3.3282349109649658,6.9680061340332031,-3.5668656826019287,51.695125579833984,-40.837047576904297,28.548137664794922,109.74642181396484,39.763660430908203,16.143871307373047,14.884258270263672,7.7545557022094727,-1.8396724462509155,-38.76263427734375,42.144168853759766,28.829986572265625,-107.7762451171875,-38.817802429199219
56.0,-6.3359627723693848,-0.73080849647521973,-12.523870468139648,-11.081305503845215,4.6280360221862793,-6.9641928672790527,-10.842137336730957,5.2907934188842773,-4.2778763771057129,17.812456130981445,-0.816131591796875,17.924575805664062,16.628185272216797,3.2341873645782471,6.7979826927185059,-3.1894738674163818,51.869796752929688,-40.833419799804688,28.448759078979492,110.39511871337891,40.073188781738281,15.317553520202637,14.608214378356934,6.8268747329711914,-3.1077888011932373,-40.965351104736328,38.852062225341797,28.591547012329102,-109.456298828125,-39.624954223632812
57.0,-6.3844914436340332,-1.919836163520813,-12.357290267944336,-11.363835334777832,3.8276593685150146,-7.1776103973388672,-10.513491630554199,5.098419189453125,-3.1755199432373047,17.334648132324219,0.34225201606750488,17.876653671264648,15.732714653015137,3.0759592056274414,6.0188426971435547,-2.5815186500549316,49.259304046630859,-41.168682098388672,28.141557693481445,112.279296875,40.966392517089844,14.601136207580566,14.396204948425293,5.7687168121337891,-2.6636223793029785,-40.960758209228516,38.662563323974609,28.469221115112305,-110.26350402832031,-40.010471343994141
58.0,-6.8698835372924805,-2.6609177589416504,-12.373380661010742,-11.592999458312988,3.1827065944671631,-7.2291088104248047,-10.402037620544434,4.9909710884094238,-2.2091567516326904,17.381237030029297,1.4141049385070801,17.701526641845703,15.338528633117676,3.1107573509216309,5.6406311988830566,-2.1143679618835449,48.103816986083984,-42.032161712646484,28.080703735351562,112.63372039794922,41.133399963378906,14.305134773254395,14.381876945495605,5.1600184440612793,-1.3438818454742432,-39.923480987548828,39.965789794921875,28.541336059570312,-109.79177093505859,-39.785346984863281
59.0,-7.498532772064209,-3.299701452255249,-12.344145774841309,-11.79677677154541,2.2641115188598633,-6.9552369117736816,-11.157960891723633,4.9142837524414062,-2.2586367130279541,18.855224609375,1.6221760511398315,17.521965026855469,15.849224090576172,3.1699528694152832,5.1528353691101074,-1.9966121912002563,48.825412750244141,-42.2193603515625,27.979160308837891,113.21243286132812,41.405345916748047,14.890583038330078,14.493344306945801,4.8498144149780273,-0.48215559124946594,-39.222850799560547,40.786220550537109,28.464879989624023,-110.29148101806641,-40.023841857910156
60.0,-7.4942612648010254,-2.8982901573181152,-12.283892631530762,-12.172372817993164,2.7152714729309082,-7.1496977806091309,-10.489274978637695,5.0108366012573242,-3.3585476875305176,17.433120727539062,0.42102479934692383,17.882556915283203,15.554770469665527,3.0888662338256836,5.3987798690795898,-1.9969829320907593,49.372791290283203,-41.674751281738281,28.056154251098633,112.77475738525391,41.199756622314453,14.550548553466797,14.401474952697754,5.0713586807250977,-1.4981259107589722,-39.787601470947266,38.764945983886719,28.39808464050293,-110.71797943115234,-40.226882934570312
61.0,-8.1899423599243164,-3.2782461643218994,-12.906460762023926,-12.660977363586426,1.7319018840789795,-6.6872429847717285,-10.80848217010498,4.4783492088317871,-4.6314678192138672,17.781967163085938,0.23444835841655731,19.027446746826172,16.149614334106445,3.3769054412841797,4.6437478065490723,-2.5490999221801758,50.028388977050781,-40.440399169921875,27.763071060180664,114.39781951904297,41.959503173828125,15.250231742858887,14.79224681854248,4.6826605796813965,-1.6006906032562256,-40.467041015625,38.880222320556641,28.153778076171875,-112.20762634277344,-40.932590484619141
62.0,-7.674835205078125,-2.9367313385009766,-12.566349983215332,-12.404233932495117,2.5319232940673828,-7.3711657524108887,-11.009324073791504,5.1492886543273926,-4.2727069854736328,18.413724899291992,-0.20345120131969452,18.236244201660156,15.825737953186035,3.2805793285369873,5.3747415542602539,-1.9014971256256104,50.489559173583984,-41.298473358154297,27.980447769165039,113.20497894287109,41.401851654052734,14.789796829223633,14.670536041259766,5.3639068603515625,-1.5497138500213623,-39.059520721435547,38.096466064453125,28.183891296386719,-112.02958679199219,-40.848552703857422
63.0,-8.8499746322631836,-4.2962431907653809,-10.953728675842285,-13.466414451599121,1.5378290414810181,-6.1388716697692871,-12.009143829345703,4.9163064956665039,-5.7211036682128906,19.928548812866211,-1.7716125249862671,16.537685394287109,16.348094940185547,2.4089236259460449,3.9517045021057129,-2.8687014579772949,49.637840270996094,-41.1568603515625,27.817733764648438,114.10342407226562,41.822257995605469,15.556446075439453,13.891868591308594,4.2233366966247559,-1.4621701240539551,-40.834682464599609,36.286636352539062,28.186395645141602,-112.01441955566406,-40.841346740722656
64.0,-8.8682832717895508,-4.7393155097961426,-11.449807167053223,-13.619627952575684,1.1662076711654663,-6.3193745613098145,-10.823256492614746,4.5498142242431641,-5.2962408065795898,17.973196029663086,-0.90058785676956177,17.512725830078125,15.726773262023926,2.6235620975494385,3.5612251758575439,-2.9182920455932617,48.472377777099609,-41.127613067626953,27.779708862304688,114.30840301513672,41.917823791503906,15.02877140045166,14.065645217895508,3.6548962593078613,-1.3103357553482056,-41.672981262207031,37.456172943115234,28.348991394042969,-111.02614593505859,-40.373336791992188
65.0,-8.5217199325561523,-3.8426551818847656,-12.624394416809082,-13.645543098449707,1.8415985107421875,-7.3140807151794434,-9.9022903442382812,4.5714626312255859,-5.1238718032836914,16.235963821411133,-0.42434975504875183,19.149551391601562,14.575325012207031,3.1414048671722412,4.2834677696228027,-2.0246999263763428,47.585990905761719,-40.733139038085938,27.870609283447266,113.81524658203125,41.687648773193359,13.749658584594727,14.53816032409668,4.2344036102294922,-2.0706562995910645,-39.632633209228516,36.959033966064453,28.513753890991211,-109.97323608398438,-39.872001647949219
66.0,-8.4144372940063477,-4.3873944282531738,-12.16976261138916,-13.864284515380859,1.8684706687927246,-7.5846648216247559,-9.9204883575439453,4.8080081939697266,-4.7210345268249512,16.42827033996582,-0.4059491753578186,18.541910171508789,14.192667961120605,2.948911190032959,4.1262145042419434,-2.0428941249847412,46.908523559570312,-41.316917419433594,27.950454711914062,113.37330627441406,41.480808258056641,13.407356262207031,14.324609756469727,3.9791607856750488,-2.1230285167694092,-39.737239837646484,35.746883392333984,28.47784423828125,-110.20760345458984,-39.983863830566406
67.0,-9.8368062973022461,-5.6757602691650391,-11.867171287536621,-14.680705070495605,0.2485978901386261,-6.5692386627197266,-10.659016609191895,4.1118788719177246,-5.2716178894042969,17.430614471435547,-0.15239869058132172,18.453435897827148,14.506936073303223,2.8281219005584717,2.7629766464233398,-2.3620362281799316,45.278827667236328,-40.782875061035156,27.671031951904297,114.88504028320312,42.186134338378906,13.985589981079102,14.220497131347656,2.6254298686981201,-0.94122707843780518,-40.727260589599609,35.874610900878906,28.255084991455078,-111.60226440429688,-40.646453857421875
68.0,-10.701292037963867,-6.7479438781738281,-11.277027130126953,-15.255046844482422,-0.8293309211730957,-5.7785372734069824,-11.483248710632324,3.8603088855743408,-5.6267366409301758,18.531692504882812,-0.34185662865638733,17.722284317016602,14.630001068115234,2.5878915786743164,1.8388948440551758,-2.4581964015960693,43.365543365478516,-40.568470001220703,27.487150192260742,115.83039093017578,42.623817443847656,14.283246040344238,13.997550964355469,1.7444090843200684,-0.36390811204910278,-41.217037200927734,35.204105377197266,27.918100357055664,-113.55370330810547,-41.565311431884766
69.0,-10.809974670410156,-7.1168999671936035,-11.228675842285156,-15.530588150024414,-1.0866324901580811,-5.6895027160644531,-11.437309265136719,3.6138782501220703,-5.8331937789916992,18.416940689086914,-0.26299735903739929,17.854455947875977,14.309669494628906,2.5279731750488281,1.3702821731567383,-2.4252440929412842,41.471347808837891,-40.161403656005859,27.463020324707031,115.95175170898438,42.679805755615234,14.04786491394043,13.953234672546387,1.3283069133758545,-0.32006943225860596,-41.340389251708984,35.011402130126953,27.973495483398438,-113.24417877197266,-41.420238494873047
70.0,-10.650909423828125,-7.1396126747131348,-11.596250534057617,-15.55632495880127,-1.0880985260009766,-5.9349141120910645,-11.069479942321777,3.4441666603088379,-5.6826362609863281,17.843984603881836,0.18832226097583771,18.422422409057617,13.812965393066406,2.6733474731445312,1.2458304166793823,-2.2523021697998047,40.071582794189453,-40.022430419921875,27.515661239624023,115.68601989746094,42.557155609130859,13.572005271911621,14.106863975524902,1.2311879396438599,-0.3675273060798645,-40.917575836181641,35.563339233398438,28.194683074951172,-111.96531677246094,-40.818172454833984
71.0,-10.318094253540039,-7.3482069969177246,-11.482903480529785,-15.243793487548828,-1.2120586633682251,-6.2236366271972656,-11.076933860778809,3.7890419960021973,-4.84466552734375,17.938222885131836,0.51763248443603516,17.759994506835938,13.557281494140625,2.6656985282897949,1.3662823438644409,-1.9361977577209473,39.974113464355469,-41.097896575927734,27.599275588989258,115.25827026367188,42.359249114990234,13.283707618713379,14.120826721191406,1.437328577041626,-0.13732792437076569,-39.819332122802734,35.955070495605469,28.15778923034668,-112.18389129638672,-40.921367645263672
72.0,-9.8236045837402344,-7.9357690811157227,-10.306869506835938,-14.86522388458252,-1.2168543338775635,-6.3404378890991211,-11.587350845336914,4.6168231964111328,-4.2830829620361328,19.109352111816406,-0.23992858827114105,15.649484634399414,13.738182067871094,2.16280198097229,1.402895450592041,-1.9888988733291626,40.861797332763672,-42.777736663818359,27.780492782592773,114.30432891845703,41.915943145751953,13.424755096435547,13.695295333862305,1.7894737720489502,-0.30782702565193176,-39.337646484375,35.223697662353516,27.931783676147461,-113.47760009765625,-41.5296630859375
73.0,-10.760047912597656,-8.2422723770141602,-10.263108253479004,-15.558481216430664,-1.8054790496826172,-5.9277081489562988,-12.427899360656738,4.1974272727966309,-4.9163179397583008,20.231533050537109,-0.27314704656600952,16.023111343383789,14.09264087677002,2.1440815925598145,0.81087303161621094,-2.4845812320709229,41.621837615966797,-42.119007110595703,27.895898818969727,113.6763916015625,41.622707366943359,13.885793685913086,13.702436447143555,1.2953487634658813,-0.80306786298751831,-40.075927734375,34.951305389404297,28.325109481811523,-111.17403411865234,-40.443511962890625
74.0,-11.055788040161133,-9.2063837051391602,-8.8369998931884766,-16.066465377807617,-2.188239574432373,-5.6962394714355469,-13.725756645202637,4.7668924331665039,-5.0202488899230957,22.147943496704102,-1.3675587177276611,14.321815490722656,14.341858863830566,1.5534324645996094,0.41134443879127502,-2.8812823295593262,42.700340270996094,-42.9649658203125,27.958511352539062,113.32832336425781,41.459697723388672,14.195407867431641,13.157362937927246,1.0758938789367676,-1.5176073312759399,-40.281894683837891,31.817262649536133,27.625539779663086,-115.12232208251953,-42.296234130859375
75.0,-11.389163970947266,-9.498356819152832,-8.6609525680541992,-16.243043899536133,-2.7649581432342529,-5.0745124816894531,-14.043452262878418,4.332770824432373,-5.5065350532531738,22.551305770874023,-1.3956636190414429,14.159599304199219,14.636320114135742,1.3695740699768066,-0.34845936298370361,-3.3060827255249023,41.696456909179688,-42.476490020751953,28.03398323059082,112.90185546875,41.259544372558594,14.59781551361084,13.079298973083496,0.73641222715377808,-1.601807713508606,-40.891990661621094,33.154853820800781,28.057146072387695,-112.76895904541016,-41.197017669677734
76.0,-11.409090995788574,-9.8005390167236328,-8.4427585601806641,-16.241853713989258,-3.1837306022644043,-4.6586771011352539,-14.218410491943359,4.0789051055908203,-5.4640974998474121,22.579347610473633,-1.2760056257247925,13.872489929199219,14.497092247009277,1.1959965229034424,-0.86448520421981812,-3.3752756118774414,40.006153106689453,-42.374485015869141,28.071643829345703,112.68552398681641,41.157779693603516,14.543826103210449,12.949274063110352,0.39530667662620544,-1.4922987222671509,-40.820152282714844,33.515743255615234,28.060935974121094,-112.74753570556641,-41.186981201171875
