index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
50.0,-14.942082405090332,-16.9063720703125,-2.5191283226013184,-21.160722732543945,-7.6655793190002441,-8.4622926712036133,-20.315153121948242,4.0745420455932617,9.8535022735595703,36.698543548583984,6.5736494064331055,7.5433268547058105,2.9194872379302979,0.43943062424659729,-3.2688093185424805,-5.1220202445983887,-10.572158813476562,-55.740619659423828,24.117021560668945,50.758209228515625,11.573310852050781,3.7997162342071533,11.389196395874023,-5.9109883308410645,6.8061919212341309,-2.8026821613311768,48.803787231445312,23.61284065246582,-49.137371063232422,-10.917489051818848
51.0,-15.543924331665039,-15.874415397644043,-2.78436279296875,-21.266775131225586,-7.402554988861084,-7.9803194999694824,-20.253463745117188,3.8115277290344238,8.6104907989501953,35.025272369384766,5.9731931686401367,7.8234524726867676,3.5835304260253906,0.26526471972465515,-3.2794620990753174,-4.4310789108276367,-9.3070650100708008,-54.926933288574219,23.530403137207031,48.87847900390625,10.813944816589355,4.4155707359313965,11.355118751525879,-5.295863151550293,5.2744412422180176,-4.8396902084350586,45.621284484863281,23.395931243896484,-48.459949493408203,-10.647300720214844
52.0,-15.742114067077637,-15.520316123962402,-3.3148601055145264,-21.816102981567383,-6.6381645202636719,-9.5589485168457031,-20.888460159301758,4.2275142669677734,9.4494056701660156,36.626899719238281,6.3267703056335449,8.6622734069824219,4.2602634429931641,0.49453404545783997,-2.5995607376098633,-4.951026439666748,-7.9370126724243164,-55.985744476318359,23.300260543823242,48.164737701416016,10.530322074890137,4.9638338088989258,11.555211067199707,-4.6807150840759277,5.3121156692504883,-4.4887022972106934,46.240779876708984,23.268932342529297,-48.068534851074219,-10.492283821105957
53.0,-15.642805099487305,-15.616903305053711,-3.9299986362457275,-21.821273803710938,-6.3375282287597656,-11.055428504943848,-21.799741744995117,4.5681648254394531,10.416987419128418,38.786487579345703,6.782142162322998,9.2025489807128906,4.3583908081054688,0.88060688972473145,-2.1563839912414551,-5.1788201332092285,-12.151605606079102,-56.179737091064453,23.104860305786133,47.568157196044922,10.295253753662109,4.9970331192016602,11.877941131591797,-4.4925394058227539,6.396416187286377,-0.67784959077835083,46.362293243408203,23.291641235351562,-48.138160705566406,-10.519797325134277
54.0,-16.455888748168945,-16.333036422729492,-4.1248288154602051,-22.353679656982422,-6.644834041595459,-11.726803779602051,-23.256120681762695,4.7165765762329102,10.377403259277344,41.249130249023438,6.5520601272583008,8.8579425811767578,4.801785945892334,1.2658882141113281,-2.3001871109008789,-5.0937008857727051,-14.326753616333008,-55.417835235595703,22.865705490112305,46.849624633789062,10.014712333679199,5.463019847869873,12.258691787719727,-4.5907144546508789,7.1897091865539551,0.043317433446645737,46.827602386474609,22.917741775512695,-47.005016326904297,-10.075122833251953
55.0,-17.417749404907227,-16.640218734741211,-4.8760461807250977,-23.230052947998047,-6.7580776214599609,-12.431666374206543,-25.841463088989258,4.4755196571350098,9.8890008926391602,45.533782958984375,6.4350318908691406,8.971623420715332,5.6394400596618652,1.838935375213623,-2.4443628787994385,-5.1720099449157715,-11.750842094421387,-55.165225982666016,22.711503982543945,46.392612457275391,9.8376502990722656,6.3297410011291504,12.79107666015625,-4.7860403060913086,8.1070966720581055,0.44028767943382263,49.148738861083984,22.600788116455078,-46.067520141601562,-9.7124214172363281
56.0,-17.427326202392578,-16.823451995849609,-4.7367658615112305,-23.428695678710938,-7.0194010734558105,-13.190170288085938,-25.878469467163086,4.3632864952087402,10.917267799377441,46.154743194580078,7.0071630477905273,9.5455608367919922,5.5506095886230469,1.843659520149231,-2.4950752258300781,-4.5613884925842285,-7.4438076019287109,-55.740127563476562,22.668224334716797,46.265209197998047,9.7885274887084961,6.2778854370117188,12.707423210144043,-5.1827445030212402,8.1681241989135742,-0.064803354442119598,48.611106872558594,22.872077941894531,-46.868637084960938,-10.022087097167969
57.0,-18.124666213989258,-15.914680480957031,-4.5701546669006348,-23.556436538696289,-7.2792716026306152,-12.218377113342285,-25.836498260498047,3.9892086982727051,11.134684562683105,45.619110107421875,7.1740875244140625,10.153976440429688,6.0036807060241699,1.5528296232223511,-2.4433398246765137,-3.8194396495819092,-4.4576711654663086,-55.076686859130859,22.92707633972168,47.032756805419922,10.085938453674316,6.7040572166442871,12.457100868225098,-4.9297165870666504,7.1973075866699219,-1.5124664306640625,46.69024658203125,23.407686233520508,-48.496269226074219,-10.661723136901855
58.0,-18.488582611083984,-15.886771202087402,-4.6123342514038086,-23.62364387512207,-7.1209983825683594,-12.22900390625,-25.845232009887695,3.9700894355773926,11.081892013549805,45.736942291259766,7.2444334030151367,9.7798547744750977,6.3415751457214355,1.6131131649017334,-2.3676679134368896,-3.8492202758789062,-6.4472866058349609,-54.865837097167969,22.948266983032227,47.096229553222656,10.110647201538086,7.028496265411377,12.503055572509766,-4.8785138130187988,7.8534812927246094,-0.68070036172866821,48.072013854980469,22.834066390991211,-46.7554931640625,-9.9781017303466797
59.0,-18.494922637939453,-16.25227165222168,-5.152958869934082,-23.938741683959961,-6.9124455451965332,-13.024039268493652,-25.004524230957031,4.392913818359375,11.601977348327637,45.105575561523438,7.9506936073303223,10.113977432250977,5.681882381439209,2.1050434112548828,-1.9128087759017944,-3.7870008945465088,-10.48709774017334,-55.621063232421875,23.614070892333984,49.141242980957031,10.919035911560059,6.3119869232177734,12.930085182189941,-4.7665462493896484,8.6843099594116211,-0.18032276630401611,48.377170562744141,23.596195220947266,-49.084907531738281,-10.896472930908203
60.0,-17.562459945678711,-15.699082374572754,-6.2991452217102051,-23.004238128662109,-6.4097390174865723,-13.796909332275391,-22.693178176879883,4.9331812858581543,11.961771965026855,41.595188140869141,8.9693336486816406,11.451755523681641,5.4178824424743652,2.5477378368377686,-0.90963417291641235,-3.4916019439697266,-15.032107353210449,-56.900863647460938,23.793735504150391,49.711257934570312,11.148175239562988,5.8848433494567871,13.313628196716309,-4.067049503326416,7.8331460952758789,-0.58934736251831055,48.133274078369141,23.645074844360352,-49.238990783691406,-10.958189010620117
61.0,-16.518108367919922,-14.823359489440918,-7.2674365043640137,-21.602903366088867,-5.9193921089172363,-14.11701488494873,-20.448843002319336,5.2697482109069824,12.037210464477539,37.870994567871094,9.755889892578125,12.60994815826416,5.5595521926879883,2.7724900245666504,-0.0036942739970982075,-3.2813313007354736,-18.448787689208984,-57.918735504150391,23.782138824462891,49.674205780029297,11.133249282836914,5.8722758293151855,13.4952392578125,-3.3444812297821045,6.554203987121582,-1.2547184228897095,48.057544708251953,23.287586212158203,-48.125713348388672,-10.51486873626709
62.0,-16.335351943969727,-14.409076690673828,-7.5338492393493652,-21.02845573425293,-5.7983860969543457,-13.658536911010742,-19.655357360839844,5.3142638206481934,11.693784713745117,36.553718566894531,9.8511524200439453,12.819049835205078,5.6025738716125488,2.82126784324646,0.36003786325454712,-2.9740023612976074,-19.397321701049805,-58.166637420654297,24.048433303833008,50.533695220947266,11.481656074523926,5.8587675094604492,13.511652946472168,-3.1117613315582275,6.211451530456543,-1.6770772933959961,48.424186706542969,23.294126510620117,-48.145755767822266,-10.522798538208008
63.0,-16.730554580688477,-14.518520355224609,-7.0257139205932617,-21.214488983154297,-5.9851951599121094,-12.789875984191895,-20.023801803588867,5.1741166114807129,11.200278282165527,37.300121307373047,9.3605632781982422,12.078529357910156,5.436988353729248,2.6275529861450195,0.19648788869380951,-2.8039376735687256,-18.205741882324219,-57.916309356689453,24.260185241699219,51.231044769287109,11.767068862915039,5.7325773239135742,13.295361518859863,-3.3767292499542236,6.7091951370239258,-1.5474246740341187,48.814506530761719,23.591140747070312,-49.069004058837891,-10.89011287689209
64.0,-17.349021911621094,-15.053438186645508,-5.931429386138916,-21.852489471435547,-6.4038286209106445,-11.989292144775391,-20.970319747924805,4.9469928741455078,10.855016708374023,39.138221740722656,8.6147832870483398,10.727468490600586,5.1795558929443359,2.2301764488220215,-0.39745023846626282,-2.8722074031829834,-15.1734619140625,-57.479778289794922,24.118867874145508,50.76434326171875,11.5758056640625,5.586270809173584,12.89918327331543,-3.9756388664245605,7.5073461532592773,-1.0035660266876221,48.765529632568359,23.873737335205078,-49.967617034912109,-11.251792907714844
65.0,-17.786737442016602,-15.858075141906738,-4.7648782730102539,-22.749692916870117,-6.9531145095825195,-11.560487747192383,-22.390207290649414,4.6003527641296387,10.91407299041748,41.833572387695312,8.0168914794921875,9.4508991241455078,4.9471163749694824,1.826079249382019,-1.3082485198974609,-3.4259865283966064,-10.737495422363281,-57.064506530761719,23.614360809326172,49.142189025878906,10.919404029846191,5.5190739631652832,12.506542205810547,-4.8303084373474121,8.1261100769042969,-0.41927406191825867,48.303058624267578,23.889297485351562,-50.017787933349609,-11.2720947265625
66.0,-17.813926696777344,-16.52140998840332,-3.8634879589080811,-23.319053649902344,-7.2123913764953613,-11.543110847473145,-23.406520843505859,4.3646636009216309,11.93815803527832,44.078411102294922,8.0301437377929688,8.8936004638671875,4.6689934730529785,1.5209305286407471,-1.9302281141281128,-4.265009880065918,-8.0178937911987305,-57.035354614257812,23.348007202148438,48.311702728271484,10.588496208190918,5.3674740791320801,12.166902542114258,-5.5845279693603516,8.8492269515991211,-0.42155915498733521,47.936290740966797,23.919219970703125,-50.114246368408203,-11.311168670654297
67.0,-17.524782180786133,-16.495840072631836,-3.4490339756011963,-23.087493896484375,-6.8775420188903809,-11.690288543701172,-23.595367431640625,4.3026409149169922,13.638978004455566,45.004215240478516,8.6213598251342773,9.0991220474243164,4.4873189926147461,1.3044699430465698,-1.8694376945495605,-5.1023540496826172,-10.303134918212891,-57.190498352050781,23.424625396728516,48.548831939697266,10.682643890380859,5.2003283500671387,11.86929988861084,-5.858269214630127,9.9679555892944336,-0.11161381751298904,48.327693939208984,24.058553695678711,-50.566745758056641,-11.495121955871582
68.0,-18.223440170288086,-15.921589851379395,-3.367952823638916,-23.209892272949219,-6.5142145156860352,-11.404101371765137,-25.020332336425781,4.1504688262939453,13.619568824768066,46.913467407226562,8.1313304901123047,8.9666833877563477,5.0002641677856445,1.1678802967071533,-1.7211508750915527,-5.7903866767883301,-13.536520004272461,-57.035926818847656,23.303787231445312,48.175483703613281,10.534576416015625,5.6795754432678223,11.735921859741211,-5.6457185745239258,10.70988941192627,3.1873698234558105,49.564804077148438,23.904087066650391,-50.065380096435547,-11.291380882263184
69.0,-18.454765319824219,-16.775310516357422,-2.9823462963104248,-23.591197967529297,-6.9460797309875488,-11.52755069732666,-26.056093215942383,4.2581787109375,13.171967506408691,48.654464721679688,7.4042196273803711,8.0389308929443359,4.7302336692810059,1.231385350227356,-2.0989251136779785,-6.1078166961669922,-13.527116775512695,-56.897212982177734,23.243459701538086,47.990360260009766,10.461419105529785,5.4801502227783203,11.80108642578125,-6.0268354415893555,11.324197769165039,4.3144950866699219,49.668472290039062,23.845392227172852,-49.876651763916016,-11.214983940124512
70.0,-17.75164794921875,-17.860269546508789,-3.0987391471862793,-23.404533386230469,-7.7161417007446289,-11.749150276184082,-26.254066467285156,4.050534725189209,13.476066589355469,49.574348449707031,7.8341836929321289,8.5052738189697266,3.9773955345153809,1.5541273355484009,-2.6364703178405762,-6.2193021774291992,-12.149429321289062,-56.421398162841797,23.215639114379883,47.905231475830078,10.427844047546387,4.8604097366333008,12.021434783935547,-7.0093998908996582,11.108991622924805,1.8074578046798706,49.191314697265625,23.692008972167969,-49.38751220703125,-11.017845153808594
71.0,-16.961044311523438,-18.046520233154297,-2.8888852596282959,-22.841241836547852,-8.1757707595825195,-11.419621467590332,-25.108753204345703,3.6522562503814697,14.624575614929199,48.292171478271484,8.9232139587402344,9.5711898803710938,3.5186007022857666,1.4299390316009521,-2.9670741558074951,-5.9376382827758789,-10.145489692687988,-56.033641815185547,23.166051864624023,47.754035949707031,10.368271827697754,4.4895906448364258,11.804779052734375,-7.7232518196105957,10.328009605407715,-0.91332501173019409,48.761253356933594,23.656055450439453,-49.273750305175781,-10.972161293029785
72.0,-17.753253936767578,-17.585025787353516,-2.5875272750854492,-23.074342727661133,-8.6967668533325195,-9.9350671768188477,-25.816354751586914,3.3387787342071533,13.259218215942383,48.281429290771484,7.9755315780639648,9.1866874694824219,4.2958235740661621,1.1161607503890991,-3.3142504692077637,-5.2861013412475586,-5.8299727439880371,-55.399238586425781,23.54833984375,48.934684753417969,10.836381912231445,5.2805275917053223,11.640727996826172,-7.3831501007080078,9.0585794448852539,-1.8296871185302734,48.430683135986328,23.853832244873047,-49.903701782226562,-11.225909233093262
73.0,-17.237861633300781,-17.812261581420898,-2.4186661243438721,-22.986085891723633,-9.3644399642944336,-9.7568931579589844,-25.173402786254883,3.1141107082366943,13.619154930114746,47.456569671630859,8.4248123168945312,9.7121744155883789,3.9791262149810791,0.99631929397583008,-3.7655379772186279,-4.622922420501709,-4.8354768753051758,-55.150138854980469,23.506980895996094,48.80523681640625,10.784722328186035,5.0392827987670898,11.556560516357422,-7.7030882835388184,8.1037406921386719,-1.9938938617706299,47.601291656494141,23.649703979492188,-49.253585815429688,-10.964064598083496
74.0,-16.991060256958008,-18.143157958984375,-2.1075935363769531,-22.766712188720703,-9.4865293502807617,-9.5229969024658203,-24.792572021484375,3.041600227355957,13.928791999816895,47.15130615234375,8.5868844985961914,9.3771467208862305,3.8278138637542725,0.90663450956344604,-3.97259521484375,-4.4188532829284668,-6.0859713554382324,-54.766075134277344,23.620031356811523,49.159938812255859,10.926521301269531,4.9321861267089844,11.445376396179199,-7.9930758476257324,8.9143571853637695,-0.83777922391891479,49.626453399658203,23.191299438476562,-47.831043243408203,-10.398626327514648
75.0,-16.890630722045898,-18.882009506225586,-1.9221822023391724,-23.084230422973633,-9.7917203903198242,-9.5809335708618164,-25.012546539306641,3.1485364437103271,13.957952499389648,47.757602691650391,8.4224424362182617,8.9221887588500977,3.6029701232910156,1.0035994052886963,-4.2798399925231934,-4.5549569129943848,-7.3734350204467773,-54.569892883300781,23.518400192260742,48.841064453125,10.799007415771484,4.7628130912780762,11.551558494567871,-8.267791748046875,9.306884765625,-0.70780175924301147,50.240093231201172,22.942890167236328,-47.080104827880859,-10.10438060760498
76.0,-17.711994171142578,-19.225969314575195,-1.8821395635604858,-24.12617301940918,-10.445250511169434,-9.0707435607910156,-26.388889312744141,3.1795923709869385,12.722940444946289,49.439094543457031,7.4542407989501953,8.4209499359130859,3.7171905040740967,1.1280852556228638,-4.6097311973571777,-4.6466155052185059,-6.2147989273071289,-54.384445190429688,23.439065933227539,48.593708038330078,10.700486183166504,4.9090137481689453,11.781999588012695,-8.1554756164550781,8.5853376388549805,-1.8372976779937744,48.241191864013672,23.481306076049805,-48.725208282470703,-10.752795219421387
