index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
258.0,4.6662321090698242,-16.818695068359375,0.00026389030972495675,-5.4083113670349121,-11.811939239501953,2.2330889701843262,-23.545774459838867,7.0946807861328125,11.442024230957031,38.730094909667969,-0.62081468105316162,-4.1568708419799805,-11.001986503601074,-2.1322777271270752,3.2822051048278809,21.456398010253906,-61.832302093505859,-20.922517776489258,29.073844909667969,74.127212524414062,22.162435531616211,-10.49479866027832,6.8258185386657715,-9.8652687072753906,40.695594787597656,41.605361938476562,29.475200653076172,25.379316329956055,-55.154811859130859,-13.414694786071777
259.0,3.2717030048370361,-15.079546928405762,2.3153676986694336,-6.3848295211791992,-10.706847190856934,0.95368373394012451,-25.904150009155273,8.1140937805175781,9.2839765548706055,39.695003509521484,-3.736527681350708,-4.7691411972045898,-8.6312026977539062,-4.0110793113708496,3.629030704498291,11.668277740478516,-58.917293548583984,-24.009380340576172,29.180343627929688,75.035408020019531,22.604555130004883,-8.3497304916381836,5.4867010116577148,-7.0537872314453125,33.165145874023438,36.524826049804688,25.704071044921875,23.773471832275391,-49.646518707275391,-11.122076034545898
260.0,1.4194583892822266,-15.999561309814453,3.8791379928588867,-7.3293914794921875,-11.053873062133789,1.2988705635070801,-27.154024124145508,7.4200496673583984,9.5699930191040039,40.910835266113281,-4.0206131935119629,-5.642829418182373,-6.4593110084533691,-4.3805527687072754,1.7174559831619263,6.0353908538818359,-52.239383697509766,-28.613063812255859,29.02726936340332,73.746017456054688,21.977363586425781,-5.956334114074707,5.3054823875427246,-7.6835050582885742,27.503181457519531,35.028717041015625,33.597549438476562,25.324403762817383,-54.951709747314453,-13.327733039855957
261.0,-1.6745705604553223,-16.558975219726562,6.7140984535217285,-8.4643316268920898,-11.364269256591797,1.1681420803070068,-27.935214996337891,7.006523609161377,8.4653711318969727,39.796840667724609,-5.1056418418884277,-6.6416974067687988,-2.5177316665649414,-5.8240456581115723,-1.2346765995025635,-0.93609172105789185,-42.875747680664062,-34.863861083984375,28.265127182006836,68.458396911621094,19.441055297851562,-1.7842535972595215,4.6426529884338379,-6.7657217979431152,16.769575119018555,22.80265998840332,33.6898193359375,24.394321441650391,-51.679767608642578,-11.951899528503418
262.0,-2.0050795078277588,-18.549600601196289,5.949061393737793,-7.2601675987243652,-12.826150894165039,2.379638671875,-29.10076904296875,6.1553287506103516,10.186737060546875,42.702949523925781,-3.8893346786499023,-7.6931109428405762,-0.86891984939575195,-5.1389031410217285,-3.333914041519165,-4.0677652359008789,-34.117671966552734,-39.015487670898438,28.159421920776367,67.82586669921875,19.142063140869141,0.16979926824569702,5.487368106842041,-7.8002333641052246,15.848692893981934,22.444580078125,40.954963684082031,28.511045455932617,-70.00885009765625,-20.178234100341797
263.0,-5.1383824348449707,-19.812320709228516,9.8446798324584961,-10.601902961730957,-12.558820724487305,2.4170346260070801,-30.851739883422852,5.7473292350769043,11.341728210449219,44.542850494384766,-4.9426918029785156,-10.879804611206055,2.920421838760376,-6.9532814025878906,-5.7160663604736328,-9.3749809265136719,-23.05396842956543,-41.012882232666016,24.807907104492188,53.097766876220703,12.542203903198242,4.2701301574707031,3.9263181686401367,-8.4130039215087891,11.61595344543457,12.138429641723633,41.164161682128906,23.403480529785156,-48.483306884765625,-10.656573295593262
264.0,-6.8665614128112793,-20.534509658813477,11.947738647460938,-10.455711364746094,-12.615262985229492,2.4234304428100586,-29.760416030883789,5.9619283676147461,11.883156776428223,41.852611541748047,-4.7507157325744629,-11.774986267089844,7.1379427909851074,-8.3905649185180664,-7.5071854591369629,-12.561578750610352,-11.713872909545898,-44.088855743408203,21.044973373413086,41.731719970703125,8.099827766418457,8.6301965713500977,3.0415394306182861,-7.4574317932128906,8.2499523162841797,8.3011751174926758,43.986652374267578,19.050867080688477,-36.684246063232422,-6.3682804107666016
265.0,-28.443069458007812,-26.815093994140625,13.316311836242676,-10.657685279846191,-13.404292106628418,3.033855676651001,-29.725557327270508,5.151979923248291,13.323003768920898,63.977130889892578,-11.251114845275879,-13.698240280151367,10.72025203704834,-5.3892054557800293,-0.59848272800445557,-13.338140487670898,-6.6800713539123535,-45.198093414306641,20.283670425415039,39.746051788330078,7.3990569114685059,10.770309448242188,6.2479281425476074,0.098523721098899841,8.7404365539550781,2.6400597095489502,46.361331939697266,20.048725128173828,-39.148662567138672,-7.1930985450744629
266.0,-7.2295913696289062,-20.084381103515625,11.322625160217285,-10.008232116699219,-12.015962600708008,2.6792778968811035,-29.428266525268555,4.9973235130310059,12.074039459228516,41.974403381347656,-3.7184391021728516,-11.170475959777832,9.4110631942749023,-8.6437902450561523,-8.6371936798095703,-13.481353759765625,-4.5291848182678223,-46.801971435546875,18.569393157958984,35.533603668212891,5.9972782135009766,11.037866592407227,3.0115158557891846,-7.4519867897033691,8.5455102920532227,8.8761157989501953,49.013935089111328,18.9986572265625,-36.558387756347656,-6.3272528648376465
267.0,-7.9947381019592285,-19.768308639526367,11.101632118225098,-10.439130783081055,-12.047321319580078,2.608879566192627,-29.966161727905273,4.5191922187805176,12.353147506713867,42.702754974365234,-3.3892340660095215,-10.371824264526367,9.4175901412963867,-8.5117568969726562,-8.7941188812255859,-13.115241050720215,-2.4313576221466064,-47.482311248779297,17.981533050537109,34.159191131591797,5.5662827491760254,11.08255672454834,3.1113741397857666,-7.7139492034912109,7.5057597160339355,3.8303260803222656,46.762687683105469,19.818147659301758,-38.569038391113281,-6.9954714775085449
268.0,-8.8851938247680664,-17.636457443237305,11.269680023193359,-9.5522079467773438,-11.168267250061035,1.9309203624725342,-29.464672088623047,5.1805458068847656,10.982088088989258,40.040447235107422,-3.8323462009429932,-9.4830036163330078,10.240571975708008,-8.9685888290405273,-8.0054740905761719,-12.572599411010742,-1.2543599605560303,-49.027610778808594,16.932302474975586,31.781396865844727,4.8527951240539551,11.627651214599609,3.0834360122680664,-5.3166580200195312,4.941896915435791,7.1756806373596191,43.148246765136719,18.708564758300781,-35.863796234130859,-6.1028041839599609
269.0,-9.6011762619018555,-17.2452392578125,11.604825019836426,-9.7454557418823242,-11.105219841003418,1.8362101316452026,-29.893552780151367,5.1977033615112305,10.576180458068848,40.321746826171875,-4.1118898391723633,-9.7265796661376953,10.595809936523438,-9.1618242263793945,-7.9305181503295898,-12.472676277160645,-1.0652297735214233,-49.556526184082031,16.787849426269531,31.460958480834961,4.7598881721496582,11.950491905212402,2.9384415149688721,-5.0461511611938477,4.7290072441101074,8.8893852233886719,42.485431671142578,18.210792541503906,-34.69140625,-5.7315521240234375
270.0,-9.9087419509887695,-18.132999420166016,12.300919532775879,-10.654791831970215,-11.557773590087891,2.0876913070678711,-30.10789680480957,5.0459332466125488,11.504608154296875,41.212287902832031,-3.9871745109558105,-10.688908576965332,10.141375541687012,-9.2345046997070312,-8.2075033187866211,-12.470602989196777,-1.4270849227905273,-49.219455718994141,17.107414245605469,32.172073364257812,4.9671759605407715,11.608637809753418,2.6792700290679932,-6.0374202728271484,5.9299559593200684,7.5337305068969727,42.410423278808594,18.322799682617188,-34.953136444091797,-5.8135967254638672
271.0,-9.9221715927124023,-19.734209060668945,12.809213638305664,-12.16669750213623,-12.370564460754395,2.7011566162109375,-30.664497375488281,4.5890078544616699,12.837212562561035,43.201305389404297,-3.7501564025878906,-11.82650089263916,9.1059455871582031,-9.0318737030029297,-8.8152246475219727,-12.392856597900391,-3.1050398349761963,-47.673812866210938,17.834579467773438,33.820514678955078,5.4621138572692871,10.783268928527832,2.5713553428649902,-7.8263969421386719,7.7520990371704102,4.0569767951965332,42.697612762451172,18.815078735351562,-36.117855072021484,-6.1845269203186035
272.0,-31.410923004150391,-27.679471969604492,15.699024200439453,-13.452150344848633,-13.637890815734863,3.6282305717468262,-30.899112701416016,4.1896281242370605,14.355154037475586,65.786453247070312,-11.86752986907959,-15.755130767822266,10.970660209655762,-5.6422514915466309,-1.3504143953323364,-11.926488876342773,-4.7309770584106445,-45.640975952148438,19.153375625610352,36.932346343994141,6.4494714736938477,11.206533432006836,5.8945450782775879,-1.0287785530090332,9.9889183044433594,-0.065119199454784393,42.372207641601562,19.835273742675781,-38.611988067626953,-7.0100383758544922
273.0,-31.22698974609375,-29.179750442504883,16.066598892211914,-13.865631103515625,-14.569968223571777,4.4265999794006348,-30.234098434448242,3.7337298393249512,15.239195823669434,65.224594116210938,-11.006814002990723,-15.955540657043457,10.40077018737793,-5.5725421905517578,-1.6924335956573486,-10.530074119567871,-7.5004758834838867,-42.617286682128906,21.239818572998047,42.253078460693359,8.2878684997558594,10.759683609008789,5.8182282447814941,-1.9674736261367798,11.765345573425293,-5.1479763984680176,41.22320556640625,21.339725494384766,-42.522563934326172,-8.3857240676879883
274.0,-30.526506423950195,-30.018001556396484,15.456969261169434,-13.673026084899902,-15.476380348205566,5.232353687286377,-28.83711051940918,3.3998074531555176,15.888278961181641,63.208892822265625,-9.1285257339477539,-14.102899551391602,9.6738834381103516,-5.402557373046875,-1.841006875038147,-7.9269161224365234,-10.973698616027832,-38.731594085693359,23.211177825927734,47.891578674316406,10.422451019287109,10.104700088500977,5.8783688545227051,-2.5846960544586182,11.636847496032715,-13.553936004638672,39.286060333251953,23.580610275268555,-49.035976409912109,-10.876909255981445
275.0,-27.860527038574219,-30.274684906005859,13.45719051361084,-12.252645492553711,-16.659778594970703,6.1146998405456543,-27.030065536499023,3.5298600196838379,15.569927215576172,59.187618255615234,-7.1250500679016113,-10.691760063171387,9.1018218994140625,-5.1834630966186523,-1.7339335680007935,-5.2456326484680176,-12.393714904785156,-34.678577423095703,24.572443008422852,52.283676147460938,12.20216178894043,9.5142269134521484,6.1041059494018555,-2.4930408000946045,8.0065898895263672,-25.982828140258789,36.419021606445312,26.167779922485352,-58.217792510986328,-14.74681568145752
276.0,-24.038356781005859,-30.926204681396484,11.076961517333984,-10.309269905090332,-18.077547073364258,6.8477749824523926,-25.290763854980469,4.0277762413024902,14.166431427001953,54.677570343017578,-6.0315017700195312,-8.1266498565673828,7.9827580451965332,-4.9106974601745605,-1.3695722818374634,-3.3432691097259521,-13.116339683532715,-31.118915557861328,26.16966438293457,58.225643157958984,14.750276565551758,8.3372917175292969,6.3697047233581543,-2.2557501792907715,5.0603208541870117,-35.266376495361328,33.569431304931641,29.721616744995117,-80.982246398925781,-25.530534744262695
277.0,-21.33592414855957,-31.725130081176758,9.7852582931518555,-8.5973167419433594,-18.788732528686523,7.466862678527832,-24.817546844482422,4.5614633560180664,12.565627098083496,52.629722595214844,-6.3590245246887207,-7.6977119445800781,8.5575551986694336,-4.8096351623535156,-1.0696313381195068,-2.9647390842437744,-12.835969924926758,-28.460102081298828,27.047708511352539,62.042407989501953,16.460321426391602,8.8349752426147461,6.5105562210083008,-1.7612770795822144,5.4493064880371094,-40.009597778320312,34.602363586425781,29.813503265380859,-97.553276062011719,-33.801174163818359
278.0,-19.809255599975586,-32.338470458984375,9.1387262344360352,-8.4430656433105469,-19.720317840576172,7.6251082420349121,-25.01702880859375,4.392554759979248,12.346060752868652,52.018333435058594,-6.5299034118652344,-7.3716011047363281,7.9346656799316406,-4.7255330085754395,-1.016155481338501,-1.2544677257537842,-13.036299705505371,-26.202747344970703,27.446475982666016,63.965213775634766,17.340736389160156,8.2560396194458008,6.4574708938598633,-2.2985947132110596,4.5282115936279297,-41.191108703613281,32.675899505615234,29.180627822875977,-104.96220397949219,-37.453067779541016
279.0,-19.305130004882812,-32.212944030761719,9.0729312896728516,-8.4767513275146484,-19.462993621826172,7.6086764335632324,-25.014791488647461,4.3602757453918457,12.011353492736816,51.844303131103516,-6.7318391799926758,-7.334017276763916,7.9801888465881348,-4.7313728332519531,-0.86391043663024902,-0.48248195648193359,-13.292730331420898,-25.185220718383789,27.471725463867188,64.091842651367188,17.39912223815918,8.296635627746582,6.3815083503723145,-2.4212403297424316,5.1925840377807617,-42.153457641601562,32.224685668945312,28.996944427490234,-106.49701690673828,-38.199302673339844
280.0,-19.731557846069336,-31.605958938598633,9.3321170806884766,-8.4947996139526367,-18.520717620849609,7.4417262077331543,-24.911113739013672,4.8231196403503418,11.799869537353516,51.625385284423828,-7.0144686698913574,-7.3442397117614746,8.1680078506469727,-4.735567569732666,-0.43136447668075562,-0.72064346075057983,-13.500424385070801,-25.562734603881836,27.422197341918945,63.843875885009766,17.284814834594727,8.3771572113037109,6.4426150321960449,-1.7280316352844238,5.3228178024291992,-42.337757110595703,32.538448333740234,28.985185623168945,-106.59087371826172,-38.244777679443359
281.0,-20.487646102905273,-30.375583648681641,9.4664230346679688,-8.7693767547607422,-17.035402297973633,7.0358977317810059,-24.349727630615234,4.6438980102539062,12.098735809326172,51.512744903564453,-6.4942474365234375,-6.8190937042236328,8.2521457672119141,-4.7910447120666504,-0.35255724191665649,-1.4432220458984375,-13.615164756774902,-26.314167022705078,27.297782897949219,63.231605529785156,17.003410339355469,8.4532527923583984,6.3656024932861328,-1.7284832000732422,5.4705901145935059,-42.889408111572266,32.513298034667969,29.622529983520508,-100.36603546142578,-35.195785522460938
282.0,-21.439508438110352,-29.130098342895508,9.6764650344848633,-8.9183406829833984,-15.790562629699707,6.7294683456420898,-24.717798233032227,4.4298501014709473,12.009088516235352,52.331188201904297,-6.5226426124572754,-6.8450107574462891,8.5543699264526367,-4.9417672157287598,-0.62960553169250488,-2.6981937885284424,-13.460237503051758,-27.197540283203125,27.070714950561523,62.149654388427734,16.509119033813477,8.7560491561889648,6.352729320526123,-1.4330308437347412,4.5917949676513672,-43.464420318603516,33.618587493896484,30.027530670166016,-90.697792053222656,-30.378608703613281
283.0,-24.203262329101562,-27.488622665405273,11.206515312194824,-9.7409849166870117,-13.740955352783203,6.1295170783996582,-25.141613006591797,4.185307502746582,12.439986228942871,54.012096405029297,-6.6410446166992188,-7.8079361915588379,9.1016016006469727,-5.237523078918457,-0.89067482948303223,-4.5660223960876465,-13.009929656982422,-29.699359893798828,26.274534225463867,58.656177520751953,14.940516471862793,9.2944135665893555,6.2062530517578125,-1.0583754777908325,4.8454804420471191,-40.825023651123047,35.297256469726562,29.009309768676758,-73.601799011230469,-21.907440185546875
284.0,-6.300102710723877,-21.236179351806641,12.559794425964355,-11.720944404602051,-11.85419750213623,5.3259925842285156,-26.617109298706055,3.554908275604248,13.792729377746582,36.386257171630859,-1.2113046646118164,-10.539691925048828,7.1621851921081543,-9.0179510116577148,-9.8008079528808594,-8.2234430313110352,-10.781526565551758,-33.694198608398438,24.405509948730469,51.717266082763672,11.967374801635742,9.1150541305541992,2.2992691993713379,-9.9112100601196289,7.1175627708435059,-30.29725456237793,37.732635498046875,24.059022903442383,-50.568290710449219,-11.495758056640625
285.0,-8.5732831954956055,-19.880029678344727,14.107592582702637,-12.425267219543457,-10.676115036010742,4.4970321655273438,-28.306722640991211,3.7424242496490479,13.442237854003906,39.203395843505859,-2.5243639945983887,-12.428779602050781,7.8835792541503906,-9.857574462890625,-9.5835342407226562,-12.794160842895508,-5.6736283302307129,-39.22222900390625,23.174341201782227,47.779319763183594,10.37825870513916,9.7428150177001953,1.6592739820480347,-8.9107742309570312,7.0932307243347168,-20.064044952392578,39.862232208251953,21.028718948364258,-41.688426971435547,-8.0842866897583008
286.0,-9.0594444274902344,-16.083301544189453,14.042900085449219,-11.969335556030273,-7.8897666931152344,2.918487548828125,-29.723020553588867,3.9147412776947021,9.8851404190063477,40.578338623046875,-4.4669055938720703,-12.762350082397461,7.6723108291625977,-10.417557716369629,-7.6997456550598145,-16.02424430847168,-2.2038314342498779,-46.292640686035156,20.224822998046875,39.595771789550781,7.3470320701599121,9.1656379699707031,1.1296004056930542,-7.1463675498962402,8.6944341659545898,0.46113783121109009,38.756107330322266,17.740026473999023,-33.603626251220703,-5.3958501815795898
287.0,-9.0164327621459961,-14.980759620666504,13.009432792663574,-11.473109245300293,-7.7301931381225586,3.3615970611572266,-31.169301986694336,3.1246614456176758,8.1301641464233398,42.485336303710938,-4.6137213706970215,-11.970112800598145,7.2545480728149414,-10.141059875488281,-7.729884147644043,-17.093521118164062,1.1495051383972168,-49.622856140136719,20.163516998291016,39.439674377441406,7.2931351661682129,8.7792854309082031,1.3252688646316528,-7.5160732269287109,9.5746173858642578,4.3170371055603027,35.096046447753906,19.713794708251953,-38.308799743652344,-6.9074783325195312
288.0,-8.6350669860839844,-12.730862617492676,12.166959762573242,-9.4533472061157227,-6.7553915977478027,3.1675539016723633,-30.780794143676758,2.844343900680542,6.2049674987792969,40.434612274169922,-4.5321493148803711,-10.400575637817383,8.5556097030639648,-10.45931339263916,-7.3778371810913086,-17.406955718994141,5.4084739685058594,-53.232795715332031,18.878488540649414,36.269607543945312,6.2335219383239746,9.9398193359375,1.2257399559020996,-6.2628192901611328,10.69178295135498,10.306353569030762,34.240234375,18.410348892211914,-35.158550262451172,-5.8783454895019531
289.0,-8.5422611236572266,-11.150150299072266,11.176878929138184,-7.936164379119873,-6.5112066268920898,3.4041597843170166,-30.535713195800781,2.506568431854248,5.8096275329589844,39.353713989257812,-4.0448288917541504,-8.9413738250732422,9.217498779296875,-10.328141212463379,-6.8740148544311523,-16.165754318237305,8.4298210144042969,-56.042213439941406,17.655279159545898,33.409950256347656,5.3369717597961426,10.502543449401855,1.336187481880188,-5.8428716659545898,11.003427505493164,9.9258022308349609,30.046060562133789,19.048795700073242,-36.679306030273438,-6.366668701171875
290.0,-7.5555253028869629,-9.3793392181396484,8.9089603424072266,-6.9799289703369141,-5.6689963340759277,3.5775842666625977,-30.815702438354492,1.8194469213485718,5.0017600059509277,40.035167694091797,-3.3248457908630371,-6.8698110580444336,9.8068304061889648,-9.5603961944580078,-6.1928296089172363,-15.495216369628906,10.119616508483887,-57.543285369873047,16.628787994384766,31.109981536865234,4.6589789390563965,10.973786354064941,2.0352697372436523,-5.4511623382568359,13.57586669921875,13.150669097900391,29.947334289550781,19.73193359375,-38.353958129882812,-6.9227190017700195
291.0,-7.5950345993041992,-7.689570426940918,8.1414031982421875,-5.8458242416381836,-5.2477626800537109,3.3557322025299072,-30.042034149169922,1.9760951995849609,4.2661147117614746,38.211601257324219,-3.4182553291320801,-5.2924628257751465,10.676968574523926,-9.5321493148803711,-5.629234790802002,-13.412550926208496,10.390842437744141,-58.741729736328125,15.153299331665039,27.938083648681641,3.7902226448059082,11.647963523864746,2.3226809501647949,-3.8813245296478271,13.193361282348633,15.336117744445801,29.08259391784668,20.273963928222656,-39.721233367919922,-7.390418529510498
292.0,-7.0689263343811035,-7.2464900016784668,7.309971809387207,-5.4337449073791504,-5.3067541122436523,3.3855810165405273,-30.419750213623047,1.5470523834228516,3.8111124038696289,38.814094543457031,-3.2224221229553223,-4.3069815635681152,10.792155265808105,-9.2937326431274414,-5.8932433128356934,-13.120135307312012,9.1230525970458984,-58.654388427734375,14.714519500732422,27.021530151367188,3.5539703369140625,11.782981872558594,2.6606388092041016,-3.7339005470275879,12.213811874389648,15.324166297912598,29.194473266601562,20.239934921264648,-39.63427734375,-7.3603339195251465
293.0,-6.9829916954040527,-7.7663211822509766,7.6088409423828125,-5.6525745391845703,-5.531376838684082,3.3193366527557373,-30.965288162231445,1.5954840183258057,4.389918327331543,39.858512878417969,-3.3106575012207031,-4.6553540229797363,10.632045745849609,-9.3721485137939453,-6.1197085380554199,-13.601716995239258,7.4526219367980957,-58.282566070556641,14.888825416564941,27.384296417236328,3.6466636657714844,11.677729606628418,2.5552723407745361,-4.056149959564209,11.272401809692383,13.474798202514648,28.636543273925781,20.338588714599609,-39.886756896972656,-7.4478602409362793
294.0,-7.1784348487854004,-8.4027481079101562,8.8198022842407227,-6.0666661262512207,-5.8633556365966797,3.0273647308349609,-31.403120040893555,2.0459022521972656,4.1636786460876465,40.108612060546875,-4.3063492774963379,-5.3467283248901367,10.61726188659668,-9.9432182312011719,-6.4820919036865234,-14.777482032775879,5.8242559432983398,-57.461944580078125,15.077926635742188,27.779808044433594,3.7489149570465088,11.689174652099609,2.1309847831726074,-3.8203825950622559,6.0876283645629883,9.2955179214477539,28.493852615356445,18.892570495605469,-36.303398132324219,-6.2444677352905273
295.0,-6.4741783142089844,-10.132743835449219,9.5801095962524414,-6.9919419288635254,-6.2345361709594727,2.9554095268249512,-31.970163345336914,2.3337814807891846,5.3234248161315918,41.849754333496094,-4.5707311630249023,-6.7444562911987305,9.4842758178710938,-9.9738435745239258,-6.8610811233520508,-16.293266296386719,1.482102632522583,-54.901435852050781,16.34197998046875,30.481792449951172,4.4807033538818359,10.678422927856445,1.9840092658996582,-4.680452823638916,5.5673999786376953,7.8341512680053711,31.040369033813477,19.064706802368164,-36.71771240234375,-6.3792204856872559
296.0,-6.1545248031616211,-12.558902740478516,10.569337844848633,-8.4040994644165039,-6.9946322441101074,2.9306704998016357,-31.282861709594727,2.9182493686676025,7.5708045959472656,42.237941741943359,-4.5101585388183594,-8.4003925323486328,8.1964349746704102,-9.8481988906860352,-7.0765094757080078,-16.457719802856445,-3.0331811904907227,-51.353237152099609,17.591951370239258,33.265663146972656,5.2932944297790527,9.5125904083251953,1.8846451044082642,-5.8323917388916016,5.799412727355957,5.4213213920593262,34.517044067382812,19.718366622924805,-38.320175170898438,-6.9112992286682129
297.0,-6.0034222602844238,-14.597256660461426,11.961922645568848,-8.8994083404541016,-7.6050076484680176,2.8071637153625488,-30.427257537841797,4.1632900238037109,9.1201353073120117,40.6151123046875,-4.9276752471923828,-9.8170089721679688,7.800753116607666,-10.17258358001709,-7.4886927604675293,-15.542614936828613,-6.2041716575622559,-47.713943481445312,18.44090461730957,35.230506896972656,5.9010872840881348,9.1330451965332031,1.8036350011825562,-5.2991352081298828,3.3176212310791016,-1.7648173570632935,38.021339416503906,18.861013412475586,-36.227783203125,-6.2199931144714355
298.0,-4.9003887176513672,-17.871625900268555,12.489165306091309,-9.2947626113891602,-9.2555313110351562,3.3078634738922119,-30.015161514282227,4.813758373260498,11.623203277587891,40.249591827392578,-4.4792284965515137,-11.2396240234375,7.2937526702880859,-9.8997125625610352,-8.3763017654418945,-13.043817520141602,-11.452230453491211,-41.679645538330078,21.259243011474609,42.305320739746094,8.3068361282348633,8.837193489074707,1.9751315116882324,-6.5275874137878418,4.3115034103393555,-10.763962745666504,40.024906158447266,19.528076171875,-37.848789215087891,-6.7529816627502441
299.0,-4.1739234924316406,-20.347816467285156,13.291126251220703,-9.6573905944824219,-10.771612167358398,3.4730393886566162,-28.689956665039062,5.8819870948791504,13.386783599853516,38.280925750732422,-4.3152718544006348,-11.903176307678223,7.1719222068786621,-9.7801446914672852,-8.2995281219482422,-8.858612060546875,-14.744426727294922,-36.806182861328125,23.102653503417969,47.561508178710938,10.292648315429688,8.7476539611816406,1.9213764667510986,-7.1327881813049316,5.0666637420654297,-19.43470573425293,39.592830657958984,20.380802154541016,-39.995048522949219,-7.485558032989502
300.0,-1.0362734794616699,-22.014690399169922,11.565499305725098,-9.5087718963623047,-12.015510559082031,3.3351986408233643,-28.937643051147461,6.0473370552062988,11.696921348571777,38.573379516601562,-5.4613981246948242,-9.3868751525878906,5.7491474151611328,-8.7147741317749023,-7.5061850547790527,-1.3659999370574951,-21.354978561401367,-29.441469192504883,26.072111129760742,57.830196380615234,14.576165199279785,7.3309316635131836,2.4190349578857422,-8.7192134857177734,4.2096037864685059,-31.314966201782227,37.385402679443359,24.20844841003418,-51.059463500976562,-11.696589469909668
301.0,3.9541409015655518,-24.011417388916016,9.5083017349243164,-8.751307487487793,-13.348690032958984,3.2472195625305176,-29.649749755859375,8.0812358856201172,7.2776203155517578,39.169185638427734,-9.4456901550292969,-6.7172646522521973,4.1703085899353027,-7.6266031265258789,-4.8811297416687012,10.778759956359863,-24.525405883789062,-20.9078369140625,27.011722564697266,61.875518798828125,16.384471893310547,5.4493308067321777,2.8354034423828125,-9.0691299438476562,-0.22168116271495819,-45.212696075439453,34.346195220947266,27.606727600097656,-64.780387878417969,-17.717475891113281
