index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
576.0,0.72489947080612183,-5.2781939506530762,1.3016607761383057,-4.3912429809570312,-8.8556852340698242,6.7429122924804688,2.5546636581420898,1.722395658493042,-1.1371598243713379,1.1556179523468018,-1.5285991430282593,5.1098599433898926,22.930137634277344,-5.7144169807434082,0.73720282316207886,21.707015991210938,22.056156158447266,-45.709613800048828,14.635706901550293,153.14192199707031,56.546211242675781,23.207904815673828,4.6145858764648438,-4.0769357681274414,2.8739044666290283,-27.83515739440918,42.930568695068359,16.477424621582031,-149.22236633300781,-55.494560241699219
577.0,1.1047807931900024,-4.1254062652587891,1.5227906703948975,-4.3811073303222656,-7.5249457359313965,6.4972834587097168,2.45554518699646,1.9629981517791748,-1.4285615682601929,1.7543028593063354,-2.3239049911499023,5.4250850677490234,22.966712951660156,-5.6758418083190918,1.617223858833313,21.983461380004883,21.850322723388672,-45.377170562744141,14.760711669921875,152.882568359375,56.480453491210938,23.094097137451172,4.6682682037353516,-3.1464774608612061,2.7746050357818604,-26.3458251953125,42.445365905761719,16.169078826904297,-149.89418029785156,-55.683338165283203
578.0,1.1410280466079712,-4.1793394088745117,1.5657343864440918,-4.2991843223571777,-7.5077424049377441,6.7762398719787598,2.1889221668243408,1.7560251951217651,-1.6828975677490234,2.0205280780792236,-2.456451416015625,5.3870444297790527,22.924135208129883,-5.7824063301086426,1.4038609266281128,21.604837417602539,22.254398345947266,-44.727756500244141,14.684635162353516,153.04042053222656,56.520534515380859,23.092235565185547,4.5436630249023438,-3.4250962734222412,3.1149218082427979,-25.948268890380859,42.483657836914062,15.949284553527832,-150.36892700195312,-55.814651489257812
579.0,0.86172753572463989,-4.7648053169250488,1.3563621044158936,-4.2247533798217773,-8.0457820892333984,7.0567455291748047,1.7737259864807129,1.37725830078125,-1.8973454236984253,2.1914846897125244,-2.1362392902374268,5.539771556854248,22.968700408935547,-5.8177189826965332,0.8267829418182373,21.246969223022461,23.20567512512207,-44.003692626953125,14.70247745513916,153.00350952148438,56.511215209960938,23.252246856689453,4.4418745040893555,-4.2597708702087402,3.1709907054901123,-28.327714920043945,42.526336669921875,16.149202346801758,-149.93722534179688,-55.695327758789062
580.0,0.8163609504699707,-5.5283546447753906,1.2173185348510742,-4.2082977294921875,-8.6946420669555664,7.1194496154785156,1.4926592111587524,1.0645829439163208,-1.9244085550308228,2.2853207588195801,-1.6371283531188965,5.7577438354492188,23.064510345458984,-5.9104475975036621,0.15482771396636963,20.801647186279297,24.301063537597656,-43.485118865966797,14.830184936523438,152.73794555664062,56.443489074707031,23.472635269165039,4.2989077568054199,-5.125035285949707,2.7320487499237061,-31.785928726196289,42.432456970214844,16.416929244995117,-149.35466003417969,-55.531970977783203
581.0,0.91612774133682251,-6.2169175148010254,1.5185889005661011,-4.1114702224731445,-9.2329483032226562,7.365227222442627,1.2915451526641846,1.0385602712631226,-1.7624255418777466,2.4471585750579834,-1.5773102045059204,5.187800407409668,23.218542098999023,-6.2241950035095215,-0.49078544974327087,19.715751647949219,25.029790878295898,-43.266796112060547,14.525543212890625,153.36972045898438,56.603569030761719,23.712614059448242,4.0591773986816406,-5.4893894195556641,3.3364005088806152,-30.677333831787109,42.744865417480469,15.772605895996094,-150.74821472167969,-55.918331146240234
582.0,0.1441366970539093,-5.9145383834838867,0.93721425533294678,-3.7431576251983643,-9.0114107131958008,7.1368036270141602,-0.084138050675392151,1.741335391998291,-1.6408586502075195,4.8675937652587891,-1.7728879451751709,5.7191247940063477,24.239751815795898,-5.5053372383117676,0.67391502857208252,21.089689254760742,28.488525390625,-42.989334106445312,15.638886451721191,151.03399658203125,55.995712280273438,24.560937881469727,4.7392106056213379,-4.6067709922790527,5.0381813049316406,-28.511566162109375,44.094795227050781,15.675187110900879,-150.95652770996094,-55.974788665771484
583.0,-0.18867528438568115,-6.3849244117736816,1.2070703506469727,-3.3315184116363525,-9.7370357513427734,7.7333931922912598,-0.91377997398376465,1.7349287271499634,-1.7408736944198608,6.0910634994506836,-1.9789717197418213,5.3961272239685059,24.752340316772461,-5.701751708984375,0.43445336818695068,21.580875396728516,29.167646408081055,-42.870109558105469,16.064083099365234,150.12138366699219,55.746414184570312,25.127456665039062,4.5003499984741211,-5.0664305686950684,5.3773250579833984,-28.303279876708984,44.589889526367188,15.825366020202637,-150.63523864746094,-55.887580871582031
584.0,-0.21893779933452606,-6.7986211776733398,1.559504508972168,-3.216930627822876,-10.440427780151367,8.4190406799316406,-0.72993242740631104,1.407968282699585,-1.9241312742233276,5.5533995628356934,-2.0591576099395752,4.9790940284729004,24.736614227294922,-6.0921239852905273,-0.16242691874504089,21.716619491577148,27.953605651855469,-43.075286865234375,15.983233451843262,150.29585266113281,55.79461669921875,25.217113494873047,4.0728316307067871,-5.792180061340332,5.2235088348388672,-28.152999877929688,44.628864288330078,15.956938743591309,-150.35246276855469,-55.810153961181641
585.0,0.3667043149471283,-5.8790850639343262,1.395194411277771,-3.8074245452880859,-9.5110692977905273,7.7499508857727051,0.68612766265869141,1.4757059812545776,-1.7175760269165039,3.4893648624420166,-1.9107505083084106,5.3136296272277832,24.093563079833984,-5.8997302055358887,0.37009003758430481,22.235219955444336,26.109472274780273,-43.716930389404297,15.734408378601074,150.83010864257812,55.940567016601562,24.470882415771484,4.3164806365966797,-4.9982905387878418,4.6299195289611816,-26.742696762084961,43.564109802246094,15.859607696533203,-150.56175231933594,-55.867515563964844
586.0,0.5059739351272583,-6.9133715629577637,1.8882791996002197,-3.4902932643890381,-10.545494079589844,8.2505111694335938,0.78033065795898438,1.5016748905181885,-1.5015746355056763,3.1938478946685791,-1.8775829076766968,4.6837224960327148,24.272235870361328,-6.3051791191101074,-0.27767646312713623,22.246330261230469,25.535417556762695,-44.321212768554688,15.84295654296875,150.59745788574219,55.877269744873047,24.767070770263672,3.8653898239135742,-5.8284049034118652,3.2512581348419189,-30.738796234130859,42.949748992919922,16.429855346679688,-149.32649230957031,-55.524040222167969
587.0,0.57201725244522095,-7.6059885025024414,2.3706448078155518,-3.4798493385314941,-11.097801208496094,8.4580621719360352,1.1436259746551514,1.2669678926467896,-1.1489139795303345,2.5156867504119873,-1.3809851408004761,4.3233189582824707,24.245668411254883,-6.7581472396850586,-0.93520873785018921,21.330545425415039,24.752937316894531,-43.40643310546875,15.554743766784668,151.21318054199219,56.043876647949219,24.857831954956055,3.3627111911773682,-6.6543703079223633,2.4649243354797363,-32.946876525878906,42.315944671630859,16.395214080810547,-149.40208435058594,-55.545368194580078
588.0,0.30760228633880615,-7.9055581092834473,2.642733097076416,-3.4283895492553711,-11.407233238220215,8.8205127716064453,1.1099226474761963,0.84313064813613892,-1.1315686702728271,2.3678410053253174,-1.0006942749023438,4.2516002655029297,24.278253555297852,-7.0871200561523438,-1.4399516582489014,20.441278457641602,24.310018539428711,-41.784793853759766,15.260648727416992,151.8359375,56.209331512451172,24.985912322998047,2.9692845344543457,-7.3901786804199219,2.8104186058044434,-32.948101043701172,42.256443023681641,16.108575820922852,-150.02522277832031,-55.71978759765625
589.0,0.19813264906406403,-8.1178092956542969,2.675670862197876,-3.1907315254211426,-11.743751525878906,9.1945152282714844,1.04118812084198,0.4837028980255127,-1.1315784454345703,2.3682680130004883,-0.63946449756622314,4.146543025970459,24.29327392578125,-7.2538189888000488,-1.8301564455032349,19.871070861816406,24.60516357421875,-40.931423187255859,15.156561851501465,152.05503845214844,56.266796112060547,25.072961807250977,2.7553269863128662,-7.9453873634338379,3.3630967140197754,-31.976926803588867,42.708457946777344,15.907439231872559,-150.45909118652344,-55.839427947998047
590.0,0.27279457449913025,-8.2784814834594727,2.7025279998779297,-2.9012417793273926,-11.966265678405762,9.4473142623901367,0.90775400400161743,0.4550434947013855,-1.068780779838562,2.6708593368530273,-0.57473045587539673,3.9249179363250732,24.264814376831055,-7.304405689239502,-1.9667907953262329,19.701955795288086,24.871910095214844,-41.122123718261719,15.113614082336426,152.14533996582031,56.290397644042969,25.066144943237305,2.7033286094665527,-8.078343391418457,3.4254379272460938,-31.367753982543945,43.090476989746094,15.854521751403809,-150.57269287109375,-55.870502471923828
591.0,0.21953088045120239,-8.4113750457763672,2.9357414245605469,-2.7755329608917236,-12.023913383483887,9.5472288131713867,0.66951847076416016,0.78457403182983398,-1.0578469038009644,3.2362980842590332,-1.0325086116790771,3.6277945041656494,24.259006500244141,-7.3472185134887695,-1.8972404003143311,20.171567916870117,24.058248519897461,-42.243278503417969,15.049765586853027,152.27928161621094,56.325260162353516,25.035432815551758,2.7229442596435547,-7.7754817008972168,2.7035672664642334,-32.533821105957031,42.964443206787109,16.12483024597168,-149.99003601074219,-55.710037231445312
592.0,-0.022526364773511887,-8.9656515121459961,3.17887282371521,-2.9030380249023438,-12.582705497741699,9.7768039703369141,0.57269245386123657,0.86088067293167114,-0.96059608459472656,3.2782206535339355,-1.0841368436813354,3.2501821517944336,24.23151969909668,-7.5181269645690918,-2.2873358726501465,20.774269104003906,22.353097915649414,-43.638233184814453,14.877467155456543,152.63941955566406,56.418243408203125,25.063079833984375,2.5800163745880127,-8.0401344299316406,2.0109627246856689,-34.825298309326172,43.029666900634766,16.632129669189453,-148.88275146484375,-55.397762298583984
593.0,-0.33924576640129089,-9.1417007446289062,3.0318253040313721,-2.9064507484436035,-12.88908576965332,10.101733207702637,-0.36516070365905762,0.77020412683486938,-0.87880218029022217,4.8424854278564453,-0.86704546213150024,3.0846192836761475,24.633199691772461,-7.4688701629638672,-2.3380599021911621,21.322546005249023,23.524990081787109,-44.025287628173828,15.167454719543457,152.03219604492188,56.260822296142578,25.486179351806641,2.5727503299713135,-8.3487424850463867,3.8232619762420654,-32.760295867919922,43.821060180664062,16.198726654052734,-149.82981872558594,-55.665428161621094
594.0,-1.2495946884155273,-7.7220234870910645,3.1204571723937988,-3.0527167320251465,-11.709526062011719,9.863245964050293,-1.3098933696746826,1.5330283641815186,-1.1119389533996582,6.8869342803955078,-2.0852444171905518,3.0975065231323242,25.464076995849609,-7.0286011695861816,-0.69712638854980469,22.617916107177734,24.841987609863281,-44.913398742675781,15.649044036865234,151.01235961914062,55.989871978759766,26.053337097167969,3.0562751293182373,-6.7081508636474609,5.3944993019104004,-30.511354446411133,44.518844604492188,16.002090454101562,-150.2552490234375,-55.783382415771484
595.0,-1.6775422096252441,-7.007143497467041,3.3583426475524902,-2.8338844776153564,-11.172959327697754,10.058682441711426,-2.2350845336914062,1.7041724920272827,-1.5088995695114136,8.8239383697509766,-2.8349611759185791,3.1493709087371826,26.358768463134766,-7.081108570098877,-0.19992744922637939,24.076744079589844,24.812311172485352,-44.704246520996094,16.39686393737793,149.3985595703125,55.544410705566406,26.85588264465332,3.0823502540588379,-6.0462713241577148,4.9408583641052246,-30.847108840942383,45.335029602050781,16.678995132446289,-148.77946472167969,-55.368144989013672
596.0,-1.8161184787750244,-6.7149405479431152,3.3828530311584473,-3.0346322059631348,-10.904814720153809,10.076279640197754,-2.1811842918395996,1.6585373878479004,-2.0288393497467041,8.6143789291381836,-3.3922734260559082,3.2319695949554443,26.218202590942383,-7.090785026550293,-0.15446826815605164,23.930309295654297,24.890424728393555,-44.069175720214844,16.401750564575195,149.38777160644531,55.541313171386719,26.697433471679688,3.111119270324707,-5.8368258476257324,4.5852398872375488,-31.799007415771484,44.333568572998047,16.805780410766602,-148.49940490722656,-55.287498474121094
597.0,-0.91237252950668335,-7.7367730140686035,3.8787581920623779,-3.6655516624450684,-11.774482727050781,10.777953147888184,0.88810229301452637,0.49916741251945496,-2.5523388385772705,2.9429543018341064,-3.2084915637969971,2.5995135307312012,24.753067016601562,-8.1093931198120117,-2.5431413650512695,20.250005722045898,21.263580322265625,-43.249732971191406,14.577510833740234,153.26234436035156,56.576587677001953,25.558277130126953,2.290705680847168,-7.2080378532409668,2.413060188293457,-34.573661804199219,43.678844451904297,16.575637817382812,-149.00697326660156,-55.433254241943359
598.0,-0.90905666351318359,-7.6031360626220703,3.7731285095214844,-3.6348321437835693,-11.559751510620117,10.697611808776855,1.2806574106216431,0.37325415015220642,-3.052943229675293,2.3609623908996582,-3.6064808368682861,2.932281494140625,24.769290924072266,-8.075901985168457,-2.5151386260986328,19.471309661865234,22.563858032226562,-42.183822631835938,14.554530143737793,153.30989074707031,56.588596343994141,25.575368881225586,2.3014860153198242,-7.2691264152526855,1.9711836576461792,-35.983909606933594,43.698177337646484,16.809228897094727,-148.49179077148438,-55.285331726074219
599.0,-1.0234798192977905,-7.3684601783752441,3.8228027820587158,-3.5476663112640381,-11.185667037963867,10.69691276550293,1.1083440780639648,0.57108926773071289,-3.390733003616333,2.7958986759185791,-4.2569770812988281,2.9376864433288574,25.02583122253418,-8.00531005859375,-2.1590163707733154,19.083843231201172,23.786872863769531,-41.646255493164062,14.581351280212402,153.25431823730469,56.574592590332031,25.774641036987305,2.3752923011779785,-6.9476199150085449,2.0767912864685059,-36.010414123535156,43.846111297607422,16.64012336730957,-148.86514282226562,-55.392730712890625
600.0,-1.0291837453842163,-7.1584362983703613,3.9102821350097656,-3.5996658802032471,-10.819192886352539,10.680407524108887,1.0394728183746338,0.7705683708190918,-3.5383021831512451,2.981215238571167,-4.7374191284179688,2.7925724983215332,25.091178894042969,-7.9809207916259766,-1.9497076272964478,18.695070266723633,24.103744506835938,-41.515853881835938,14.394526481628418,153.63992309570312,56.671073913574219,25.790437698364258,2.4654603004455566,-6.5056424140930176,2.2567188739776611,-35.345104217529297,43.9906005859375,16.226696014404297,-149.76907348632812,-55.648464202880859
601.0,-1.1200000047683716,-6.6338047981262207,3.6589045524597168,-3.7916276454925537,-10.209685325622559,10.296897888183594,0.84839653968811035,0.99460786581039429,-3.5108163356781006,3.3681178092956543,-4.8297414779663086,3.0698943138122559,25.076656341552734,-7.6732745170593262,-1.3943156003952026,18.916418075561523,24.384193420410156,-41.541286468505859,14.389832496643066,153.64949035644531,56.673419952392578,25.676671981811523,2.8070929050445557,-5.8370137214660645,2.6244411468505859,-34.449077606201172,43.997035980224609,15.987237930297852,-150.2872314453125,-55.792243957519531
602.0,-1.0576962232589722,-6.2588601112365723,3.354339599609375,-3.9318194389343262,-9.860020637512207,9.9307737350463867,0.83957415819168091,0.91888523101806641,-3.3732407093048096,3.426114559173584,-4.4105539321899414,3.5560674667358398,24.934421539306641,-7.4431686401367188,-1.0633292198181152,19.222715377807617,24.638525009155273,-41.352207183837891,14.499238014221191,153.42399597167969,56.6171875,25.494752883911133,2.9785134792327881,-5.7197475433349609,2.8967773914337158,-34.080043792724609,44.004425048828125,15.963868141174316,-150.33758544921875,-55.806049346923828
