index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
51.0,9.4961471557617188,106.12366485595703,1.7637213468551636,6.1727633476257324,89.881698608398438,-16.077991485595703,31.568271636962891,-19.354820251464844,-6.785402774810791,-79.146919250488281,-22.935508728027344,41.541034698486328,-28.218042373657227,-2.7472982406616211,3.1942384243011475,9.5282363891601562,58.389518737792969,16.19725227355957,23.295406341552734,48.149826049804688,10.524395942687988,-27.345565795898438,6.128995418548584,-15.847799301147461,3.0565230846405029,-36.305938720703125,53.382080078125,21.423223495483398,-42.749011993408203,-8.4682941436767578
52.0,7.7514896392822266,105.31842041015625,-1.9356212615966797,5.5357165336608887,85.718009948730469,-17.250299453735352,29.223978042602539,-15.811429023742676,-6.5337533950805664,-72.563934326171875,-27.350845336914062,44.643814086914062,-26.957881927490234,-4.865781307220459,5.4912552833557129,15.464197158813477,55.486286163330078,11.033827781677246,24.176034927368164,50.952365875244141,11.652700424194336,-26.558954238891602,4.9009609222412109,-10.716368675231934,1.0879813432693481,-33.028450012207031,51.734119415283203,22.410135269165039,-45.5133056640625,-9.5003128051757812
53.0,-7.7620978355407715,-11.437644004821777,-7.17572021484375,-13.604264259338379,-4.8457608222961426,-9.7384986877441406,-7.0600557327270508,5.5291585922241211,13.865301132202148,11.517987251281738,13.223159790039062,12.576410293579102,0.55968284606933594,1.172552227973938,2.6341137886047363,-7.1971597671508789,24.630178451538086,-44.399616241455078,28.531381607055664,70.142494201660156,20.242042541503906,0.58128917217254639,11.534560203552246,-2.8724215030670166,-8.8028669357299805,-24.04442024230957,27.56573486328125,29.243438720703125,-75.600845336914062,-22.880502700805664
54.0,-13.994320869445801,-10.936767578125,-5.1130967140197754,-15.940927505493164,-6.6557521820068359,-7.9950556755065918,-23.67277717590332,4.3505053520202637,3.910198450088501,32.822906494140625,0.95497184991836548,13.411210060119629,9.0039072036743164,0.28965491056442261,0.40392190217971802,-12.659701347351074,34.950939178466797,-34.632183074951172,27.718217849731445,65.363677978515625,17.988286972045898,9.1731500625610352,11.119372367858887,-2.2120440006256104,-10.236822128295898,-26.211950302124023,30.485456466674805,27.820442199707031,-65.911338806152344,-18.243431091308594
55.0,-13.178908348083496,-12.497556686401367,-4.0484108924865723,-17.459135055541992,-7.1421346664428711,-7.7733206748962402,-17.439483642578125,4.006105899810791,13.21280574798584,26.635015487670898,8.3925571441650391,11.730172157287598,3.3232648372650146,0.17758394777774811,-0.059320181608200073,-7.5533132553100586,25.256637573242188,-41.521469116210938,27.999240875244141,66.900993347167969,18.706695556640625,3.7443013191223145,10.67905330657959,-4.5283184051513672,-2.1598231792449951,-18.607742309570312,29.293302536010742,28.832681655883789,-72.243423461914062,-21.250473022460938
56.0,-15.842914581298828,-14.124044418334961,-3.0923159122467041,-19.85926628112793,-8.4822244644165039,-6.3866472244262695,-19.459897994995117,3.5075311660766602,14.160674095153809,31.098960876464844,8.7186012268066406,10.438142776489258,2.3558731079101562,0.47013899683952332,-0.98839765787124634,-5.4476127624511719,19.434932708740234,-40.304271697998047,28.293571472167969,68.631874084472656,19.523244857788086,2.9956696033477783,10.83621883392334,-6.063563346862793,4.8738570213317871,-13.398746490478516,28.776229858398438,29.263113021850586,-75.781593322753906,-22.968807220458984
57.0,-16.880475997924805,-14.109228134155273,-2.4358723163604736,-19.804340362548828,-8.5074987411499023,-5.266294002532959,-19.601264953613281,3.0575728416442871,11.255189895629883,29.68768310546875,7.0360956192016602,9.4125280380249023,4.2410917282104492,-0.048390362411737442,-2.1467046737670898,-8.1755304336547852,23.213283538818359,-39.306358337402344,27.877992630004883,66.225242614746094,18.390081405639648,4.9824705123901367,10.60315990447998,-5.8191838264465332,-0.035641636699438095,-18.685573577880859,28.099103927612305,28.788949966430664,-71.923141479492188,-21.096155166625977
58.0,-17.309297561645508,-13.98676872253418,-2.5849640369415283,-19.914497375488281,-8.3038711547851562,-5.0617976188659668,-20.131315231323242,2.988013744354248,9.6297826766967773,29.815568923950195,6.0698637962341309,9.1032400131225586,4.8650169372558594,-0.075157232582569122,-2.4641947746276855,-9.7110557556152344,25.340370178222656,-39.795459747314453,27.837408065795898,66.003402709960938,18.286396026611328,5.6151261329650879,10.719683647155762,-5.4955830574035645,-2.5743396282196045,-20.467864990234375,26.969745635986328,28.817604064941406,-72.132293701171875,-21.196880340576172
59.0,-17.539388656616211,-13.95028018951416,-3.0423533916473389,-20.436958312988281,-8.0897064208984375,-5.5357708930969238,-20.815395355224609,3.1135730743408203,10.098237991333008,31.296245574951172,6.3061561584472656,9.3164033889770508,4.314295768737793,0.26418900489807129,-2.0877630710601807,-9.3954877853393555,24.852947235107422,-40.810314178466797,28.097812652587891,67.465400695800781,18.972103118896484,5.024207592010498,10.984462738037109,-5.492682933807373,-1.1869326829910278,-18.704013824462891,25.900579452514648,29.105293273925781,-74.389816284179688,-22.290157318115234
60.0,-17.540630340576172,-14.086956977844238,-3.2809100151062012,-20.899507522583008,-8.0493021011352539,-6.0961666107177734,-20.884513854980469,3.3363215923309326,10.923855781555176,31.965011596679688,6.761199951171875,9.7572460174560547,3.6426949501037598,0.52540642023086548,-1.6959447860717773,-8.9718761444091797,24.687782287597656,-41.080631256103516,28.113130569458008,67.554550170898438,19.014083862304688,4.3145632743835449,11.161663055419922,-5.5294804573059082,-0.06075369194149971,-17.258415222167969,25.271167755126953,29.269311904907227,-75.839271545410156,-22.997055053710938
61.0,-16.330831527709961,-13.950819969177246,-3.9458785057067871,-20.409076690673828,-7.791348934173584,-7.190955638885498,-19.281499862670898,3.9301340579986572,11.712368011474609,29.629245758056641,7.4704642295837402,11.232171058654785,2.8401751518249512,0.7853885293006897,-0.94910413026809692,-8.8199539184570312,25.662546157836914,-40.409381866455078,28.074493408203125,67.33050537109375,18.908580780029297,3.3901021480560303,11.412500381469727,-4.9673557281494141,-2.5559065341949463,-18.61297607421875,24.267910003662109,29.468568801879883,-77.832038879394531,-23.974416732788086
62.0,-16.616024017333984,-13.827567100524902,-4.2488770484924316,-20.274085998535156,-8.1573295593261719,-7.4809985160827637,-19.5484619140625,4.0478229522705078,10.331592559814453,29.309431076049805,6.5507097244262695,12.340174674987793,3.6857028007507324,0.85361945629119873,-1.0369982719421387,-9.9681758880615234,29.185897827148438,-39.158733367919922,28.17115592956543,67.8951416015625,19.174736022949219,4.1960535049438477,11.624307632446289,-4.3857102394104004,-7.275139331817627,-22.182716369628906,23.877054214477539,29.693639755249023,-80.581634521484375,-25.331962585449219
63.0,-17.095151901245117,-13.626127243041992,-4.3193268775939941,-20.14381217956543,-8.2474479675292969,-7.2937045097351074,-20.595624923706055,3.8908407688140869,8.3372669219970703,30.404703140258789,5.2408037185668945,12.363124847412109,4.8209071159362793,0.80151516199111938,-1.2738187313079834,-10.983671188354492,31.385053634643555,-38.802501678466797,28.155933380126953,67.80535888671875,19.132329940795898,5.335655689239502,11.650985717773438,-4.1639537811279297,-8.6272592544555664,-23.309909820556641,24.679981231689453,29.551750183105469,-78.769142150878906,-24.436033248901367
64.0,-16.761075973510742,-13.324945449829102,-4.3045272827148438,-19.718709945678711,-7.5751290321350098,-7.2567543983459473,-20.972745895385742,3.678131103515625,7.6332745552062988,31.074508666992188,4.9020681381225586,11.480293273925781,5.6126279830932617,0.6450960636138916,-1.3359172344207764,-10.779522895812988,30.506093978881836,-39.191459655761719,27.704309463500977,65.290313720703125,17.954168319702148,6.140993595123291,11.458064079284668,-4.2717061042785645,-5.5638184547424316,-21.167617797851562,25.978847503662109,28.715204238891602,-71.395500183105469,-20.842329025268555
65.0,-17.952518463134766,-14.334779739379883,-3.4655246734619141,-20.631477355957031,-9.0932369232177734,-6.321378231048584,-20.574256896972656,3.1121788024902344,8.2559518814086914,30.55743408203125,5.5818724632263184,12.137438774108887,5.6232156753540039,0.45489972829818726,-2.6918611526489258,-10.871722221374512,30.03380012512207,-37.296836853027344,27.547256469726562,64.474708557128906,17.575952529907227,6.3489193916320801,11.442870140075684,-4.8835129737854004,-8.7710514068603516,-25.08476448059082,27.138040542602539,28.950468063354492,-73.136863708496094,-21.682172775268555
66.0,-18.352767944335938,-14.05021858215332,-3.5575189590454102,-20.605424880981445,-9.2245941162109375,-6.1250863075256348,-20.13447380065918,2.9556846618652344,8.8745794296264648,29.607337951660156,6.0847897529602051,12.620701789855957,5.4255127906799316,0.43351292610168457,-2.8144948482513428,-9.8121404647827148,27.57282829284668,-36.943305969238281,27.691926956176758,65.2247314453125,17.923683166503906,6.1505188941955566,11.50712776184082,-4.6921191215515137,-9.8614606857299805,-25.037715911865234,26.34381103515625,29.302410125732422,-76.150474548339844,-23.149276733398438
67.0,-16.251537322998047,-12.458447456359863,-5.0146636962890625,-18.965480804443359,-7.0059385299682617,-7.6257953643798828,-18.466827392578125,3.6286768913269043,8.8757801055908203,26.851291656494141,6.3187007904052734,13.433940887451172,4.6865606307983398,0.7493140697479248,-0.96249467134475708,-8.1953935623168945,24.920286178588867,-39.093738555908203,27.936996459960938,66.551582336425781,18.542802810668945,5.1209964752197266,11.673527717590332,-3.5949470996856689,-9.2096500396728516,-24.39509391784668,27.497270584106445,29.18513298034668,-75.077674865722656,-22.625162124633789
68.0,-16.853034973144531,-13.31215763092041,-4.4242343902587891,-19.284679412841797,-7.934722900390625,-7.3597397804260254,-18.602102279663086,3.4817891120910645,8.5564022064208984,27.174421310424805,6.1494169235229492,13.386068344116211,5.2038569450378418,0.64887261390686035,-1.7202494144439697,-8.0590696334838867,25.343017578125,-38.686965942382812,27.622756958007812,64.863334655761719,17.755937576293945,5.7516365051269531,11.641260147094727,-3.993945837020874,-9.2200384140014648,-25.021692276000977,29.159860610961914,28.786628723144531,-71.906402587890625,-21.088069915771484
69.0,-18.916698455810547,-14.962411880493164,-3.7113416194915771,-21.112443923950195,-9.9911594390869141,-6.6958651542663574,-21.133790969848633,3.0903201103210449,7.9116721153259277,31.146547317504883,5.4676022529602051,13.088106155395508,6.1301393508911133,0.75027745962142944,-3.2675650119781494,-8.8647727966308594,26.37786865234375,-37.009071350097656,27.382705688476562,63.648056030273438,17.1947021484375,6.9017095565795898,11.923212051391602,-4.659156322479248,-11.302704811096191,-26.620218276977539,28.804450988769531,29.006696701049805,-73.580856323242188,-21.897287368774414
70.0,-19.37371826171875,-15.367860794067383,-3.6435494422912598,-21.653474807739258,-10.634382247924805,-6.5836710929870605,-22.490720748901367,3.0844476222991943,7.5234894752502441,33.217338562011719,4.9818630218505859,12.598476409912109,6.0185818672180176,0.83541756868362427,-3.6295692920684814,-8.5098323822021484,24.872386932373047,-36.054996490478516,27.410408020019531,63.785198211669922,17.257827758789062,6.8362421989440918,12.086635589599609,-4.7090640068054199,-11.351992607116699,-24.871623992919922,27.142616271972656,29.122724533081055,-74.537803649902344,-22.362150192260742
71.0,-19.332401275634766,-16.191036224365234,-2.6719563007354736,-21.911338806152344,-11.186492919921875,-5.7998690605163574,-22.319290161132812,2.8884513378143311,8.2262096405029297,33.583850860595703,5.3493752479553223,11.63752555847168,6.604884147644043,0.48860830068588257,-4.2321996688842773,-8.5883665084838867,25.383514404296875,-35.148628234863281,27.186525344848633,62.695892333984375,16.758218765258789,7.547757625579834,11.679751396179199,-5.442141056060791,-10.172145843505859,-25.915058135986328,28.109634399414062,29.000423431396484,-73.53057861328125,-21.872917175292969
72.0,-19.396570205688477,-14.999667167663574,-2.6643495559692383,-21.328460693359375,-10.392735481262207,-5.7197270393371582,-22.899545669555664,2.5896296501159668,6.9958033561706543,33.405158996582031,4.3383097648620605,11.800522804260254,7.4884471893310547,0.0009068917715921998,-4.3334460258483887,-10.699283599853516,28.541370391845703,-34.549175262451172,26.959720611572266,61.636112213134766,16.275884628295898,8.3912487030029297,11.358591079711914,-4.813906192779541,-13.152488708496094,-27.392179489135742,27.321559906005859,28.88774299621582,-72.655250549316406,-21.449228286743164
73.0,-20.537467956542969,-13.986870765686035,-2.904123067855835,-21.885087966918945,-9.7718887329101562,-5.6981725692749023,-23.077112197875977,2.2217941284179688,5.8281641006469727,33.288967132568359,3.9344704151153564,12.626060485839844,8.575714111328125,-0.17650079727172852,-4.388491153717041,-12.948695182800293,32.457675933837891,-34.144599914550781,26.807191848754883,60.945362091064453,15.963533401489258,9.4340486526489258,11.32408618927002,-4.2250142097473145,-16.219995498657227,-30.207700729370117,26.871850967407227,29.109249114990234,-74.423095703125,-22.306327819824219
74.0,-19.032873153686523,-14.042006492614746,-2.9481563568115234,-20.308181762695312,-9.2107696533203125,-5.9218740463256836,-24.250101089477539,2.5945761203765869,5.9971895217895508,34.960601806640625,3.2465658187866211,12.318350791931152,9.3976898193359375,-0.30211701989173889,-4.130368709564209,-13.392024993896484,33.261219024658203,-35.040306091308594,26.700592041015625,60.472835540771484,15.750788688659668,10.216425895690918,11.141666412353516,-4.1474127769470215,-15.47319221496582,-30.013010025024414,27.66229248046875,28.822305679321289,-72.166839599609375,-21.213542938232422
75.0,-20.620450973510742,-14.54276180267334,-2.0424385070800781,-22.002052307128906,-10.206100463867188,-5.5501799583435059,-24.158742904663086,2.2676510810852051,6.2168951034545898,35.284267425537109,3.6224915981292725,11.336244583129883,9.108119010925293,-0.57192164659500122,-4.9031863212585449,-14.261478424072266,34.471912384033203,-34.620468139648438,26.790172576904297,60.869403839111328,15.929278373718262,10.048157691955566,10.96994686126709,-4.5085911750793457,-16.283346176147461,-29.209896087646484,26.043008804321289,28.943954467773438,-73.085983276367188,-21.65751838684082
76.0,-19.620475769042969,-14.223211288452148,-2.176915168762207,-20.882314682006836,-9.6330270767211914,-5.4559473991394043,-25.80926513671875,2.2854666709899902,4.7742061614990234,37.206310272216797,2.3339443206787109,10.773358345031738,9.8648042678833008,-0.75896519422531128,-4.8369746208190918,-15.670892715454102,35.9156494140625,-34.435073852539062,27.231134414672852,62.909389495849609,16.855804443359375,10.792845726013184,10.758274078369141,-4.4964256286621094,-16.322084426879883,-29.27253532409668,25.189336776733398,28.989934921264648,-73.447212219238281,-21.832500457763672
