index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
50.0,-23.24559211730957,-13.830302238464355,-3.5140852928161621,-27.948915481567383,-9.9540472030639648,-4.0772833824157715,-23.431255340576172,3.1109201908111572,10.571364402770996,40.544200897216797,7.6013808250427246,7.3635931015014648,8.7604045867919922,0.60153347253799438,-3.03692626953125,-17.178752899169922,45.242366790771484,-42.613410949707031,29.30424690246582,76.167610168457031,23.157644271850586,9.4140520095825195,11.922747611999512,-3.6339790821075439,-6.0356359481811523,-25.860780715942383,22.04388427734375,30.018148422241211,-88.272926330566406,-29.165191650390625
51.0,-22.913492202758789,-10.645085334777832,-6.1337141990661621,-25.076290130615234,-8.1776332855224609,-5.9544439315795898,-21.130800247192383,3.3701345920562744,11.353182792663574,35.956104278564453,9.1139698028564453,11.863266944885254,8.0966281890869141,1.4706579446792603,0.19883017241954803,-7.9099884033203125,34.837398529052734,-44.2294921875,28.559322357177734,70.327735900878906,20.330575942993164,8.2997379302978516,12.332575798034668,-2.3569314479827881,-2.0361802577972412,-20.602224349975586,31.505758285522461,29.069057464599609,-74.087348937988281,-22.143102645874023
52.0,-22.016237258911133,-9.7771854400634766,-7.3932223320007324,-22.482210159301758,-7.2509016990661621,-6.0117182731628418,-22.568454742431641,4.2203664779663086,7.1295275688171387,36.728038787841797,6.2263870239257812,10.703365325927734,10.636529922485352,1.9585052728652954,1.2824268341064453,-8.1818876266479492,40.145401000976562,-44.442180633544922,28.901767730712891,72.761688232421875,21.500699996948242,10.608316421508789,12.854323387145996,-0.98143994808197021,-4.7875919342041016,-22.475801467895508,29.54149055480957,28.647626876831055,-70.925155639648438,-20.616544723510742
53.0,-23.161380767822266,-12.172269821166992,-6.6523947715759277,-28.120275497436523,-9.7694177627563477,-9.6694507598876953,-19.625507354736328,4.8880271911621094,17.787769317626953,35.033523559570312,12.803545951843262,16.16917610168457,5.3009452819824219,2.41017746925354,1.2002811431884766,-5.3319597244262695,32.863567352294922,-47.300559997558594,28.013967514038086,66.984291076660156,18.745828628540039,5.3715252876281738,13.196760177612305,-1.9512239694595337,-4.3770508766174316,-18.052583694458008,27.70854377746582,29.334487915039062,-76.458419799804688,-23.300058364868164
54.0,-15.157269477844238,-17.322193145751953,-11.318144798278809,-30.431320190429688,-14.335512161254883,-16.742128372192383,5.3868045806884766,8.985560417175293,39.272930145263672,11.088640213012695,43.7947998046875,6.7977752685546875,0.54417800903320312,5.3315300941467285,2.5116324424743652,0.81498134136199951,-6.0537405014038086,-54.12890625,16.906885147094727,31.724870681762695,4.836334228515625,0.33996057510375977,16.371248245239258,-0.39877724647521973,-28.213491439819336,-27.648752212524414,22.167640686035156,30.002132415771484,-87.315681457519531,-28.686416625976562
55.0,-10.972668647766113,-16.398685455322266,-18.039844512939453,-28.715574264526367,-11.143218040466309,-21.775548934936523,17.902105331420898,12.275405883789062,40.808525085449219,-0.16036017239093781,59.853084564208984,-0.68323910236358643,-1.035900354385376,7.7948460578918457,6.5132403373718262,-2.7352864742279053,-41.601455688476562,-62.650142669677734,21.521587371826172,43.017200469970703,8.5664882659912109,-2.0363073348999023,18.927322387695312,3.7282156944274902,-28.46868896484375,-27.466838836669922,23.280464172363281,29.609502792358398,-79.4693603515625,-24.781696319580078
56.0,-9.6387300491333008,-12.938709259033203,-22.449453353881836,-26.229278564453125,-8.0071601867675781,-23.202280044555664,20.317684173583984,12.329097747802734,33.319507598876953,-12.026469230651855,58.962638854980469,-0.7197798490524292,-2.7459990978240967,9.174921989440918,10.213345527648926,-3.7734100818634033,-49.354202270507812,-68.289306640625,23.742042541503906,49.546428680419922,11.081754684448242,-4.1028990745544434,19.622535705566406,4.5717673301696777,-16.503976821899414,-18.350610733032227,16.873287200927734,28.337076187133789,-68.900009155273438,-19.65043830871582
57.0,-9.0174493789672852,-11.814792633056641,-23.056890487670898,-24.049718856811523,-6.7374801635742188,-22.671119689941406,21.099922180175781,11.481742858886719,30.662891387939453,-16.50639533996582,58.342922210693359,-0.50173693895339966,-4.4093465805053711,9.0648269653320312,10.827823638916016,-1.405353307723999,-48.936740875244141,-68.292015075683594,24.252752304077148,51.20648193359375,11.756928443908691,-5.7149820327758789,19.248241424560547,3.8025367259979248,-9.4287090301513672,-14.818982124328613,14.675247192382812,29.459903717041016,-77.738868713378906,-23.928625106811523
58.0,-8.5782346725463867,-13.028059005737305,-22.314180374145508,-23.706064224243164,-7.7762799263000488,-22.605545043945312,21.553972244262695,11.267421722412109,32.769573211669922,-13.833108901977539,60.660667419433594,-1.6429799795150757,-4.3838949203491211,8.8721246719360352,9.6013946533203125,-3.1351578235626221,-47.579357147216797,-66.273284912109375,24.585079193115234,52.326961517333984,12.22012996673584,-5.5415263175964355,19.227630615234375,3.1683864593505859,-10.259387016296387,-14.187910079956055,15.267662048339844,29.398569107055664,-77.096687316894531,-23.613021850585938
59.0,-11.735787391662598,-12.335234642028809,-24.749040603637695,-28.228452682495117,-8.7999382019042969,-22.10821533203125,15.314823150634766,11.844369888305664,35.844596862792969,-6.9343876838684082,55.625633239746094,3.310142993927002,-5.4368429183959961,9.9687747955322266,10.53530216217041,-1.7451697587966919,-45.237663269042969,-65.395759582519531,23.783544540405273,49.678665161132812,11.135034561157227,-6.8498201370239258,20.542289733886719,4.7314453125,26.682003021240234,16.72758674621582,9.4268789291381836,29.27777099609375,-75.918014526367188,-23.035556793212891
60.0,-10.689186096191406,-12.072768211364746,-26.429462432861328,-27.806739807128906,-8.3914918899536133,-23.069761276245117,16.94090461730957,11.574857711791992,35.970130920410156,-8.0935392379760742,58.505241394042969,2.3545098304748535,-5.7535200119018555,10.64922046661377,10.725042343139648,-2.7352540493011475,-47.603984832763672,-66.172134399414062,23.883995056152344,50.000709533691406,11.26516056060791,-7.1674108505249023,21.168319702148438,4.6391420364379883,25.934951782226562,15.416899681091309,6.2430863380432129,29.106630325317383,-74.40118408203125,-22.295675277709961
61.0,-12.267974853515625,-10.561405181884766,-28.293098449707031,-29.35612678527832,-7.1941061019897461,-22.405349731445312,16.438344955444336,11.080889701843262,31.323339462280273,-12.283793449401855,55.208984375,5.1517677307128906,-6.0922045707702637,11.481428146362305,11.957131385803223,-1.9610416889190674,-50.133022308349609,-67.373489379882812,24.656631469726562,52.572689056396484,12.322505950927734,-7.5901074409484863,21.714208602905273,4.7720036506652832,30.76667594909668,18.278263092041016,7.8956680297851562,28.933801651000977,-73.007453918457031,-21.619543075561523
62.0,-10.065935134887695,-10.038975715637207,-30.221038818359375,-27.120187759399414,-5.2632870674133301,-24.242513656616211,19.01545524597168,9.5860490798950195,28.775228500366211,-16.696506500244141,57.874004364013672,3.9259107112884521,-6.8453102111816406,12.184652328491211,11.387421607971191,-2.0086936950683594,-53.138565063476562,-67.969268798828125,24.844432830810547,53.225788116455078,12.595932960510254,-8.150050163269043,22.279348373413086,3.4293122291564941,31.992477416992188,20.3734130859375,8.8682880401611328,28.022943496704102,-67.035301208496094,-18.769760131835938
63.0,-9.3572540283203125,-10.784378051757812,-30.607887268066406,-27.589454650878906,-5.7006564140319824,-25.403942108154297,17.960454940795898,10.510367393493652,33.116935729980469,-12.179914474487305,59.672786712646484,3.0572922229766846,-5.5500879287719727,12.551572799682617,11.220668792724609,-4.1149997711181641,-53.43463134765625,-67.041328430175781,24.307582855224609,51.388992309570312,11.831989288330078,-6.9600906372070312,22.858501434326172,4.4088301658630371,32.260940551757812,19.499744415283203,3.1519918441772461,26.04527473449707,-57.7222900390625,-14.528783798217773
64.0,-6.9238290786743164,-11.679536819458008,-29.920783996582031,-24.843488693237305,-7.2564024925231934,-25.060340881347656,22.269197463989258,8.7203102111816406,34.409629821777344,-12.623483657836914,67.08416748046875,-0.98189049959182739,-5.7796592712402344,12.147648811340332,8.7448549270629883,-1.9076827764511108,-54.409378051757812,-65.928703308105469,24.299736022949219,51.362815856933594,11.821219444274902,-6.8203706741333008,22.678823471069336,2.5789458751678467,29.058876037597656,19.310714721679688,2.7393398284912109,26.677787780761719,-60.372631072998047,-15.705778121948242
65.0,-12.410564422607422,-8.7035808563232422,-29.046701431274414,-29.036882400512695,-5.0644083023071289,-24.480928421020508,10.143305778503418,7.6995716094970703,31.815017700195312,-6.210960865020752,49.620529174804688,13.545455932617188,-3.4390175342559814,11.921826362609863,9.4047031402587891,0.50685447454452515,-47.236339569091797,-63.282024383544922,23.595615386962891,49.083061218261719,10.895718574523926,-4.5787243843078613,22.270259857177734,3.1615602970123291,33.9908447265625,20.150983810424805,1.9224063158035278,24.318695068359375,-51.426109313964844,-11.847280502319336
66.0,-15.535892486572266,-9.1057014465332031,-26.542125701904297,-25.441596984863281,-4.079164981842041,-18.471096038818359,-22.984592437744141,9.4546890258789062,22.272834777832031,36.025264739990234,18.83880615234375,13.955848693847656,-0.96622729301452637,11.952385902404785,12.349251747131348,-4.8405804634094238,16.107250213623047,-53.970386505126953,21.497701644897461,42.952003479003906,8.5425596237182617,-2.1108930110931396,21.053176879882812,1.9635252952575684,57.917560577392578,38.226531982421875,15.536767959594727,16.404525756835938,-30.618202209472656,-4.519141674041748
67.0,-5.0680055618286133,-10.173917770385742,-25.45585823059082,-12.432539939880371,-2.9112923145294189,-14.044094085693359,-27.978326797485352,8.5222244262695312,13.508626937866211,40.323154449462891,13.426337242126465,4.5284419059753418,-0.31160256266593933,11.173670768737793,11.697906494140625,-12.631269454956055,39.037952423095703,-52.271175384521484,24.260288238525391,51.23150634765625,11.767218589782715,-1.0845397710800171,19.594501495361328,-1.227450966835022,67.471878051757812,38.585926055908203,19.841823577880859,12.276988983154297,-22.115407943725586,-2.4081099033355713
68.0,-8.2955789566040039,-10.500041961669922,-26.290826797485352,-15.07024097442627,-3.3050858974456787,-15.055661201477051,-28.953960418701172,8.5488748550415039,13.185178756713867,43.051364898681641,14.15834903717041,5.7655467987060547,0.3916449248790741,12.015332221984863,11.559661865234375,-11.984591484069824,33.101188659667969,-49.172935485839844,23.538961410522461,48.905357360839844,10.824674606323242,-0.40302836894989014,20.527687072753906,-0.91250067949295044,66.987724304199219,39.905326843261719,20.475971221923828,11.803256988525391,-21.193437576293945,-2.2157807350158691
69.0,-11.1259765625,-10.83845329284668,-26.670688629150391,-17.174701690673828,-3.969933032989502,-15.194443702697754,-29.646587371826172,8.9119672775268555,12.012015342712402,43.161773681640625,13.805912971496582,6.6100354194641113,0.75550550222396851,12.571982383728027,11.713047027587891,-12.38170337677002,34.17169189453125,-47.565639495849609,23.727142333984375,49.499073028564453,11.062664985656738,-0.088060997426509857,21.139137268066406,-0.48682504892349243,67.955245971679688,47.129371643066406,27.416458129882812,12.11406421661377,-21.797264099121094,-2.340893030166626
70.0,-10.325248718261719,-10.53791618347168,-26.908193588256836,-15.600190162658691,-3.4135801792144775,-14.930943489074707,-28.755147933959961,9.0475740432739258,10.905543327331543,41.055629730224609,13.152802467346191,5.9010410308837891,0.9842841625213623,12.616539001464844,12.060879707336426,-13.674131393432617,37.739959716796875,-48.185276031494141,24.351190567016602,51.534793853759766,11.892049789428711,0.10087846964597702,21.141801834106445,-0.25033724308013916,67.744338989257812,52.477626800537109,33.731056213378906,12.99701976776123,-23.534873962402344,-2.7186696529388428
71.0,-6.5164356231689453,-9.7241182327270508,-27.371490478515625,-11.048272132873535,-1.582101583480835,-15.715268135070801,-26.69224739074707,8.6989068984985352,12.136500358581543,39.370334625244141,13.859230995178223,4.9665842056274414,0.91431623697280884,12.387423515319824,12.291716575622559,-13.475774765014648,36.301090240478516,-49.901870727539062,23.959926605224609,50.245868682861328,11.364575386047363,0.023258000612258911,20.844099044799805,-0.28336760401725769,65.456245422363281,53.855499267578125,36.435249328613281,14.502955436706543,-26.583625793457031,-3.4435300827026367
72.0,-6.7683930397033691,-9.4119329452514648,-27.821489334106445,-10.943739891052246,-0.83079910278320312,-16.029140472412109,-26.587802886962891,8.9465713500976562,11.889052391052246,38.884956359863281,13.762154579162598,5.3778853416442871,0.28562432527542114,12.476900100708008,12.618484497070312,-13.573342323303223,32.942031860351562,-49.571403503417969,23.933599472045898,50.160678863525391,11.330015182495117,-0.67373365163803101,20.996366500854492,0.20774064958095551,64.105461120605469,48.079448699951172,31.472805023193359,15.309998512268066,-28.268199920654297,-3.8769090175628662
73.0,-6.1544933319091797,-9.1419811248779297,-28.30598258972168,-9.7518157958984375,-0.68297010660171509,-16.869640350341797,-25.722009658813477,8.8875980377197266,11.553463935852051,38.641223907470703,13.896855354309082,6.007321834564209,1.0894582271575928,12.814327239990234,12.971836090087891,-12.729683876037598,36.281970977783203,-50.356784820556641,23.85023307800293,49.892158508300781,11.221237182617188,0.11761028319597244,21.207967758178711,0.21397405862808228,61.516944885253906,44.846492767333984,28.330337524414062,14.61892032623291,-26.823320388793945,-3.5037987232208252
74.0,-6.7562098503112793,-9.8241634368896484,-28.045648574829102,-10.230683326721191,-1.4486277103424072,-17.181440353393555,-25.805948257446289,9.2230939865112305,11.678959846496582,39.007209777832031,13.676026344299316,5.7630319595336914,0.075865596532821655,12.672842979431152,12.792861938476562,-12.476564407348633,32.912609100341797,-49.455490112304688,23.241310119628906,47.983840942382812,10.458837509155273,-0.88181155920028687,21.127559661865234,0.1089986190199852,61.485267639160156,42.016292572021484,25.53026008605957,14.755946159362793,-27.107603073120117,-3.5758583545684814
75.0,-5.0245742797851562,-9.1204471588134766,-28.025955200195312,-7.8178253173828125,-0.60806721448898315,-18.101932525634766,-24.20245361328125,8.719146728515625,12.168818473815918,37.857776641845703,14.233678817749023,6.3127150535583496,0.22248992323875427,12.453132629394531,12.877416610717773,-10.344368934631348,28.58881950378418,-49.740280151367188,22.184772491455078,44.866989135742188,9.2550725936889648,-0.71308046579360962,20.81596565246582,-0.13324648141860962,59.0076904296875,38.914398193359375,22.373786926269531,15.080024719238281,-27.78422737121582,-3.7500758171081543
76.0,-4.5157265663146973,-8.1075372695922852,-27.990314483642578,-6.5878510475158691,0.93536782264709473,-16.557073593139648,-23.669517517089844,8.4363574981689453,10.461920738220215,36.301723480224609,13.406679153442383,5.4132671356201172,1.3210604190826416,12.360030174255371,13.027440071105957,-12.737359046936035,32.185176849365234,-50.171279907226562,23.372947692871094,48.388778686523438,10.61906623840332,0.34289920330047607,20.742361068725586,0.26209098100662231,58.427448272705078,33.924419403076172,19.515613555908203,15.106942176818848,-27.84071159362793,-3.7647895812988281
