index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
51.0,-20.534608840942383,-22.149951934814453,7.8925695419311523,-31.728963851928711,-10.57420825958252,-2.716010570526123,-36.103404998779297,0.58108031749725342,12.807733535766602,62.397972106933594,-1.5519241094589233,-11.750707626342773,4.5838503837585449,-3.7249281406402588,-11.893104553222656,-9.7261590957641602,-9.4707984924316406,-46.811798095703125,21.545217514038086,43.081962585449219,8.5902185440063477,6.9532918930053711,7.6733736991882324,-11.632262229919434,22.417015075683594,1.4000766277313232,37.820423126220703,21.943588256835938,-44.185588836669922,-8.9991121292114258
52.0,-20.929601669311523,-21.635004043579102,7.4568772315979004,-32.321269989013672,-10.283795356750488,-3.0144774913787842,-37.004112243652344,0.4339345395565033,13.038291931152344,64.176734924316406,-1.7531918287277222,-11.25191593170166,4.8342175483703613,-3.6256058216094971,-11.691115379333496,-9.637568473815918,-10.844855308532715,-46.960861206054688,21.654994964599609,43.383384704589844,8.7011871337890625,7.1597399711608887,7.7821683883666992,-11.400349617004395,23.421220779418945,3.6632375717163086,39.694759368896484,21.733245849609375,-43.599605560302734,-8.7811222076416016
53.0,-21.173030853271484,-21.822860717773438,8.2382106781005859,-32.395118713378906,-10.527505874633789,-2.5186984539031982,-37.045825958251953,0.26828238368034363,13.497241973876953,64.5185546875,-2.2362823486328125,-12.513559341430664,4.7878885269165039,-3.90329909324646,-11.804030418395996,-9.5829858779907227,-10.932609558105469,-47.103080749511719,21.502294540405273,42.9644775390625,8.5471076965332031,7.1566987037658691,7.3846249580383301,-11.948680877685547,25.184083938598633,6.1485810279846191,40.357807159423828,21.410272598266602,-42.713840484619141,-8.4554729461669922
54.0,-43.217658996582031,-26.475208282470703,11.237321853637695,-32.578384399414062,-10.870054244995117,-1.7759045362472534,-36.867462158203125,-0.20928466320037842,13.363737106323242,85.250259399414062,-28.651134490966797,-35.037040710449219,7.0385622978210449,-4.7700052261352539,-5.0238385200500488,-9.4961910247802734,-9.6583480834960938,-46.458740234375,21.447608947753906,42.815422058105469,8.4925851821899414,8.0179843902587891,6.790985107421875,-4.7114028930664062,25.130575180053711,4.1684150695800781,39.436363220214844,21.978363037109375,-44.283103942871094,-9.0355672836303711
55.0,-43.220722198486328,-26.374835968017578,11.574212074279785,-32.2115478515625,-11.123892784118652,-1.0502738952636719,-36.554347991943359,-0.50033444166183472,12.354282379150391,84.163360595703125,-22.452207565307617,-29.680980682373047,7.5400099754333496,-4.9839024543762207,-5.5589213371276855,-9.3456506729125977,-8.7916488647460938,-45.683975219726562,21.146759033203125,42.003326416015625,8.1976070404052734,8.5799894332885742,6.7023324966430664,-4.6773152351379395,23.463802337646484,2.2892413139343262,38.451091766357422,21.894412994384766,-44.047897338867188,-8.9476995468139648
56.0,-43.216873168945312,-26.370765686035156,11.956485748291016,-31.993412017822266,-11.352790832519531,-0.40695199370384216,-36.469127655029297,-0.78548598289489746,11.735758781433105,83.630989074707031,-20.607528686523438,-28.628389358520508,7.7951831817626953,-5.1351170539855957,-5.9241371154785156,-9.3388967514038086,-8.0199718475341797,-45.033611297607422,20.930849075317383,41.428924560546875,7.9914159774780273,8.8941020965576172,6.5835795402526855,-4.8666577339172363,22.712295532226562,1.3076117038726807,37.202434539794922,21.800329208374023,-43.785606384277344,-8.8501205444335938
57.0,-43.43316650390625,-26.319719314575195,12.298384666442871,-32.211177825927734,-11.546817779541016,0.034463442862033844,-36.850650787353516,-0.96261537075042725,11.24845027923584,83.987998962402344,-22.769601821899414,-30.864057540893555,8.1847915649414062,-5.2917141914367676,-6.2599325180053711,-9.7030792236328125,-6.4175601005554199,-44.40380859375,20.8349609375,41.176055908203125,7.9012703895568848,9.320744514465332,6.509152889251709,-4.8262887001037598,20.783857345581055,-0.95500016212463379,35.333580017089844,22.060916900634766,-44.515838623046875,-9.122833251953125
58.0,-43.583915710449219,-26.547042846679688,12.660637855529785,-33.215396881103516,-11.751927375793457,0.15252695977687836,-37.877143859863281,-1.1189451217651367,11.30494499206543,85.682670593261719,-36.850318908691406,-44.788444519042969,8.4713163375854492,-5.4422202110290527,-6.7372522354125977,-10.228878021240234,-5.6646132469177246,-43.604751586914062,21.166925430297852,42.057334899902344,8.2170886993408203,9.6574239730834961,6.4956560134887695,-4.7118535041809082,20.47266960144043,-1.520842432975769,34.373649597167969,22.359703063964844,-45.367855072021484,-9.4449195861816406
59.0,-44.421474456787109,-28.358112335205078,14.413772583007812,-34.919170379638672,-11.345790863037109,-0.89431303739547729,-38.811820983886719,-1.0194411277770996,15.529203414916992,86.657066345214844,-99.649322509765625,-106.59773254394531,8.3957128524780273,-5.2313480377197266,-5.9439611434936523,-10.482395172119141,-4.9272422790527344,-45.385608673095703,21.1092529296875,41.903102874755859,8.1614704132080078,9.5525951385498047,6.2806453704833984,-5.6353011131286621,27.743429183959961,1.5886795520782471,37.523845672607422,21.722602844238281,-43.569988250732422,-8.7701559066772461
60.0,-44.586021423339844,-28.393157958984375,14.91441822052002,-35.143989562988281,-11.015913963317871,-0.6471293568611145,-39.596176147460938,-1.4712778329849243,15.489255905151367,85.831619262695312,-121.67485046386719,-128.90324401855469,9.1884241104125977,-5.4059243202209473,-6.1933650970458984,-10.923377990722656,-3.8053464889526367,-45.128509521484375,20.932720184326172,41.433860778808594,7.9931674003601074,10.409873962402344,6.0175070762634277,-6.1514034271240234,29.997344970703125,2.8047471046447754,40.484767913818359,21.044826507568359,-41.731243133544922,-8.0996665954589844
61.0,-44.522289276123047,-27.960988998413086,14.385164260864258,-35.898674011230469,-10.854039192199707,-0.90819865465164185,-39.922649383544922,-1.7184387445449829,16.145465850830078,85.216972351074219,-132.42094421386719,-139.24287414550781,9.0100898742675781,-5.3982186317443848,-6.3993525505065918,-10.973370552062988,-4.6251506805419922,-44.489517211914062,21.152673721313477,42.019145965576172,8.2032785415649414,10.27208137512207,6.026949405670166,-6.3439435958862305,31.01298713684082,2.2248539924621582,39.060279846191406,20.663064956665039,-40.725700378417969,-7.7417011260986328
62.0,-44.4271240234375,-28.005434036254883,14.724074363708496,-35.632381439208984,-10.843323707580566,-0.58617079257965088,-39.258956909179688,-1.9190949201583862,16.476161956787109,85.738136291503906,-122.52888488769531,-129.64497375488281,9.0989627838134766,-5.4748411178588867,-6.492011547088623,-10.990225791931152,-3.8581271171569824,-44.324275970458984,21.096359252929688,41.868671417236328,8.1490592956542969,10.391855239868164,5.8976688385009766,-6.6250276565551758,31.479314804077148,1.6693222522735596,38.921981811523438,20.562349319458008,-40.463825225830078,-7.6494894027709961
63.0,-43.218013763427734,-30.649387359619141,17.379159927368164,-34.860130310058594,-11.233201026916504,-0.27775043249130249,-37.77801513671875,-1.7745908498764038,19.291742324829102,85.474937438964844,-102.37036895751953,-110.65629577636719,8.3859090805053711,-5.4218945503234863,-6.0461797714233398,-11.390382766723633,-1.8139016628265381,-45.010135650634766,20.821916580200195,41.141635894775391,7.889030933380127,9.6977443695068359,5.5818209648132324,-7.6782665252685547,36.570430755615234,4.3763027191162109,41.014366149902344,19.178632736206055,-36.993625640869141,-6.4695839881896973
64.0,-42.965400695800781,-31.16485595703125,17.740598678588867,-35.767551422119141,-11.028359413146973,-0.68801456689834595,-38.908405303955078,-1.8368983268737793,20.289352416992188,84.061721801757812,-126.42409515380859,-133.67012023925781,8.6923666000366211,-5.4998517036437988,-6.253913402557373,-12.030815124511719,-1.2046130895614624,-44.712913513183594,21.160961151123047,42.041366577148438,8.2113323211669922,10.031302452087402,5.5361571311950684,-7.7229924201965332,38.450763702392578,3.5428433418273926,42.180351257324219,18.918691635131836,-36.366100311279297,-6.2647795677185059
65.0,-43.604396820068359,-29.585422515869141,16.337202072143555,-36.575534820556641,-10.235478401184082,-1.1978423595428467,-40.456291198730469,-2.129300594329834,19.409305572509766,82.647689819335938,-142.59408569335938,-148.74002075195312,9.2617769241333008,-5.5743227005004883,-6.5394577980041504,-12.063328742980957,-2.4165525436401367,-44.210899353027344,21.723056793212891,43.571296691894531,8.7706623077392578,10.61085319519043,5.6101112365722656,-7.3793773651123047,38.693214416503906,4.494905948638916,45.25262451171875,19.438694000244141,-37.628692626953125,-6.6795907020568848
66.0,-43.489345550537109,-29.249513626098633,16.349138259887695,-35.855190277099609,-9.8539247512817383,-1.1191961765289307,-39.960178375244141,-2.0698533058166504,18.890787124633789,83.515350341796875,-136.966552734375,-143.27168273925781,9.6035518646240234,-5.6654353141784668,-6.4917120933532715,-12.157492637634277,-1.9753040075302124,-44.2587890625,21.805891036987305,43.801082611083984,8.8558769226074219,10.92924690246582,5.5628581047058105,-7.1487669944763184,37.959205627441406,5.1595392227172852,47.325809478759766,19.690435409545898,-38.250675201416016,-6.8878483772277832
67.0,-43.832191467285156,-28.849475860595703,16.222543716430664,-35.773193359375,-9.3529644012451172,-1.5647612810134888,-40.256820678710938,-1.4059749841690063,18.771734237670898,83.174095153808594,-140.68356323242188,-145.7613525390625,9.5770740509033203,-5.5620803833007812,-5.8453803062438965,-12.144332885742188,-2.2132439613342285,-45.209442138671875,22.346969604492188,45.331279754638672,9.4309597015380859,10.762725830078125,5.7379708290100098,-6.2846364974975586,36.542030334472656,6.976776123046875,49.379524230957031,20.967830657958984,-41.526714324951172,-8.0263404846191406
68.0,-43.961563110351562,-28.350040435791016,15.651899337768555,-35.728954315185547,-8.9888935089111328,-2.0667459964752197,-40.085945129394531,-1.0493614673614502,19.37498664855957,83.225265502929688,-142.48832702636719,-146.22036743164062,9.2539806365966797,-5.3801631927490234,-5.2701082229614258,-12.094661712646484,-2.8548605442047119,-45.871166229248047,22.641225814819336,46.185928344726562,9.75799560546875,10.347450256347656,5.8722295761108398,-5.9578332901000977,36.057270050048828,6.6951484680175781,49.969013214111328,21.48762321472168,-42.924388885498047,-8.5324392318725586
69.0,-43.223396301269531,-27.936134338378906,15.268824577331543,-34.725612640380859,-8.6862239837646484,-2.1890456676483154,-38.270149230957031,-0.74781781435012817,19.506898880004883,85.507606506347656,-118.30249786376953,-122.18577575683594,8.5473642349243164,-5.3271517753601074,-5.0641684532165527,-11.679581642150879,-4.2624406814575195,-45.94036865234375,22.699373245239258,46.356887817382812,9.8238515853881836,9.5916433334350586,5.9855995178222656,-5.5819072723388672,34.898952484130859,7.0604000091552734,49.367805480957031,21.727804183959961,-43.584545135498047,-8.7755451202392578
70.0,-42.256786346435547,-28.4334716796875,15.533653259277344,-33.786651611328125,-8.853851318359375,-1.9480721950531006,-36.463905334472656,-0.6284555196762085,20.189424514770508,85.970756530761719,-82.057052612304688,-86.755783081054688,7.8269972801208496,-5.2811932563781738,-4.991668701171875,-11.521818161010742,-5.2400684356689453,-45.80291748046875,22.876720428466797,46.882347106933594,10.027416229248047,8.8800268173217773,5.9786128997802734,-5.7732172012329102,35.211032867431641,6.3831534385681152,47.781929016113281,22.011018753051758,-44.375019073486328,-9.0699863433837891
71.0,-42.954170227050781,-28.755062103271484,16.512678146362305,-33.841110229492188,-8.8998022079467773,-1.024259090423584,-37.711109161376953,-1.2694828510284424,19.055536270141602,85.354721069335938,-109.66487121582031,-116.24849700927734,8.2499704360961914,-5.3956303596496582,-5.1964378356933594,-12.44428539276123,-4.1423707008361816,-46.200248718261719,22.652921676635742,46.220367431640625,9.7712574005126953,9.4053497314453125,5.6135215759277344,-6.8911995887756348,37.493965148925781,10.947469711303711,49.880195617675781,21.374481201171875,-42.616706848144531,-8.4200143814086914
72.0,-41.835659027099609,-29.978475570678711,18.055160522460938,-33.011138916015625,-9.6955070495605469,0.30937030911445618,-36.410415649414062,-1.7729147672653198,18.450408935546875,85.043975830078125,-75.249977111816406,-85.014152526855469,7.8473224639892578,-5.7098569869995117,-6.2137627601623535,-12.647126197814941,-4.4986000061035156,-44.936923980712891,22.527326583862305,45.853122711181641,9.6301736831665039,9.1725788116455078,5.3869156837463379,-7.5143208503723145,37.296485900878906,9.2320318222045898,45.490211486816406,20.411518096923828,-40.074005126953125,-7.5130715370178223
73.0,-40.885623931884766,-31.932767868041992,20.044183731079102,-32.17529296875,-10.939980506896973,1.9006290435791016,-33.914859771728516,-2.3686885833740234,19.452579498291016,82.6484375,-43.469459533691406,-56.994865417480469,6.7061948776245117,-5.7077412605285645,-6.5729155540466309,-13.32083797454834,-2.4596543312072754,-44.368186950683594,21.703697204589844,43.5177001953125,8.7508344650268555,8.1875219345092773,5.0614204406738281,-9.1763420104980469,37.927623748779297,1.2528566122055054,35.328250885009766,17.991123199462891,-34.181324005126953,-5.5730743408203125
74.0,-40.423732757568359,-31.883609771728516,19.249004364013672,-32.109367370605469,-10.827479362487793,1.104764461517334,-33.495243072509766,-1.9541901350021362,20.714677810668945,82.875503540039062,-44.212600708007812,-56.205295562744141,6.2947111129760742,-5.4492931365966797,-5.9691996574401855,-13.723816871643066,-3.1821928024291992,-45.094905853271484,21.932222366333008,44.153659820556641,8.987177848815918,7.6911859512329102,5.2354450225830078,-8.990046501159668,39.137321472167969,2.572127103805542,37.779922485351562,17.732460021972656,-33.586311340332031,-5.3905720710754395
75.0,-41.235088348388672,-30.690444946289062,18.532440185546875,-31.659183502197266,-10.902863502502441,1.7683838605880737,-33.602100372314453,-2.3394200801849365,18.298366546630859,82.341316223144531,-35.499473571777344,-48.272605895996094,6.547978401184082,-5.5352005958557129,-6.3034844398498535,-13.367624282836914,-2.4428577423095703,-44.963043212890625,21.698755264282227,43.504058837890625,8.7457466125488281,7.9848976135253906,5.2235198020935059,-8.9879236221313477,35.677082061767578,0.63733977079391479,35.083614349365234,18.647758483886719,-35.719364166259766,-6.056546688079834
76.0,-40.861888885498047,-30.127164840698242,18.352390289306641,-31.877910614013672,-10.355541229248047,2.4154696464538574,-36.510890960693359,-3.0897705554962158,15.248363494873047,84.418540954589844,-58.899604797363281,-73.335029602050781,7.6751432418823242,-5.9560327529907227,-7.4179177284240723,-14.612027168273926,-2.454655647277832,-43.505664825439453,21.942819595336914,44.183418273925781,8.9982833862304688,9.2655181884765625,4.9627642631530762,-9.2861242294311523,38.369926452636719,5.6208338737487793,39.991828918457031,17.974954605102539,-34.144062042236328,-5.5615963935852051
