index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
211.0,-18.816513061523438,-21.074092864990234,5.0090341567993164,-27.073226928710938,-11.684028625488281,-3.1948037147521973,-32.266613006591797,1.3589872121810913,13.096891403198242,54.359619140625,1.8827085494995117,-4.3947410583496094,3.755497932434082,-2.2766227722167969,-9.2372779846191406,-8.2219552993774414,-10.500605583190918,-47.780353546142578,21.118278503417969,41.927227020263672,8.1701488494873047,5.7072572708129883,8.7579736709594727,-10.829086303710938,15.394427299499512,1.2953006029129028,42.697441101074219,21.609336853027344,-43.257755279541016,-8.6548709869384766
212.0,-19.14250373840332,-21.153203964233398,5.513216495513916,-27.446102142333984,-11.456414222717285,-3.1356635093688965,-33.197269439697266,1.3067682981491089,13.510754585266113,56.180648803710938,1.2902539968490601,-5.256070613861084,4.152005672454834,-2.5143909454345703,-9.3001012802124023,-8.7012405395507812,-10.400041580200195,-47.984119415283203,21.25721549987793,42.299957275390625,8.3048954010009766,6.1178812980651855,8.4766149520874023,-10.99954891204834,17.146783828735352,3.1542356014251709,44.385528564453125,21.604887008666992,-43.245502471923828,-8.6503734588623047
213.0,-19.019794464111328,-21.343343734741211,6.0966076850891113,-27.301170349121094,-11.76496410369873,-2.7510607242584229,-33.665859222412109,1.4183801412582397,13.277413368225098,56.332191467285156,0.61767911911010742,-5.9409003257751465,4.3299059867858887,-2.8627545833587646,-9.5823392868041992,-8.8939371109008789,-9.6287355422973633,-47.802463531494141,21.165502548217773,42.053455352783203,8.2156887054443359,6.3302888870239258,8.2071428298950195,-10.92723274230957,15.705275535583496,1.225106954574585,42.401100158691406,21.762372970581055,-43.680252075195312,-8.8110237121582031
214.0,-18.550039291381836,-21.495908737182617,6.5122981071472168,-27.140478134155273,-11.916121482849121,-2.4030389785766602,-33.633949279785156,1.3205795288085938,13.347997665405273,56.030075073242188,0.39919403195381165,-6.5032329559326172,4.2240438461303711,-3.1353218555450439,-9.9120731353759766,-8.7973308563232422,-9.7834415435791016,-47.264774322509766,21.031637191772461,41.696205139160156,8.0870895385742188,6.2854351997375488,7.9430480003356934,-11.190690040588379,15.322025299072266,0.19153811037540436,40.79498291015625,21.649938583374023,-43.369415283203125,-8.6960515975952148
215.0,-18.217763900756836,-21.543355941772461,6.7230801582336426,-27.068536758422852,-11.774949073791504,-2.2897655963897705,-33.45458984375,1.2217104434967041,13.76230525970459,55.925300598144531,0.42332956194877625,-6.7843999862670898,4.1640605926513672,-3.2828829288482666,-10.042115211486816,-8.700190544128418,-10.361257553100586,-46.949619293212891,21.070295333862305,41.799114227294922,8.1240825653076172,6.2562098503112793,7.7639222145080566,-11.426941871643066,16.085922241210938,0.23848620057106018,40.625228881835938,21.509994506835938,-42.985504150390625,-8.5548286437988281
216.0,-18.248394012451172,-21.445068359375,6.832003116607666,-27.039176940917969,-11.516694068908691,-2.3628203868865967,-33.468215942382812,1.2621734142303467,14.111806869506836,56.085578918457031,0.35777398943901062,-6.6648788452148438,4.4117765426635742,-3.4149112701416016,-10.035259246826172,-8.7611799240112305,-10.408781051635742,-47.03411865234375,21.226974487304688,42.218494415283203,8.2753772735595703,6.4908685684204102,7.6763572692871094,-11.22681999206543,16.334871292114258,0.31821978092193604,41.827545166015625,21.5662841796875,-43.139549255371094,-8.6113977432250977
217.0,-18.267990112304688,-21.322771072387695,6.9550786018371582,-27.019718170166016,-11.189990043640137,-2.4136743545532227,-33.583980560302734,1.2319605350494385,14.438393592834473,56.432403564453125,0.26422485709190369,-6.7309770584106445,4.6781187057495117,-3.5591633319854736,-10.03221321105957,-8.9920682907104492,-10.467816352844238,-47.073474884033203,21.320951461791992,42.471908569335938,8.3672895431518555,6.7506804466247559,7.5432772636413574,-11.153013229370117,16.890384674072266,0.65640240907669067,43.015193939208984,21.428678512573242,-42.763858795166016,-8.4737043380737305
218.0,-18.719659805297852,-20.637180328369141,6.3573026657104492,-27.184881210327148,-10.908407211303711,-2.7357292175292969,-33.660346984863281,1.07866370677948,14.909214019775391,57.073421478271484,0.72388285398483276,-5.557593822479248,4.6974906921386719,-3.3239893913269043,-9.5823802947998047,-9.1132211685180664,-11.272130966186523,-47.543769836425781,21.690286636352539,43.480792999267578,8.7371549606323242,6.6958713531494141,7.728734016418457,-10.950785636901855,17.017091751098633,2.5938122272491455,44.205856323242188,21.851339340209961,-43.92755126953125,-8.9028635025024414
219.0,-18.814226150512695,-20.656721115112305,6.747434139251709,-27.076175689697266,-11.020742416381836,-2.2714455127716064,-33.642303466796875,0.91413313150405884,14.911498069763184,56.89129638671875,0.66060829162597656,-6.1285066604614258,4.7210903167724609,-3.5246443748474121,-9.7602615356445312,-9.1176900863647461,-10.801871299743652,-47.392532348632812,21.635120391845703,43.328697204589844,8.6810274124145508,6.7578721046447754,7.4965014457702637,-11.219539642333984,17.389312744140625,2.734644889831543,43.506439208984375,22.036792755126953,-44.447704315185547,-9.0972347259521484
220.0,-18.909519195556641,-20.813095092773438,7.4603724479675293,-27.017335891723633,-11.190160751342773,-1.6540017127990723,-34.255233764648438,0.68597489595413208,14.586529731750488,57.396701812744141,0.076689913868904114,-7.4122400283813477,5.0331134796142578,-3.9332058429718018,-10.16645336151123,-9.5373935699462891,-9.5885095596313477,-47.048076629638672,21.327743530273438,42.490192413330078,8.3739471435546875,7.1445584297180176,7.0642290115356445,-11.623587608337402,17.59483528137207,2.1277365684509277,42.450729370117188,21.819774627685547,-43.839767456054688,-8.870234489440918
221.0,-19.165901184082031,-21.318632125854492,8.4643764495849609,-27.734811782836914,-11.119118690490723,-1.1781713962554932,-35.769550323486328,0.30695083737373352,15.086576461791992,60.248039245605469,-1.1168745756149292,-9.9163951873779297,5.2528076171875,-4.3059601783752441,-10.601387977600098,-10.458981513977051,-8.4926910400390625,-46.7923583984375,21.16901969909668,42.062908172607422,8.2190618515014648,7.4730672836303711,6.4980020523071289,-12.695756912231445,21.030857086181641,3.6958513259887695,42.315277099609375,21.520805358886719,-43.015083312988281,-8.5656890869140625
222.0,-40.322227478027344,-27.653341293334961,13.051383018493652,-27.617029190063477,-10.982067108154297,-0.91307568550109863,-36.157558441162109,0.66813093423843384,16.063627243041992,81.983352661132812,-22.996349334716797,-27.723426818847656,7.4008769989013672,-4.6429271697998047,-2.9130048751831055,-11.228918075561523,-6.9368710517883301,-47.37652587890625,20.558095932006836,40.452793121337891,7.6456122398376465,8.1884889602661133,6.2085866928100586,-5.4416437149047852,24.697153091430664,6.0362367630004883,43.807121276855469,20.336759567260742,-39.881980895996094,-7.4462175369262695
223.0,-39.77783203125,-28.707002639770508,13.770956039428711,-27.53978157043457,-10.994637489318848,-1.2152236700057983,-35.374908447265625,1.1791062355041504,17.755971908569336,81.441497802734375,-23.447965621948242,-27.758152008056641,6.8696346282958984,-4.5056138038635254,-2.2833719253540039,-11.042363166809082,-6.3431472778320312,-48.072284698486328,20.421377182006836,40.099445343017578,7.5219593048095703,7.5915241241455078,6.1953043937683105,-5.4744281768798828,26.050582885742188,4.8827199935913086,43.093032836914062,20.958642959594727,-41.502460479736328,-8.017674446105957
224.0,-39.986427307128906,-27.386405944824219,12.902490615844727,-27.180692672729492,-10.578553199768066,-1.5386288166046143,-35.599040985107422,1.2728568315505981,17.19965934753418,81.208328247070312,-21.398433685302734,-24.584041595458984,7.1072397232055664,-4.5476770401000977,-2.1985023021697998,-10.904182434082031,-6.3667831420898438,-48.410804748535156,20.235874176025391,39.623977661132812,7.3567590713500977,7.7774658203125,6.2675843238830566,-4.9326109886169434,23.631748199462891,4.7711434364318848,42.842323303222656,20.923337936401367,-41.409111022949219,-7.9843044281005859
225.0,-18.788162231445312,-21.15983772277832,9.2514362335205078,-27.246732711791992,-10.246798515319824,-1.7570222616195679,-36.538627624511719,1.0232689380645752,15.964494705200195,61.262836456298828,-2.6885354518890381,-10.483034133911133,5.8676586151123047,-4.8627381324768066,-10.023476600646973,-10.978373527526855,-6.1108102798461914,-48.081710815429688,20.392374038696289,40.024761199951172,7.4959192276000977,7.9694995880126953,5.9745488166809082,-12.020045280456543,20.5333251953125,3.4771542549133301,43.122196197509766,21.133625030517578,-41.968292236328125,-8.184971809387207
226.0,-18.670721054077148,-20.652982711791992,8.9759063720703125,-27.447097778320312,-9.8988485336303711,-1.792439341545105,-37.771923065185547,0.88947141170501709,15.190507888793945,62.836742401123047,-3.4671783447265625,-10.795315742492676,6.3641271591186523,-5.026942253112793,-10.103742599487305,-11.459938049316406,-6.0628347396850586,-47.756965637207031,20.361547470092773,39.945682525634766,7.4683747291564941,8.4580440521240234,5.9022674560546875,-11.700250625610352,20.327871322631836,4.1274528503417969,43.275032043457031,20.800783157348633,-41.086128234863281,-7.8692965507507324
227.0,-17.862823486328125,-20.469478607177734,9.0135946273803711,-27.383718490600586,-8.9913244247436523,-2.1196987628936768,-38.410537719726562,0.90846991539001465,15.246833801269531,63.907936096191406,-4.2622065544128418,-11.812201499938965,6.7366366386413574,-5.2816381454467773,-10.011987686157227,-12.155858993530273,-6.7920923233032227,-47.543479919433594,20.029157638549805,39.099277496337891,7.1761479377746582,8.8153238296508789,5.6115584373474121,-11.725557327270508,22.836874008178711,7.5855884552001953,46.683040618896484,19.16063117980957,-36.949943542480469,-6.4552221298217773
228.0,-17.580232620239258,-21.019651412963867,9.7214069366455078,-26.434120178222656,-9.1093177795410156,-1.9553514719009399,-35.71820068359375,1.3430582284927368,17.206325531005859,60.156951904296875,-2.7342064380645752,-11.123793601989746,5.8020005226135254,-5.2334942817687988,-9.5145092010498047,-10.823227882385254,-6.1764307022094727,-48.466892242431641,19.639554977416992,38.124374389648438,6.8453817367553711,7.8380427360534668,5.4567203521728516,-12.139559745788574,23.413209915161133,4.4956622123718262,44.436542510986328,20.373477935791016,-39.976238250732422,-7.4789838790893555
229.0,-17.595563888549805,-20.66029167175293,9.5909671783447266,-26.300518035888672,-8.9702949523925781,-2.1921787261962891,-35.106796264648438,1.5793439149856567,17.958854675292969,59.302730560302734,-2.2657442092895508,-10.222786903381348,5.4359827041625977,-5.1384925842285156,-9.0169086456298828,-10.565690994262695,-5.9398956298828125,-48.903350830078125,19.676994323730469,38.217201232910156,6.8766226768493652,7.3923430442810059,5.5255594253540039,-11.842244148254395,22.235185623168945,2.8500235080718994,41.9378662109375,20.87647819519043,-41.2852783203125,-7.9401369094848633
230.0,-17.757658004760742,-19.590253829956055,8.9019832611083984,-25.801876068115234,-8.2318363189697266,-2.4274249076843262,-34.356212615966797,1.4484323263168335,17.875167846679688,58.135169982910156,-1.2799608707427979,-8.6704959869384766,5.7987408638000488,-5.0627660751342773,-8.4155616760253906,-10.36152172088623,-6.3404431343078613,-49.336444854736328,19.669506072998047,38.198753356933594,6.8703775405883789,7.6470322608947754,5.5795350074768066,-11.366329193115234,22.128974914550781,4.6488261222839355,44.262737274169922,20.675180435180664,-40.757305145263672,-7.7528471946716309
231.0,-17.12159538269043,-18.366714477539062,8.5219907760620117,-24.628320693969727,-6.9426407814025879,-2.5369999408721924,-33.227901458740234,1.5755910873413086,16.786970138549805,55.960155487060547,-0.76281100511550903,-8.1444997787475586,6.7070856094360352,-5.4402961730957031,-7.9113774299621582,-10.72578239440918,-6.9375758171081543,-49.328121185302734,19.453920364379883,37.6661376953125,6.692018985748291,8.429417610168457,5.3294868469238281,-10.36386775970459,22.548179626464844,12.246406555175781,50.573051452636719,19.788396835327148,-38.494720458984375,-6.9703102111816406
232.0,-17.066621780395508,-18.039453506469727,8.7917795181274414,-24.238336563110352,-6.8610467910766602,-2.1681911945343018,-33.074066162109375,1.5059720277786255,16.504667282104492,55.204700469970703,-0.77102375030517578,-8.3902568817138672,6.9195175170898438,-5.7520489692687988,-7.997441291809082,-10.69545841217041,-6.3651828765869141,-49.108760833740234,19.345207214355469,37.399616241455078,6.6035361289978027,8.6431894302368164,5.0754399299621582,-10.204407691955566,22.036830902099609,11.448404312133789,49.031429290771484,19.660726547241211,-38.176902770996094,-6.8630342483520508
233.0,-16.588764190673828,-17.01359748840332,7.3384280204772949,-23.438064575195312,-6.3946533203125,-2.5154335498809814,-30.500322341918945,1.8405295610427856,17.11921501159668,50.679824829101562,1.3984750509262085,-5.1533389091491699,6.4495019912719727,-5.181551456451416,-7.0449814796447754,-9.1117954254150391,-7.7976250648498535,-49.024494171142578,19.27134895324707,37.219242095947266,6.5438981056213379,7.9889402389526367,5.7251267433166504,-9.101099967956543,18.546886444091797,3.1446065902709961,45.125125885009766,20.122211456298828,-39.334754943847656,-7.2569847106933594
234.0,-15.86488151550293,-16.291994094848633,6.5844912528991699,-22.656715393066406,-5.8383808135986328,-3.0867693424224854,-28.456855773925781,2.42195725440979,18.043827056884766,47.383388519287109,2.6617953777313232,-3.4916565418243408,5.8381013870239258,-4.876401424407959,-5.9514346122741699,-8.2133951187133789,-8.9962911605834961,-49.521080017089844,19.321315765380859,37.341175079345703,6.5841655731201172,7.1931619644165039,5.9966282844543457,-8.3051128387451172,16.709932327270508,-0.093534968793392181,42.574550628662109,20.386798858642578,-40.010440826416016,-7.4908881187438965
235.0,-15.722065925598145,-15.584625244140625,7.6102643013000488,-22.310770034790039,-4.7026247978210449,-3.0828771591186523,-29.259096145629883,2.6044080257415771,17.645673751831055,48.428314208984375,1.3480031490325928,-4.9165663719177246,7.0347414016723633,-5.7987046241760254,-5.8620319366455078,-9.3011026382446289,-8.3319482803344727,-49.657093048095703,18.88325309753418,36.281051635742188,6.2372641563415527,8.3271160125732422,5.2059140205383301,-7.612678050994873,18.672513961791992,6.9713754653930664,47.274990081787109,19.584299087524414,-37.987586975097656,-6.7994422912597656
236.0,-15.462356567382812,-15.850765228271484,8.5632343292236328,-22.249568939208984,-4.7770934104919434,-2.5398087501525879,-29.623733520507812,2.6244585514068604,17.873010635375977,48.964260101318359,0.67231512069702148,-6.0469264984130859,7.474693775177002,-6.3359584808349609,-6.1166281700134277,-9.7057561874389648,-6.4692010879516602,-49.505512237548828,18.625276565551758,35.666015625,6.0394983291625977,8.8118734359741211,4.6570758819580078,-7.8510184288024902,19.125930786132812,5.4429216384887695,47.599594116210938,19.294956207275391,-37.276821136474609,-6.5629000663757324
237.0,-15.73909854888916,-14.553427696228027,7.7136068344116211,-21.5848388671875,-4.3738155364990234,-2.6220264434814453,-28.675224304199219,2.5572748184204102,17.577140808105469,46.972709655761719,1.5199958086013794,-4.042473316192627,7.6315302848815918,-6.1834883689880371,-5.498204231262207,-9.0061588287353516,-6.4999656677246094,-49.867263793945312,18.689781188964844,35.819156646728516,6.0884909629821777,8.8305253982543945,4.8968467712402344,-6.9424920082092285,16.578895568847656,3.7381947040557861,47.107898712158203,20.043609619140625,-39.135795593261719,-7.1886835098266602
