index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
298.0,-24.174581527709961,-19.131572723388672,6.4806628227233887,-36.824745178222656,-9.5613527297973633,-3.0595955848693848,-37.499679565429688,-0.96269786357879639,20.443479537963867,70.745964050292969,-0.41281595826148987,-8.0206108093261719,5.5535016059875488,-3.247452974319458,-10.091572761535645,-5.7904434204101562,-14.963986396789551,-48.00494384765625,19.991764068603516,39.00494384765625,7.1438593864440918,7.6521997451782227,7.7037005424499512,-11.681221008300781,26.474187850952148,14.45783519744873,53.521087646484375,22.446126937866211,-45.617321014404297,-9.5399580001831055
299.0,-24.966068267822266,-20.202632904052734,6.9237165451049805,-37.03521728515625,-10.775529861450195,-2.971360445022583,-37.081699371337891,-0.36172869801521301,19.875677108764648,68.981704711914062,-0.019113551825284958,-7.7338137626647949,5.2613072395324707,-2.9636094570159912,-10.173742294311523,-5.3884830474853516,-12.114922523498535,-48.422637939453125,19.952993392944336,38.907249450683594,7.1105136871337891,7.3617844581604004,8.0843591690063477,-11.417434692382812,24.442094802856445,8.9851598739624023,48.264873504638672,23.536128997802734,-48.896438598632812,-10.821114540100098
300.0,-25.236555099487305,-20.994522094726562,7.4926142692565918,-36.674972534179688,-11.380349159240723,-2.6699044704437256,-37.763938903808594,-0.39510399103164673,18.854713439941406,69.088729858398438,-0.81503593921661377,-9.6779184341430664,5.1331114768981934,-2.9381275177001953,-10.521364212036133,-5.2800149917602539,-11.464059829711914,-48.111976623535156,19.374044418334961,37.470169067382812,6.6269278526306152,7.3115777969360352,8.0407638549804688,-11.985666275024414,25.356012344360352,12.08005428314209,48.681129455566406,22.659095764160156,-46.2384033203125,-9.7781810760498047
301.0,-23.677730560302734,-21.445121765136719,7.8899726867675781,-34.878059387207031,-11.329889297485352,-2.3027553558349609,-38.099922180175781,-0.1762402355670929,17.891120910644531,68.539497375488281,-1.9042720794677734,-11.311741828918457,4.9329924583435059,-3.1707823276519775,-10.585903167724609,-6.2214832305908203,-11.678797721862793,-48.402301788330078,19.337055206298828,37.379650115966797,6.5968904495239258,7.1473231315612793,7.6806902885437012,-12.53697681427002,25.750640869140625,9.6530265808105469,46.426143646240234,22.466670989990234,-45.676898956298828,-9.5627431869506836
302.0,-21.835323333740234,-21.059001922607422,6.6508049964904785,-33.444995880126953,-10.519396781921387,-3.6806492805480957,-37.899093627929688,0.65358078479766846,18.452556610107422,68.001609802246094,-1.6542272567749023,-8.6604042053222656,4.7045636177062988,-2.7898313999176025,-9.6002531051635742,-6.8576083183288574,-14.390337944030762,-49.563114166259766,19.715549468994141,38.313098907470703,6.908907413482666,6.741004467010498,8.0730171203613281,-11.676114082336426,23.800308227539062,8.7326717376708984,47.128059387207031,22.373710632324219,-45.408058166503906,-9.4601926803588867
303.0,-21.840280532836914,-20.753324508666992,6.9043760299682617,-31.960634231567383,-11.026018142700195,-2.4670300483703613,-36.652965545654297,0.34546196460723877,15.856491088867188,63.502880096435547,-0.22011643648147583,-8.5480613708496094,5.8604803085327148,-3.3520407676696777,-10.195712089538574,-6.0798883438110352,-13.023961067199707,-48.234565734863281,18.941425323486328,36.420677185058594,6.2824954986572266,7.9593415260314941,7.681427001953125,-11.432727813720703,20.420856475830078,6.3563828468322754,45.399394989013672,21.152494430541992,-42.018699645996094,-8.2031431198120117
304.0,-22.541410446166992,-21.238367080688477,7.8444681167602539,-32.015174865722656,-11.32276439666748,-2.6159603595733643,-35.807125091552734,0.66395485401153564,17.199577331542969,62.500404357910156,-0.14105032384395599,-8.482182502746582,5.6226162910461426,-3.4815928936004639,-10.033236503601074,-6.1120014190673828,-12.640459060668945,-48.975444793701172,18.925178527832031,36.381561279296875,6.2698006629943848,7.7049770355224609,7.4959168434143066,-11.525739669799805,20.142717361450195,5.7790613174438477,43.990955352783203,21.184490203857422,-42.104446411132812,-8.2341022491455078
305.0,-43.579120635986328,-27.763208389282227,13.089618682861328,-31.039051055908203,-11.935491561889648,-1.1315320730209351,-35.238857269287109,0.51546645164489746,17.37969970703125,82.0841064453125,-18.149663925170898,-23.108819961547852,7.746638298034668,-4.5527439117431641,-3.2391796112060547,-7.1636509895324707,-9.8015031814575195,-48.452140808105469,18.687379837036133,35.813488006591797,6.0866761207580566,8.5427799224853516,6.4630694389343262,-5.0864496231079102,21.756702423095703,3.2443788051605225,41.064590454101562,20.679229736328125,-40.767814636230469,-7.7565855979919434
306.0,-42.672920227050781,-26.68846321105957,12.400118827819824,-29.983604431152344,-11.129456520080566,-1.1575018167495728,-35.506732940673828,0.32712337374687195,16.968189239501953,82.254203796386719,-18.933834075927734,-23.658721923828125,8.207275390625,-4.6714153289794922,-3.3127737045288086,-7.814082145690918,-10.764242172241211,-48.134624481201172,18.868564605712891,36.245819091796875,6.2258491516113281,9.0104846954345703,6.3516201972961426,-5.0911221504211426,22.204631805419922,6.123842716217041,44.338504791259766,19.931447982788086,-38.852993011474609,-7.0920042991638184
307.0,-41.377521514892578,-29.137784957885742,15.280862808227539,-29.89013671875,-11.99144172668457,0.36529445648193359,-37.229011535644531,0.06695844978094101,16.996513366699219,84.129547119140625,-38.026020050048828,-45.232772827148438,8.6588239669799805,-5.069584846496582,-4.0718498229980469,-8.8910179138183594,-8.6856040954589844,-47.198284149169922,18.723400115966797,35.899127960205078,6.1141180992126465,9.6078252792358398,5.9209733009338379,-5.8936605453491211,24.629680633544922,5.7465977668762207,41.900592803955078,19.628904342651367,-38.098026275634766,-6.8364987373352051
308.0,-41.077842712402344,-28.005859375,14.430839538574219,-29.3580322265625,-11.614834785461426,0.25603479146957397,-36.003566741943359,-0.19550451636314392,18.311660766601562,83.201652526855469,-30.409147262573242,-35.962932586669922,8.2182292938232422,-5.008939266204834,-3.8922038078308105,-7.9360489845275879,-10.883816719055176,-47.733448028564453,18.769777297973633,36.009616851806641,6.1496381759643555,9.1653919219970703,5.8845748901367188,-6.1310033798217773,24.572364807128906,5.9703192710876465,44.107578277587891,20.23651123046875,-39.625621795654297,-7.3573346138000488
309.0,-41.195075988769531,-27.79188346862793,14.391980171203613,-30.005027770996094,-11.733238220214844,0.3104901909828186,-36.270111083984375,-0.36602342128753662,19.239065170288086,83.892562866210938,-35.388584136962891,-39.542633056640625,7.6510138511657715,-5.0052351951599121,-4.0360474586486816,-7.6442666053771973,-11.662466049194336,-47.946872711181641,19.16264533996582,36.954799652099609,6.4568448066711426,8.6197690963745117,5.9260063171386719,-6.1642017364501953,23.634527206420898,4.1943182945251465,43.618915557861328,21.107898712158203,-41.8994140625,-8.1601495742797852
310.0,-20.449026107788086,-20.900302886962891,10.028079032897949,-32.021903991699219,-10.948333740234375,-0.12017150968313217,-38.227592468261719,-1.1705111265182495,19.09892463684082,68.0186767578125,-4.392756462097168,-13.440951347351074,5.5397357940673828,-5.2388992309570312,-11.729202270507812,-7.7270913124084473,-13.165299415588379,-47.051292419433594,19.656888961791992,38.167461395263672,6.8598537445068359,7.9756007194519043,5.452448844909668,-14.039567947387695,24.933351516723633,5.7540216445922852,45.935310363769531,21.172956466674805,-42.073516845703125,-8.2229480743408203
311.0,-41.985343933105469,-27.834281921386719,14.828901290893555,-31.885768890380859,-11.397750854492188,0.76294374465942383,-38.275493621826172,-1.1927673816680908,18.043159484863281,86.069610595703125,-75.795486450195312,-81.40618896484375,7.803041934967041,-5.1479787826538086,-4.7692837715148926,-8.4706630706787109,-9.6413021087646484,-46.578277587890625,19.126630783081055,36.867485046386719,6.4282097816467285,8.9106101989746094,5.7617030143737793,-6.9128360748291016,25.984886169433594,4.4505157470703125,44.253688812255859,20.046051025390625,-39.141880035400391,-7.1907744407653809
312.0,-42.461757659912109,-27.269069671630859,13.594633102416992,-32.090801239013672,-11.455791473388672,-0.20544025301933289,-37.452091217041016,-0.63263297080993652,17.983701705932617,85.978828430175781,-55.244918823242188,-59.342151641845703,7.2752127647399902,-4.8647885322570801,-4.2074828147888184,-8.124140739440918,-8.4485769271850586,-46.890705108642578,19.332468032836914,37.368499755859375,6.5932049751281738,8.2638654708862305,6.1227679252624512,-6.1388721466064453,23.535470962524414,2.3361647129058838,42.507781982421875,20.824668884277344,-41.148891448974609,-7.8915982246398926
313.0,-42.333251953125,-28.950706481933594,14.63818359375,-32.764205932617188,-12.415317535400391,0.2014937549829483,-37.373634338378906,-1.0043065547943115,19.54365348815918,86.206825256347656,-73.6851806640625,-78.656455993652344,6.7123355865478516,-4.753547191619873,-4.4176645278930664,-8.1099109649658203,-8.2152576446533203,-46.601406097412109,19.136653900146484,36.891845703125,6.4361782073974609,7.7999377250671387,6.0314998626708984,-7.157318115234375,27.978738784790039,5.5745348930358887,44.369720458984375,20.164119720458984,-39.441310882568359,-7.2936878204345703
314.0,-43.019393920898438,-29.190628051757812,14.94764518737793,-33.346534729003906,-12.756197929382324,0.3238506019115448,-37.547477722167969,-1.0811606645584106,20.401103973388672,86.333717346191406,-86.799217224121094,-90.96270751953125,6.490816593170166,-4.7176733016967773,-4.4670748710632324,-7.7546367645263672,-9.0189962387084961,-47.0760498046875,19.410207748413086,37.558792114257812,6.6563358306884766,7.587005615234375,6.0783705711364746,-7.1813488006591797,28.78265380859375,8.3626575469970703,46.623336791992188,20.761402130126953,-40.982734680175781,-7.8326058387756348
315.0,-43.424610137939453,-29.363985061645508,16.137790679931641,-32.798084259033203,-13.207165718078613,1.921178936958313,-38.249996185302734,-1.4168769121170044,17.901199340820312,86.083938598632812,-79.953689575195312,-86.238739013671875,7.8893575668334961,-5.2148866653442383,-5.4178605079650879,-7.497258186340332,-7.9263396263122559,-46.221885681152344,19.521493911743164,37.832599639892578,6.7476091384887695,9.0746307373046875,5.8504624366760254,-6.9059553146362305,26.312080383300781,5.4629087448120117,44.558197021484375,21.636882781982422,-43.333484649658203,-8.6827726364135742
316.0,-43.606498718261719,-28.551328659057617,15.737899780273438,-33.065784454345703,-12.79417896270752,1.7225022315979004,-38.367809295654297,-1.4853496551513672,17.749982833862305,86.186073303222656,-81.353561401367188,-86.996513366699219,8.3769645690917969,-5.3607535362243652,-5.6421685218811035,-7.3824501037597656,-9.3542613983154297,-46.139617919921875,19.756032943725586,38.413925170898438,6.942927360534668,9.5626335144042969,5.8414163589477539,-6.5510001182556152,24.622766494750977,4.4381937980651855,44.534465789794922,21.716854095458984,-43.554126739501953,-8.7642889022827148
317.0,-43.209323883056641,-28.919406890869141,16.525890350341797,-33.245925903320312,-12.412128448486328,1.5440466403961182,-38.651699066162109,-1.4476709365844727,18.313325881958008,85.878257751464844,-91.698654174804688,-97.501289367675781,8.6526899337768555,-5.5214920043945312,-5.7501473426818848,-7.9451613426208496,-9.38275146484375,-45.942649841308594,19.917533874511719,38.818138122558594,7.0801482200622559,9.8529577255249023,5.6912226676940918,-6.5902500152587891,24.852411270141602,3.7953004837036133,43.465293884277344,21.584159851074219,-43.188545227050781,-8.62939453125
318.0,-42.480869293212891,-29.565006256103516,17.46967887878418,-33.227748870849609,-11.818495750427246,1.2291786670684814,-39.458957672119141,-1.3689761161804199,19.076116561889648,85.013900756835938,-111.56378173828125,-117.64297485351562,8.8374996185302734,-5.6188864707946777,-5.6186814308166504,-9.0849990844726562,-8.2811765670776367,-45.854167938232422,19.868745803833008,38.695629119873047,7.0384526252746582,10.042313575744629,5.477332592010498,-6.9044027328491211,26.858291625976562,4.280642032623291,43.429107666015625,20.999900817871094,-41.611900329589844,-8.0568828582763672
319.0,-41.936725616455078,-28.375938415527344,16.427118301391602,-32.285491943359375,-10.739823341369629,0.66667550802230835,-38.833580017089844,-1.163963794708252,18.85499382019043,85.53173828125,-98.7437744140625,-104.14898681640625,8.8451681137084961,-5.5407648086547852,-5.1267271041870117,-9.1166305541992188,-8.3563947677612305,-45.904483795166016,19.729623794555664,38.348159790039062,6.9207229614257812,9.9720020294189453,5.5055971145629883,-6.6434974670410156,26.775888442993164,3.9256093502044678,44.413261413574219,20.709196090698242,-40.846149444580078,-7.784264087677002
320.0,-41.522228240966797,-27.606040954589844,15.807282447814941,-31.542619705200195,-10.136837959289551,0.41864195466041565,-38.640830993652344,-1.0055520534515381,18.478542327880859,85.683891296386719,-92.35272216796875,-97.277671813964844,8.9173994064331055,-5.5097589492797852,-4.807124137878418,-9.0937480926513672,-7.8444185256958008,-45.927238464355469,19.551071166992188,37.905540466308594,6.772000789642334,9.9911298751831055,5.5118751525878906,-6.4389395713806152,26.372404098510742,2.8690893650054932,44.432376861572266,20.711038589477539,-40.850936889648438,-7.7859649658203125
321.0,-41.597114562988281,-28.100276947021484,16.395097732543945,-31.617622375488281,-10.268404006958008,0.74765890836715698,-39.383655548095703,-1.2018001079559326,18.448650360107422,85.178466796875,-109.42805480957031,-114.90859222412109,8.999363899230957,-5.5643692016601562,-4.9573979377746582,-9.2120847702026367,-7.2437725067138672,-45.841243743896484,19.383026123046875,37.492183685302734,6.6342315673828125,10.118130683898926,5.3892965316772461,-6.8331799507141113,28.247886657714844,4.7990031242370605,45.293708801269531,20.511117935180664,-40.331043243408203,-7.6029515266418457
322.0,-42.437156677246094,-29.257234573364258,17.481241226196289,-32.519966125488281,-11.232625007629395,1.748436450958252,-40.2373046875,-1.8384898900985718,18.632488250732422,84.067794799804688,-126.16176605224609,-133.15589904785156,8.9075031280517578,-5.6229753494262695,-5.5461230278015137,-9.163395881652832,-7.0573287010192871,-45.665809631347656,19.189729690551758,37.0205078125,6.4784049987792969,10.158609390258789,5.2360930442810059,-7.7408242225646973,31.597097396850586,10.11452579498291,48.072303771972656,19.868078231811523,-38.694000244140625,-7.0379009246826172
323.0,-43.631698608398438,-30.36785888671875,18.285200119018555,-33.513431549072266,-12.878120422363281,2.8731222152709961,-39.906509399414062,-2.4856832027435303,18.981460571289062,84.356559753417969,-123.2213134765625,-131.1744384765625,8.4704275131225586,-5.6060976982116699,-6.2623457908630371,-8.8115167617797852,-6.3271641731262207,-45.431053161621094,19.079734802246094,36.754070281982422,6.3910603523254395,9.8575925827026367,5.245110034942627,-8.4497919082641602,30.877731323242188,5.9522252082824707,44.24755859375,20.335002899169922,-39.87750244140625,-7.4446597099304199
