index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
50.0,11.698981285095215,74.677825927734375,-2.5726068019866943,-6.9237384796142578,41.597949981689453,-16.154809951782227,42.029048919677734,-16.514375686645508,12.567938804626465,-60.461982727050781,107.02352142333984,-65.02203369140625,-23.049903869628906,-2.2497334480285645,6.7279152870178223,15.760982513427734,72.524627685546875,0.6164696216583252,17.625881195068359,33.342918395996094,5.3166818618774414,-22.614650726318359,5.618931770324707,-13.586304664611816,10.592408180236816,-65.277435302734375,45.741428375244141,12.824712753295898,-23.193107604980469,-2.6422991752624512
51.0,8.6483068466186523,74.358322143554688,-4.3125510215759277,-7.3945002555847168,41.428726196289062,-16.453874588012695,38.945751190185547,-16.395380020141602,11.983308792114258,-62.736785888671875,93.753646850585938,-51.569610595703125,-21.887866973876953,-3.267554759979248,5.3467679023742676,19.487180709838867,67.153617858886719,-2.1255142688751221,21.320270538330078,42.469928741455078,8.3666162490844727,-21.444356918334961,5.6092219352722168,-11.488605499267578,13.768461227416992,-47.2877197265625,52.251609802246094,13.204117774963379,-23.947483062744141,-2.8121862411499023
52.0,-7.4891571998596191,-5.4489784240722656,-13.115482330322266,-11.708152770996094,2.2576396465301514,-12.386801719665527,-11.832118034362793,7.174034595489502,0.30534118413925171,20.241909027099609,2.1677145957946777,14.176081657409668,6.1315832138061523,2.9467968940734863,5.0817627906799316,-6.9986057281494141,-68.625022888183594,-65.257949829101562,24.499641418457031,127.96446990966797,47.959739685058594,5.1589040756225586,14.376011848449707,4.6617493629455566,-4.0425262451171875,-17.909530639648438,44.803813934326172,25.236804962158203,-54.630317687988281,-13.190479278564453
53.0,-9.5671920776367188,-12.545487403869629,-7.8812665939331055,-13.827930450439453,-3.8844344615936279,-7.8698062896728516,-24.474515914916992,5.1050295829772949,-2.3305881023406982,39.809234619140625,0.19838894903659821,6.897517204284668,5.1903657913208008,1.4980297088623047,-0.38927951455116272,-1.7501974105834961,-70.519668579101562,-61.374736785888672,26.299663543701172,121.23965454101562,45.072185516357422,5.4189648628234863,12.68671989440918,-1.9543092250823975,2.6248705387115479,-3.8604950904846191,53.051948547363281,22.519773483276367,-45.831104278564453,-9.6217021942138672
54.0,-8.4310417175292969,-10.667856216430664,-9.218017578125,-13.611171722412109,-2.4717326164245605,-10.118051528930664,-17.510669708251953,5.5433297157287598,2.5158395767211914,30.310453414916992,3.5672245025634766,10.85479736328125,3.9629600048065186,1.7111096382141113,1.0281914472579956,-3.9161560535430908,-70.516197204589844,-62.408782958984375,25.795663833618164,123.26396179199219,45.961151123046875,3.9019718170166016,12.981366157531738,-0.40863087773323059,1.8121109008789062,-6.6497106552124023,50.718391418457031,24.004714965820312,-50.391307830810547,-11.423686981201172
55.0,-9.4423484802246094,-13.035752296447754,-8.2766752243041992,-14.519725799560547,-3.607954740524292,-8.4916915893554688,-18.542352676391602,5.8027377128601074,-1.986172080039978,30.181356430053711,-0.18871134519577026,6.2505507469177246,4.0286006927490234,1.5107513666152954,-1.1676470041275024,-1.2417572736740112,-67.995529174804688,-59.149944305419922,26.560552597045898,120.13670349121094,44.581233978271484,4.2221317291259766,13.249664306640625,-0.71974503993988037,2.6098854541778564,-6.192357063293457,48.418445587158203,23.080389022827148,-47.494060516357422,-10.266194343566895
56.0,-8.8720455169677734,-10.102004051208496,-9.050908088684082,-14.038747787475586,-1.7799443006515503,-8.3071975708007812,-14.844819068908691,5.0687141418457031,-1.9684360027313232,25.542276382446289,0.62885588407516479,9.0210161209106445,4.7204370498657227,1.4412174224853516,0.44775882363319397,-0.34344103932380676,-71.286231994628906,-61.966487884521484,24.511177062988281,127.92530822753906,47.943473815917969,4.6840839385986328,12.913393020629883,-0.08475937694311142,2.4962615966796875,-9.8821144104003906,50.67803955078125,23.198753356933594,-47.853691101074219,-10.40754222869873
57.0,-9.7503576278686523,-12.469532012939453,-7.3526716232299805,-14.214082717895508,-3.9456527233123779,-6.3002748489379883,-19.652332305908203,4.5633578300476074,-3.9270603656768799,32.467868804931641,-0.74463659524917603,6.0336098670959473,5.5839071273803711,1.0279449224472046,-1.4723883867263794,2.2144291400909424,-68.313636779785156,-60.474105834960938,24.729747772216797,127.17440795898438,47.630641937255859,5.9178004264831543,12.495635986328125,-1.8687551021575928,3.4952571392059326,-5.4235434532165527,53.044624328613281,22.281892776489258,-45.144271850585938,-9.3599748611450195
58.0,-7.6318588256835938,-7.881892204284668,-11.705652236938477,-13.073993682861328,0.39657318592071533,-11.361023902893066,-6.8784012794494629,6.737311840057373,0.013061363250017166,13.97976016998291,2.1165685653686523,12.352447509765625,4.7744231224060059,2.4362773895263672,3.2827293872833252,-3.7569425106048584,-64.628883361816406,-64.4254150390625,23.912591934204102,129.90719604492188,48.756355285644531,4.1690530776977539,13.9031982421875,2.75950026512146,-1.4236749410629272,-18.038017272949219,45.494647979736328,24.889627456665039,-53.384754180908203,-12.662807464599609
59.0,10.559877395629883,74.231491088867188,-2.8542938232421875,-7.8345131874084473,39.755172729492188,-15.844399452209473,42.476268768310547,-18.894937515258789,10.863733291625977,-59.820819854736328,104.35704803466797,-61.555229187011719,-23.282983779907227,-1.9607242345809937,3.5423154830932617,22.528753280639648,63.789405822753906,-4.3731975555419922,23.157602310180664,47.728271484375,10.358169555664062,-22.518074035644531,6.6045703887939453,-14.59597110748291,15.612503051757812,-38.926258087158203,58.615371704101562,11.863368988037109,-21.309953689575195,-2.2396693229675293
60.0,14.352896690368652,74.008323669433594,-0.962024986743927,-8.5148143768310547,36.667453765869141,-14.980442047119141,47.057765960693359,-20.142807006835938,11.231754302978516,-54.275051116943359,118.46918487548828,-75.132720947265625,-24.755624771118164,-0.13227127492427826,4.2231945991516113,19.414592742919922,68.320976257324219,-3.2971687316894531,19.848953247070312,38.646121978759766,7.0216217041015625,-23.934165954589844,7.0024471282958984,-18.609964370727539,16.360855102539062,-55.366680145263672,52.236812591552734,10.885635375976562,-19.432476043701172,-1.8693630695343018
61.0,13.331124305725098,73.88909912109375,-1.4836691617965698,-8.4984350204467773,37.083564758300781,-14.979817390441895,46.370113372802734,-20.342929840087891,10.839375495910645,-55.28948974609375,115.68369293212891,-72.430274963378906,-23.603727340698242,-0.62944650650024414,3.2615833282470703,21.696533203125,63.784198760986328,-6.4203028678894043,22.408304214477539,45.507957458496094,9.4982585906982422,-22.715970993041992,7.0480446815490723,-17.576625823974609,15.983216285705566,-59.627128601074219,52.354583740234375,9.2753801345825195,-16.411556243896484,-1.3404114246368408
62.0,12.893296241760254,73.662849426269531,-1.4128819704055786,-8.4943552017211914,37.709980010986328,-14.786164283752441,46.067802429199219,-20.943893432617188,10.381525039672852,-55.478340148925781,113.70037841796875,-69.797492980957031,-23.150144577026367,-0.61547869443893433,2.5214517116546631,21.78040885925293,63.944805145263672,-5.3799343109130859,23.054836273193359,47.416793823242188,10.235921859741211,-22.181896209716797,7.1212677955627441,-17.945180892944336,16.130464553833008,-35.487865447998047,60.882537841796875,12.602778434753418,-22.754827499389648,-2.5458660125732422
63.0,13.204116821289062,73.315681457519531,-1.2063075304031372,-8.3065414428710938,37.807350158691406,-14.843789100646973,46.62213134765625,-21.748979568481445,10.003164291381836,-54.662609100341797,114.83743286132812,-70.176773071289062,-22.77171516418457,-0.34926047921180725,1.7441849708557129,21.517976760864258,64.21923828125,-5.1797947883605957,22.567481994628906,45.970073699951172,9.6750011444091797,-21.709466934204102,7.3239164352416992,-18.731109619140625,15.724685668945312,-37.164310455322266,61.415798187255859,12.20920467376709,-21.982900619506836,-2.3799967765808105
64.0,12.872880935668945,75.987129211425781,-0.65414106845855713,-7.3766393661499023,41.603275299072266,-15.355137825012207,45.13604736328125,-21.734025955200195,9.0769033432006836,-57.447116851806641,112.38369750976562,-70.037330627441406,-24.330621719360352,-0.31689080595970154,1.9782475233078003,22.222661972045898,63.1585693359375,-3.9965870380401611,22.400941848754883,45.486671447753906,9.4901266098022461,-23.277105331420898,7.3194742202758789,-19.102651596069336,16.886716842651367,-35.401344299316406,60.418659210205078,12.006475448608398,-21.587799072265625,-2.2971310615539551
65.0,12.876045227050781,76.79852294921875,-0.49842569231987,-7.4580817222595215,41.421329498291016,-15.066904067993164,44.705390930175781,-20.759256362915039,9.5387401580810547,-58.106121063232422,111.51378631591797,-70.608451843261719,-24.516653060913086,-0.67987489700317383,2.9153974056243896,21.529911041259766,64.202461242675781,-4.161651611328125,21.958770751953125,44.228187561035156,9.0150260925292969,-23.580018997192383,7.0706748962402344,-17.969345092773438,16.327445983886719,-32.20123291015625,60.508750915527344,12.722292900085449,-22.990541458129883,-2.5975158214569092
66.0,13.465085029602051,74.608047485351562,-1.0149192810058594,-7.9879550933837891,38.320659637451172,-14.815511703491211,46.006591796875,-19.974689483642578,10.769131660461426,-55.949558258056641,114.19470977783203,-71.784774780273438,-23.502065658569336,-0.82852071523666382,3.5392708778381348,19.506368637084961,67.557968139648438,-4.3082184791564941,20.71577262878418,40.863365173339844,7.7903347015380859,-22.65888786315918,6.976384162902832,-16.913633346557617,14.677882194519043,-36.122219085693359,60.203781127929688,12.039056777954102,-21.651216506958008,-2.3103454113006592
67.0,14.038915634155273,73.795059204101562,-1.7248269319534302,-7.6909117698669434,38.265308380126953,-15.399911880493164,46.542259216308594,-19.309196472167969,10.986147880554199,-55.942207336425781,115.88096618652344,-72.828132629394531,-22.609296798706055,-1.015852689743042,3.9596459865570068,16.855291366577148,70.0751953125,-4.0062985420227051,19.536703109741211,37.870037078857422,6.7600951194763184,-21.836883544921875,6.8588786125183105,-16.03741455078125,13.326672554016113,-36.365646362304688,59.984348297119141,13.081040382385254,-23.702035903930664,-2.7563936710357666
68.0,14.890507698059082,72.6182861328125,-2.4602105617523193,-8.2038049697875977,35.537971496582031,-15.34982967376709,47.725254058837891,-19.235727310180664,11.181414604187012,-54.851634979248047,120.38181304931641,-76.084739685058594,-20.827791213989258,-1.1915578842163086,3.2811501026153564,14.44477653503418,71.026535034179688,-6.192563533782959,18.174566268920898,34.607025146484375,5.7052149772644043,-20.042112350463867,7.1268010139465332,-14.772101402282715,11.416722297668457,-65.649063110351562,55.297836303710938,9.3657798767089844,-16.579107284545898,-1.3675709962844849
69.0,14.672030448913574,73.853744506835938,-2.8228888511657715,-7.6040916442871094,37.738689422607422,-15.876893997192383,46.606246948242188,-18.433650970458984,10.869609832763672,-57.321487426757812,119.11128997802734,-76.136390686035156,-20.641075134277344,-1.5813250541687012,3.8616087436676025,15.374846458435059,68.9456787109375,-6.4719634056091309,18.367546081542969,35.058067321777344,5.8466086387634277,-19.956195831298828,6.8934597969055176,-13.693099975585938,11.213191986083984,-62.739597320556641,54.970905303955078,9.9599618911743164,-17.685941696166992,-1.5533344745635986
70.0,13.911632537841797,76.521873474121094,-3.0058193206787109,-6.21221923828125,42.523719787597656,-17.05015754699707,44.285446166992188,-17.791715621948242,9.8077611923217773,-61.890701293945312,115.55724334716797,-74.879867553710938,-21.857061386108398,-1.8793182373046875,4.771784782409668,18.483983993530273,65.062782287597656,-5.0341224670410156,19.848934173583984,38.646099090576172,7.0216174125671387,-21.264009475708008,6.5326375961303711,-13.426388740539551,11.798694610595703,-62.011642456054688,53.012859344482422,10.067200660705566,-17.886871337890625,-1.588274359703064
71.0,13.304443359375,75.150100708007812,-3.2922031879425049,-6.9957218170166016,40.407623291015625,-16.659112930297852,44.411823272705078,-18.376731872558594,9.9556884765625,-60.926277160644531,114.08686828613281,-71.764678955078125,-22.678495407104492,-1.6144129037857056,4.3827247619628906,19.612815856933594,66.005149841308594,-3.2489712238311768,20.492315292358398,40.282501220703125,7.5859136581420898,-21.997961044311523,6.6292581558227539,-14.565494537353516,13.276707649230957,-47.543655395507812,55.384777069091797,12.678160667419434,-22.903499603271484,-2.5783796310424805
72.0,13.947415351867676,71.196243286132812,-3.7789242267608643,-9.133763313293457,32.552143096923828,-15.381251335144043,47.405780792236328,-19.37457275390625,10.998039245605469,-55.7144775390625,120.37531280517578,-74.038383483886719,-21.660253524780273,-1.1199835538864136,3.0324220657348633,17.142185211181641,71.050117492675781,-4.0812563896179199,19.914394378662109,38.810237884521484,7.0774326324462891,-20.826787948608398,7.1889081001281738,-15.296159744262695,12.991179466247559,-56.811939239501953,55.796756744384766,11.522943496704102,-20.65217399597168,-2.106351375579834
73.0,14.667906761169434,68.796852111816406,-4.2271490097045898,-10.233157157897949,27.323553085327148,-14.32130241394043,49.514007568359375,-18.721364974975586,12.343901634216309,-52.257766723632812,123.81233215332031,-76.022026062011719,-18.635217666625977,-1.5031356811523438,2.8231654167175293,12.368490219116211,77.326797485351562,-6.7395343780517578,18.458438873291016,35.271736145019531,5.9141178131103516,-17.863315582275391,7.1175370216369629,-13.574891090393066,10.147008895874023,-70.441535949707031,54.880714416503906,11.142587661743164,-19.922460556030273,-1.9629611968994141
74.0,14.069724082946777,75.010978698730469,-3.2245543003082275,-9.2644195556640625,33.364421844482422,-14.690034866333008,45.614654541015625,-17.550834655761719,10.65007209777832,-59.765766143798828,118.25634002685547,-76.411376953125,-19.120565414428711,-2.2546536922454834,4.0708498954772949,9.3145017623901367,76.806396484375,-4.1136178970336914,17.77363395690918,33.680679321289062,5.4193611145019531,-18.524726867675781,6.4365701675415039,-12.340142250061035,9.56793212890625,-50.017490386962891,55.615894317626953,13.15252685546875,-23.84453010559082,-2.7887146472930908
75.0,13.034043312072754,74.097892761230469,-5.1905512809753418,-9.5138635635375977,32.734458923339844,-15.46073055267334,44.533119201660156,-17.721492767333984,9.5468721389770508,-62.616676330566406,115.70176696777344,-72.437904357910156,-18.67723274230957,-3.0212011337280273,1.5778694152832031,4.5067839622497559,78.641654968261719,-4.6960859298706055,18.798452377319336,36.078144073486328,6.1717319488525391,-17.985395431518555,7.1858515739440918,-9.7245721817016602,7.7974576950073242,-39.307804107666016,59.591209411621094,13.818943023681641,-25.184520721435547,-3.101207971572876
76.0,-6.9952435493469238,-3.1418111324310303,-11.090563774108887,-8.0741024017333984,3.3084478378295898,-5.6312136650085449,-19.72547721862793,5.8701925277709961,-8.3542900085449219,30.158515930175781,-3.7426013946533203,9.3962860107421875,12.041225433349609,1.9637572765350342,4.7859420776367188,0.77613216638565063,-28.830163955688477,-62.868476867675781,24.506420135498047,127.94134521484375,47.950119018554688,11.072694778442383,13.438048362731934,5.0296573638916016,-2.906132698059082,-15.17243766784668,42.769458770751953,25.147043228149414,-54.303981781005859,-13.051571846008301
