index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
1530.0,-19.333288192749023,-21.28358268737793,5.8784794807434082,-29.467926025390625,-11.647003173828125,-3.2839488983154297,-34.381088256835938,1.3619142770767212,15.206446647644043,60.503974914550781,0.3415796160697937,-6.0938596725463867,4.2917318344116211,-2.6033990383148193,-9.1453657150268555,-7.8685488700866699,-8.2489480972290039,-45.770076751708984,21.421688079833984,42.744907379150391,8.4667892456054688,6.2438712120056152,8.2992839813232422,-11.180327415466309,20.853277206420898,8.6854286193847656,43.337493896484375,21.303474426269531,-42.424617767333984,-8.35009765625
1531.0,-18.569812774658203,-21.582448959350586,5.592289924621582,-29.059558868408203,-11.973427772521973,-2.8142781257629395,-34.528419494628906,1.4052599668502808,13.347840309143066,59.593967437744141,0.030770903453230858,-6.2552785873413086,4.0580801963806152,-2.5507609844207764,-9.6116495132446289,-8.6777858734130859,-8.5819320678710938,-46.166084289550781,21.666622161865234,43.415481567382812,8.7130126953125,6.0712108612060547,8.5013608932495117,-11.050219535827637,18.566543579101562,6.847376823425293,43.292140960693359,21.249317169189453,-42.278579711914062,-8.2971134185791016
1532.0,-18.644014358520508,-21.272462844848633,5.4561147689819336,-28.767019271850586,-11.945634841918945,-1.9786543846130371,-35.813907623291016,1.4344314336776733,11.417278289794922,60.403263092041016,-0.73923194408416748,-7.3713526725769043,4.1422533988952637,-2.5991542339324951,-9.5788908004760742,-9.6593637466430664,-9.4742012023925781,-46.901390075683594,22.024768829345703,44.413864135742188,9.0845575332641602,6.136620044708252,8.512944221496582,-10.787750244140625,18.500431060791016,9.2696380615234375,44.352436065673828,21.405061721801758,-42.699756622314453,-8.4503183364868164
1533.0,-18.208078384399414,-21.307647705078125,5.0170536041259766,-29.076908111572266,-11.385499000549316,-2.8512969017028809,-35.800212860107422,1.8551297187805176,12.581750869750977,61.273967742919922,-0.7974885106086731,-6.7664690017700195,3.8671913146972656,-2.2941598892211914,-8.9550905227661133,-9.2335977554321289,-13.340605735778809,-47.492073059082031,22.390707015991211,45.457069396972656,9.4788618087768555,5.7648768424987793,8.7418889999389648,-10.566157341003418,19.094614028930664,10.404323577880859,46.439868927001953,21.573286056518555,-43.158660888671875,-8.6183977127075195
1534.0,-16.513322830200195,-21.982738494873047,5.501739501953125,-27.815069198608398,-11.501477241516113,-2.4572584629058838,-35.10650634765625,2.0797617435455322,11.540550231933594,59.3958740234375,-1.3984153270721436,-7.8046550750732422,3.655590295791626,-2.6610453128814697,-9.4127073287963867,-10.108165740966797,-9.3046293258666992,-47.400104522705078,21.682184219360352,43.458335876464844,8.7288713455200195,5.6385960578918457,8.3873319625854492,-10.941015243530273,17.892162322998047,5.2953200340270996,43.029300689697266,21.261199951171875,-42.310573577880859,-8.3087272644042969
1535.0,-16.853832244873047,-22.290081024169922,6.3481540679931641,-27.856193542480469,-11.868721961975098,-1.6596993207931519,-36.134510040283203,1.8562107086181641,10.611703872680664,60.473526000976562,-2.369600772857666,-9.1994791030883789,4.1043872833251953,-3.1142511367797852,-10.072977066040039,-10.84062671661377,-8.2628030776977539,-47.351249694824219,21.670402526855469,43.425804138183594,8.71685791015625,6.1911416053771973,7.9977869987487793,-11.216362953186035,16.735342025756836,2.2088093757629395,41.277622222900391,21.771345138549805,-43.705085754394531,-8.8201980590820312
1536.0,-16.347087860107422,-22.003660202026367,6.4410319328308105,-26.731058120727539,-11.533391952514648,-1.3870277404785156,-35.320392608642578,1.8322681188583374,10.479128837585449,58.996246337890625,-2.0992720127105713,-9.1320505142211914,4.3887248039245605,-3.3730666637420654,-9.9900045394897461,-10.908123970031738,-10.077677726745605,-47.492568969726562,21.760356903076172,43.674594879150391,8.808894157409668,6.458885669708252,7.7227654457092285,-11.173554420471191,16.540870666503906,2.0564200878143311,42.568534851074219,21.459716796875,-42.848285675048828,-8.5045576095581055
1537.0,-15.278376579284668,-22.17742919921875,7.3465180397033691,-25.895980834960938,-11.190752983093262,-0.92996817827224731,-34.544189453125,1.7204971313476562,10.310715675354004,57.601779937744141,-2.4802734851837158,-10.475929260253906,4.5129666328430176,-4.0433034896850586,-10.381420135498047,-11.965645790100098,-6.9811925888061523,-47.370838165283203,21.221370697021484,42.203536987304688,8.2699413299560547,6.663337230682373,6.9999885559082031,-11.690647125244141,17.023313522338867,-0.25928336381912231,41.160587310791016,20.839561462402344,-41.188091278076172,-7.9055366516113281
1538.0,-14.570263862609863,-21.762485504150391,7.8460116386413574,-25.338327407836914,-10.248217582702637,-0.97657108306884766,-33.792304992675781,1.9519050121307373,9.8026285171508789,55.868995666503906,-2.724590539932251,-11.151005744934082,4.9305105209350586,-4.6602401733398438,-10.385495185852051,-13.247415542602539,-2.9043924808502197,-47.591976165771484,20.612285614013672,40.593410491943359,7.6950817108154297,7.0541524887084961,6.5010514259338379,-11.207725524902344,15.825830459594727,-3.210707426071167,39.135585784912109,20.071037292480469,-39.205039978027344,-7.2124409675598145
1539.0,-14.118639945983887,-20.888910293579102,7.5569939613342285,-24.690702438354492,-9.3125314712524414,-1.1185781955718994,-32.703315734863281,1.9254335165023804,9.6554841995239258,53.867794036865234,-2.1222283840179443,-10.438657760620117,5.4327621459960938,-4.9371252059936523,-10.225363731384277,-13.214343070983887,-2.2829606533050537,-47.141643524169922,20.340152740478516,39.89068603515625,7.4492373466491699,7.4964041709899902,6.343297004699707,-10.571856498718262,14.812325477600098,-5.3348350524902344,38.364723205566406,19.710212707519531,-38.299835205078125,-6.9044222831726074
1540.0,-14.004508018493652,-19.859085083007812,7.0879077911376953,-23.987646102905273,-8.6992883682250977,-1.0292425155639648,-31.32136344909668,1.6577973365783691,9.348963737487793,51.453647613525391,-1.1959010362625122,-9.1779041290283203,6.0565738677978516,-5.1212162971496582,-10.127595901489258,-12.46619987487793,-2.2279922962188721,-46.605438232421875,20.267986297607422,39.705902099609375,7.3851275444030762,8.0700340270996094,6.2729063034057617,-9.9990358352661133,13.805015563964844,-6.8408603668212891,38.448474884033203,19.949159622192383,-38.897655487060547,-7.1072301864624023
1541.0,-14.223676681518555,-19.331390380859375,7.4281554222106934,-23.600940704345703,-8.283696174621582,-0.87230324745178223,-30.175575256347656,1.7546865940093994,9.300145149230957,49.594406127929688,-0.9950677752494812,-9.0708904266357422,6.5663189888000488,-5.4766607284545898,-9.924443244934082,-12.277843475341797,-0.54308652877807617,-46.691410064697266,20.187339782714844,39.500232696533203,7.3140201568603516,8.5201969146728516,5.9836549758911133,-9.5272102355957031,12.951685905456543,-8.6613702774047852,38.167339324951172,20.245346069335938,-39.648159027099609,-7.3651251792907715
1542.0,-14.466424942016602,-18.535816192626953,6.9365653991699219,-23.007513046264648,-7.9480915069580078,-0.77404594421386719,-28.268451690673828,1.6617554426193237,8.8888072967529297,46.418506622314453,-0.084869548678398132,-7.6602401733398438,6.9147486686706543,-5.4444622993469238,-9.6815547943115234,-11.465784072875977,0.47249054908752441,-46.497653961181641,20.319089889526367,39.836807250976562,7.4305253028869629,8.7909059524536133,6.1356201171875,-8.832554817199707,10.660079956054688,-12.269235610961914,38.672523498535156,20.940427780151367,-41.454216003417969,-8.0004034042358398
1543.0,-15.037571907043457,-18.225412368774414,6.8542037010192871,-23.160167694091797,-7.8276443481445312,-0.66036468744277954,-27.844455718994141,1.4172552824020386,8.6395454406738281,45.770114898681641,0.24772058427333832,-7.2147221565246582,7.2138690948486328,-5.4742250442504883,-9.7882814407348633,-11.42284107208252,1.680915355682373,-46.255702972412109,20.722867965698242,40.881820678710938,7.7968435287475586,9.0941371917724609,6.1605658531188965,-8.6928071975708008,9.713862419128418,-14.425373077392578,38.746021270751953,21.575748443603516,-43.165485382080078,-8.6209344863891602
1544.0,-15.477142333984375,-18.277912139892578,6.8285846710205078,-23.646749496459961,-7.7937955856323242,-0.82356882095336914,-27.621557235717773,1.3982948064804077,8.9062576293945312,45.723789215087891,0.49112144112586975,-6.9750032424926758,7.171379566192627,-5.4006538391113281,-9.9004917144775391,-11.17279052734375,1.7379984855651855,-46.021347045898438,21.143165588378906,41.993740081787109,8.1941394805908203,9.0609312057495117,6.2904410362243652,-8.5800151824951172,9.2915563583374023,-15.562265396118164,38.044525146484375,22.164348602294922,-44.808883666992188,-9.2331228256225586
1545.0,-15.828287124633789,-18.591762542724609,6.9280591011047363,-24.077804565429688,-8.1213655471801758,-0.80079746246337891,-27.500383377075195,1.3712912797927856,8.9649791717529297,45.65557861328125,0.60162162780761719,-6.9809436798095703,7.0039968490600586,-5.3358883857727051,-10.18187427520752,-10.830923080444336,1.2083284854888916,-45.758396148681641,21.539457321166992,43.066028594970703,8.5843887329101562,8.937901496887207,6.4097490310668945,-8.6309900283813477,8.9679336547851562,-15.893379211425781,37.510597229003906,22.529928207397461,-45.860610961914062,-9.6330356597900391
1546.0,-16.333965301513672,-19.212423324584961,7.3781046867370605,-24.466922760009766,-8.9338054656982422,-0.25607606768608093,-27.978431701660156,1.1349018812179565,8.5383720397949219,46.163215637207031,0.39271536469459534,-7.617335319519043,6.858339786529541,-5.373389720916748,-10.753562927246094,-10.777233123779297,0.6605452299118042,-45.415424346923828,21.890769958496094,44.037708282470703,8.9439010620117188,8.9054107666015625,6.3731331825256348,-9.1332569122314453,8.9897928237915039,-15.450087547302246,37.656398773193359,22.635053634643555,-46.167915344238281,-9.7510643005371094
1547.0,-16.704620361328125,-20.102865219116211,7.9612412452697754,-25.01923942565918,-9.800689697265625,0.11999551206827164,-28.615684509277344,1.0245094299316406,8.6907777786254883,47.123970031738281,0.17039249837398529,-8.4209175109863281,6.3768086433410645,-5.3368453979492188,-11.264944076538086,-10.693998336791992,-0.64228761196136475,-45.12689208984375,22.177427291870117,44.846141815185547,9.2472133636474609,8.5399646759033203,6.3644251823425293,-9.7841415405273438,9.2815103530883789,-14.726093292236328,37.447059631347656,22.70770263671875,-46.381443023681641,-9.8333444595336914
1548.0,-17.131256103515625,-21.180580139160156,8.6699371337890625,-25.826263427734375,-10.646795272827148,0.3275580108165741,-29.740385055541992,1.0125918388366699,9.4231386184692383,49.242916107177734,-0.2371266633272171,-9.4542417526245117,5.9762206077575684,-5.2803425788879395,-11.711984634399414,-10.746171951293945,-2.0476863384246826,-45.147724151611328,22.374034881591797,45.409133911132812,9.4606227874755859,8.2485322952270508,6.3383870124816895,-10.511411666870117,10.733436584472656,-12.976701736450195,37.651710510253906,22.733589172363281,-46.457798004150391,-9.8628711700439453
1549.0,-17.495246887207031,-21.825515747070312,8.8546380996704102,-26.696008682250977,-11.187776565551758,0.32022196054458618,-31.07130241394043,0.73714500665664673,10.358006477355957,51.921272277832031,-0.39790347218513489,-9.9436874389648438,5.7386593818664551,-5.0601396560668945,-11.923153877258301,-11.023236274719238,-3.1199860572814941,-45.398876190185547,22.218034744262695,44.961917877197266,9.2909393310546875,8.089543342590332,6.3762068748474121,-11.397434234619141,12.900144577026367,-10.831121444702148,38.520393371582031,22.472330093383789,-45.693248748779297,-9.5689888000488281
1550.0,-17.617870330810547,-21.879276275634766,8.6705522537231445,-26.95794677734375,-11.570837020874023,0.55695521831512451,-31.50616455078125,0.30333709716796875,10.249677658081055,52.635196685791016,-0.20495806634426117,-9.7597723007202148,5.7469034194946289,-4.939732551574707,-12.136311531066895,-10.904772758483887,-3.1554675102233887,-45.424957275390625,21.787757873535156,43.750743865966797,8.837153434753418,8.1581306457519531,6.3827052116394043,-12.002699851989746,13.474567413330078,-10.37110424041748,38.557369232177734,22.361196517944336,-45.372013092041016,-9.446467399597168
1551.0,-17.681707382202148,-21.506383895874023,8.4988861083984375,-26.782846450805664,-11.794299125671387,1.1409145593643188,-31.069059371948242,-0.10221515595912933,9.2127895355224609,51.553985595703125,0.097680956125259399,-9.3729486465454102,5.9122714996337891,-5.045280933380127,-12.422830581665039,-10.357756614685059,-2.248828649520874,-45.041294097900391,21.50384521484375,42.968818664550781,8.5487251281738281,8.3687810897827148,6.3148093223571777,-12.085700988769531,12.784646034240723,-10.502127647399902,38.251441955566406,22.472583770751953,-45.693996429443359,-9.5692691802978516
1552.0,-18.350070953369141,-21.464790344238281,8.8753976821899414,-28.0064697265625,-11.435085296630859,0.62432283163070679,-33.105564117431641,-0.12216341495513916,10.452044486999512,55.90460205078125,-0.87167280912399292,-10.359065055847168,6.2856974601745605,-5.1478328704833984,-12.169526100158691,-10.900450706481934,-2.3948135375976562,-45.867527008056641,21.604808807373047,43.245342254638672,8.6503105163574219,8.7096767425537109,6.0896778106689453,-12.300914764404297,16.781215667724609,-5.1232233047485352,40.869873046875,21.660940170288086,-43.399745941162109,-8.7072238922119141
1553.0,-40.340866088867188,-26.859115600585938,12.167111396789551,-29.833459854125977,-11.470033645629883,0.012705599889159203,-35.375598907470703,0.28765439987182617,11.796998023986816,81.859527587890625,-20.433330535888672,-25.872529983520508,8.3243656158447266,-5.0176792144775391,-4.464777946472168,-11.275433540344238,-3.5849976539611816,-45.989452362060547,21.845300674438477,43.910816192626953,8.8966436386108398,9.2012081146240234,6.4787836074829102,-4.3312349319458008,18.619796752929688,-2.4928915500640869,40.355155944824219,21.076498031616211,-41.815700531005859,-8.1300067901611328
1554.0,-40.682712554931641,-26.613149642944336,11.619705200195312,-30.319919586181641,-12.158221244812012,0.16969816386699677,-35.339332580566406,-0.049706257879734039,12.357914924621582,82.370018005371094,-20.264581680297852,-25.14820671081543,8.1671543121337891,-4.9777226448059082,-4.7814145088195801,-9.5743093490600586,-8.2988109588623047,-44.842609405517578,22.451684951782227,45.633396148681641,9.5461187362670898,9.0940923690795898,6.5602011680603027,-4.478269100189209,18.291282653808594,-1.663301944732666,40.753982543945312,21.357349395751953,-42.570316314697266,-8.4031438827514648
1555.0,-41.201419830322266,-27.239173889160156,12.217341423034668,-30.984081268310547,-12.997523307800293,0.60541391372680664,-36.151226043701172,-0.21350237727165222,12.650035858154297,83.875289916992188,-27.660863876342773,-32.718128204345703,8.506342887878418,-5.049588680267334,-5.0952873229980469,-9.0826025009155273,-10.660216331481934,-44.167526245117188,23.023639678955078,47.322761535644531,10.199131011962891,9.4787502288818359,6.527381420135498,-4.5931410789489746,18.458698272705078,-0.070353947579860687,41.483623504638672,21.51545524597168,-43.000396728515625,-8.5602970123291016
1556.0,-41.492362976074219,-26.520290374755859,11.408035278320312,-30.36359977722168,-13.518528938293457,0.9270971417427063,-34.889183044433594,-0.24580444395542145,12.404854774475098,82.142768859863281,-17.634906768798828,-22.19512939453125,8.4155368804931641,-5.0133733749389648,-5.1841225624084473,-8.1140975952148438,-11.170035362243652,-44.374069213867188,23.639196395874023,49.220504760742188,10.950769424438477,9.3691310882568359,6.6835789680480957,-4.2175388336181641,16.589275360107422,1.066453218460083,42.631389617919922,22.242856979370117,-45.032737731933594,-9.3177270889282227
1557.0,-20.109195709228516,-21.648185729980469,8.6822338104248047,-29.866245269775391,-13.806085586547852,1.105226993560791,-33.581439971923828,-0.31931111216545105,12.471822738647461,58.835891723632812,-0.48930951952934265,-9.265873908996582,6.1404914855957031,-4.7649703025817871,-12.605465888977051,-7.7102761268615723,-10.657325744628906,-44.561676025390625,24.065605163574219,50.589790344238281,11.504566192626953,8.6089925765991211,6.7075309753417969,-11.795856475830078,15.361850738525391,1.654015064239502,42.924579620361328,22.817573547363281,-46.706459045410156,-9.9590845108032227
1558.0,-20.332128524780273,-21.696662902832031,8.8875732421875,-29.672073364257812,-14.079617500305176,1.2032390832901001,-32.431064605712891,-0.31259763240814209,13.161849021911621,57.298252105712891,0.26048150658607483,-8.6997909545898438,5.8657116889953613,-4.7526636123657227,-12.570253372192383,-7.0913162231445312,-11.34922981262207,-44.277935028076172,24.309444427490234,51.395195007324219,11.834547996520996,8.3324108123779297,6.715029239654541,-11.809307098388672,14.676290512084961,1.1882479190826416,42.258007049560547,23.062150955200195,-47.438899993896484,-10.244580268859863
1559.0,-19.707815170288086,-22.094179153442383,8.8107280731201172,-29.539623260498047,-14.025208473205566,0.27821269631385803,-30.327249526977539,0.091475345194339752,15.198519706726074,55.321872711181641,1.5769897699356079,-7.3879613876342773,5.0743832588195801,-4.4586305618286133,-12.218233108520508,-6.2585692405700684,-13.192456245422363,-43.754913330078125,24.728269577026367,52.8204345703125,12.426003456115723,7.495600700378418,6.9539422988891602,-11.79893970489502,13.878313064575195,-1.6527537107467651,40.155269622802734,23.225635528564453,-47.935859680175781,-10.439915657043457
1560.0,-41.4423828125,-26.783105850219727,11.518863677978516,-29.978431701660156,-13.656373023986816,-0.071638703346252441,-30.502162933349609,-0.089878588914871216,16.372781753540039,77.653839111328125,-7.393439769744873,-10.845993995666504,7.030362606048584,-4.7907624244689941,-4.6712069511413574,-6.907381534576416,-13.331842422485352,-42.856456756591797,25.076650619506836,54.050197601318359,12.943868637084961,7.9349765777587891,6.7902264595031738,-4.3074564933776855,16.448944091796875,-0.77265781164169312,40.284320831298828,23.162588119506836,-47.74346923828125,-10.364130020141602
1561.0,-41.368804931640625,-27.211278915405273,12.262544631958008,-30.315139770507812,-13.197102546691895,-0.31929761171340942,-31.503940582275391,-0.17448227107524872,17.207460403442383,79.458663940429688,-11.378262519836426,-15.269591331481934,7.2123203277587891,-4.8553447723388672,-4.645380973815918,-8.2180414199829102,-13.303177833557129,-41.909351348876953,25.091054916381836,54.102054595947266,12.965879440307617,8.1378746032714844,6.6349725723266602,-4.6168427467346191,19.688747406005859,1.1305515766143799,41.553108215332031,22.061733245849609,-44.518032073974609,-9.1236562728881836
1562.0,-41.104232788085938,-27.583059310913086,12.619100570678711,-30.362022399902344,-13.279112815856934,-0.42137804627418518,-31.930522918701172,-0.28559115529060364,17.691839218139648,80.075874328613281,-13.44414234161377,-17.556245803833008,7.1237268447875977,-4.879331111907959,-4.7397317886352539,-8.772313117980957,-13.081340789794922,-40.916877746582031,25.271617889404297,54.757720947265625,13.244851112365723,8.0815200805664062,6.5680890083312988,-4.8782138824462891,20.769618988037109,0.63760280609130859,40.694026947021484,21.818269729614258,-43.835617065429688,-8.8686914443969727
1563.0,-40.786319732666016,-27.042343139648438,11.84194278717041,-30.176820755004883,-12.943815231323242,-1.0580399036407471,-32.507087707519531,-0.044860012829303741,17.485494613647461,80.585342407226562,-13.990739822387695,-17.30229377746582,7.2042837142944336,-4.835075855255127,-4.5882563591003418,-8.7497291564941406,-14.278918266296387,-40.499362945556641,25.577014923095703,55.896263122558594,13.733628273010254,8.1069469451904297,6.6938934326171875,-4.4151120185852051,20.514989852905273,1.1922171115875244,41.496547698974609,21.320207595825195,-42.469852447509766,-8.366551399230957
1564.0,-19.712911605834961,-21.895034790039062,8.83294677734375,-29.902524948120117,-12.939899444580078,-1.2109673023223877,-32.181049346923828,0.062241293489933014,16.813297271728516,59.111824035644531,0.54431718587875366,-8.6010007858276367,4.7842464447021484,-4.3765954971313477,-11.799735069274902,-8.5888204574584961,-15.265542984008789,-41.645866394042969,25.972671508789062,57.432212829589844,14.401581764221191,7.1546192169189453,6.8980445861816406,-11.995157241821289,20.313411712646484,5.6184473037719727,44.223236083984375,21.877325057983398,-44.000125885009766,-8.9299106597900391
1565.0,-18.769729614257812,-22.057455062866211,8.1973562240600586,-27.161039352416992,-13.776823997497559,0.12735168635845184,-27.313852310180664,-0.17277024686336517,14.516671180725098,50.104312896728516,3.4454302787780762,-7.6790118217468262,3.2106225490570068,-3.8630332946777344,-11.996715545654297,-6.7223038673400879,-15.619148254394531,-42.257461547851562,26.108577728271484,57.977439880371094,14.64094066619873,5.6447224617004395,7.398796558380127,-12.388257026672363,18.198986053466797,2.9211292266845703,43.903285980224609,23.048673629760742,-47.398265838623047,-10.228657722473145
1566.0,-41.068458557128906,-27.130178451538086,10.285120964050293,-29.257532119750977,-14.389398574829102,-0.21042026579380035,-32.098701477050781,0.46741366386413574,13.723523139953613,78.803367614746094,-8.5818300247192383,-12.84400463104248,5.4985661506652832,-4.4107789993286133,-4.2698826789855957,-8.53350830078125,-15.942666053771973,-43.219158172607422,26.396482467651367,59.165119171142578,15.166292190551758,6.3354134559631348,7.1965622901916504,-3.9930553436279297,17.979272842407227,5.4782915115356445,42.911483764648438,22.942951202392578,-47.080341339111328,-10.104479789733887
1567.0,-39.913543701171875,-28.912378311157227,11.480807304382324,-29.209451675415039,-14.848068237304688,1.1144534349441528,-34.432842254638672,0.64114409685134888,12.494842529296875,82.216644287109375,-20.019681930541992,-26.188737869262695,5.9270467758178711,-4.4254360198974609,-4.1823329925537109,-9.7337150573730469,-14.536516189575195,-43.492923736572266,25.720760345458984,56.445980072021484,13.97160816192627,6.8028326034545898,6.9854550361633301,-4.6204500198364258,20.206974029541016,4.0577225685119629,42.990547180175781,22.35850715637207,-45.364303588867188,-9.44354248046875
1568.0,-39.386306762695312,-28.791912078857422,11.191951751708984,-29.673290252685547,-14.335180282592773,1.2333135604858398,-35.887489318847656,0.73036861419677734,11.360281944274902,84.40399169921875,-31.821353912353516,-38.657936096191406,6.4961996078491211,-4.4923887252807617,-4.2875146865844727,-9.9295539855957031,-15.233346939086914,-43.023525238037109,25.646116256713867,56.159286499023438,13.84733772277832,7.3689970970153809,6.971433162689209,-4.4547309875488281,21.023841857910156,3.244300365447998,43.186252593994141,22.019166946411133,-44.398025512695312,-9.0786333084106445
1569.0,-39.712574005126953,-28.335056304931641,10.461716651916504,-30.401735305786133,-13.710851669311523,0.34764066338539124,-35.575401306152344,0.86445087194442749,11.938905715942383,84.629074096679688,-30.211057662963867,-36.460651397705078,6.1343965530395508,-4.3723659515380859,-4.1283111572265625,-9.6176300048828125,-17.732872009277344,-43.475040435791016,26.248010635375977,58.546810150146484,14.892114639282227,6.9667530059814453,7.1361184120178223,-4.1714277267456055,21.300296783447266,3.4916863441467285,44.258796691894531,22.142047882080078,-44.745449066162109,-9.2092247009277344
1570.0,-17.903171539306641,-23.754940032958984,7.237983226776123,-28.538061141967773,-14.178421020507812,0.21333774924278259,-30.856531143188477,1.2282512187957764,11.513930320739746,54.686477661132812,0.28390493988990784,-9.6949558258056641,1.7762129306793213,-2.7623329162597656,-11.80625057220459,-8.0611276626586914,-20.384323120117188,-45.358261108398438,26.68873405456543,60.420654296875,15.727352142333984,4.1771478652954102,8.6233816146850586,-11.962525367736816,15.74390697479248,2.1620314121246338,42.190704345703125,23.222438812255859,-47.926094055175781,-10.436067581176758
1571.0,-18.368677139282227,-23.361551284790039,6.4704890251159668,-27.762928009033203,-13.838190078735352,0.77603572607040405,-30.188835144042969,0.80534863471984863,8.8972253799438477,51.885894775390625,0.98062902688980103,-9.0395832061767578,2.0347025394439697,-2.533379077911377,-12.145432472229004,-8.1891212463378906,-20.980075836181641,-45.302471160888672,26.927116394042969,61.486961364746094,16.20826530456543,4.4713635444641113,8.9931745529174805,-11.684689521789551,15.726213455200195,3.6124944686889648,44.904132843017578,23.525125503540039,-48.862075805664062,-10.807373046875
1572.0,-18.219249725341797,-23.214759826660156,5.9874615669250488,-27.333110809326172,-13.613656044006348,0.21883100271224976,-30.130996704101562,1.461021900177002,8.4907207489013672,50.968242645263672,0.84563708305358887,-8.3187847137451172,1.793642520904541,-2.2854199409484863,-11.495776176452637,-8.7275571823120117,-20.449604034423828,-46.506656646728516,26.796041488647461,60.895542144775391,15.941041946411133,4.0969090461730957,9.3076505661010742,-10.931045532226562,14.463668823242188,4.7176618576049805,44.566795349121094,23.060592651367188,-47.434238433837891,-10.242768287658691
1573.0,-18.096708297729492,-23.410303115844727,5.9098963737487793,-27.418228149414062,-13.442156791687012,0.084653489291667938,-30.403825759887695,1.4044013023376465,8.4643621444702148,51.608539581298828,0.76569956541061401,-8.5936355590820312,2.1399681568145752,-2.2801201343536377,-11.651928901672363,-8.9960803985595703,-18.757238388061523,-46.266365051269531,26.811918258666992,60.966609954833984,15.973104476928711,4.4678325653076172,9.3105621337890625,-11.0201416015625,15.128849983215332,4.0424981117248535,45.248451232910156,23.140235900878906,-47.675621032714844,-10.337470054626465
1574.0,-18.735311508178711,-23.499467849731445,5.8448891639709473,-28.201993942260742,-13.639363288879395,-0.17261612415313721,-31.070579528808594,1.4250946044921875,9.4830493927001953,53.598426818847656,0.854225754737854,-8.0976781845092773,2.4662461280822754,-2.1308197975158691,-11.509909629821777,-8.6064968109130859,-18.723108291625977,-46.311988830566406,26.629623413085938,60.162261962890625,15.611427307128906,4.7673788070678711,9.4267482757568359,-10.978617668151855,15.341670989990234,2.8251242637634277,45.260353088378906,23.941501617431641,-50.186264038085938,-11.340366363525391
1575.0,-18.805488586425781,-24.073513031005859,6.4760928153991699,-28.728212356567383,-14.444513320922852,0.29907712340354919,-31.811985015869141,1.2130122184753418,9.8745260238647461,55.183002471923828,0.37339136004447937,-9.2064638137817383,2.3008203506469727,-2.2611422538757324,-12.010031700134277,-8.271061897277832,-19.026493072509766,-45.763099670410156,26.356681823730469,58.997943878173828,15.092026710510254,4.7099037170410156,9.2483739852905273,-11.598056793212891,16.233528137207031,3.6742286682128906,44.831867218017578,23.762996673583984,-49.613079071044922,-11.108608245849609
1576.0,-41.034931182861328,-27.875242233276367,8.6753225326538086,-30.500127792358398,-14.714969635009766,-0.5561370849609375,-33.830101013183594,1.5544040203094482,12.275796890258789,81.522445678710938,-10.820744514465332,-15.032835006713867,4.3228344917297363,-3.9425902366638184,-3.5727694034576416,-9.2225522994995117,-18.209342956542969,-46.548717498779297,26.294109344482422,58.737449645996094,14.976465225219727,5.0101852416992188,7.7511873245239258,-3.1538949012756348,17.017847061157227,5.1288719177246094,44.015361785888672,23.676273345947266,-49.337696075439453,-10.997829437255859
1577.0,-40.437477111816406,-28.19108772277832,9.3642234802246094,-29.925020217895508,-14.38919734954834,-0.45718550682067871,-32.503448486328125,0.98724097013473511,12.373821258544922,79.703475952148438,-9.2444114685058594,-14.762150764465332,4.7053728103637695,-4.0799074172973633,-3.9993212223052979,-9.4003772735595703,-14.54515266418457,-45.605766296386719,25.931371688842773,57.268573760986328,14.32994556427002,5.5042481422424316,7.5140843391418457,-3.8884203433990479,18.410839080810547,3.137326717376709,44.077217102050781,22.944150924682617,-47.083950042724609,-10.105856895446777
1578.0,-18.622785568237305,-22.374588012695312,6.174468994140625,-28.675037384033203,-13.159231185913086,-1.3066254854202271,-30.793075561523438,0.89785069227218628,12.273443222045898,55.629264831542969,1.3781543970108032,-7.200843334197998,3.0793473720550537,-2.7003409862518311,-11.220166206359863,-8.8968944549560547,-11.517496109008789,-46.122520446777344,25.645330429077148,56.156360626220703,13.846071243286133,5.3429079055786133,8.7075376510620117,-11.210836410522461,16.142589569091797,3.3878593444824219,44.735103607177734,23.293268203735352,-48.143180847167969,-10.521801948547363
1579.0,-18.338542938232422,-21.890399932861328,5.6915621757507324,-28.92078971862793,-12.282328605651855,-2.5659852027893066,-30.034755706787109,1.1131024360656738,14.040205001831055,55.475719451904297,2.291043758392334,-5.8697781562805176,3.1235146522521973,-2.6113243103027344,-10.719568252563477,-8.5655374526977539,-11.346898078918457,-45.914131164550781,25.366006851196289,55.105438232421875,13.393559455871582,5.2871809005737305,8.816136360168457,-10.708982467651367,16.746725082397461,4.4141402244567871,45.059761047363281,22.640083312988281,-46.182579040527344,-9.7566738128662109
1580.0,-19.041070938110352,-21.790369033813477,6.2584710121154785,-29.303628921508789,-12.201945304870605,-2.4159400463104248,-30.479959487915039,0.62061631679534912,13.924707412719727,56.033214569091797,2.1333131790161133,-6.3266606330871582,4.0390887260437012,-3.0043747425079346,-11.112360000610352,-9.2059926986694336,-7.8142719268798828,-45.549442291259766,24.881282806396484,53.355312347412109,12.650429725646973,6.2705068588256836,8.383875846862793,-11.074637413024902,16.919328689575195,2.1551733016967773,45.617542266845703,22.519216537475586,-45.829433441162109,-9.6210784912109375
