index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
51.0,-8.2128820419311523,1.3844890594482422,-10.386053085327148,-9.1697788238525391,3.825580358505249,-4.1142196655273438,-10.547060966491699,4.9295954704284668,1.1929765939712524,21.823797225952148,3.5747044086456299,14.028497695922852,18.246946334838867,2.4850974082946777,9.5004386901855469,6.9621930122375488,41.797046661376953,-42.352962493896484,22.395465850830078,134.52911376953125,50.574695587158203,16.94426155090332,12.84385871887207,5.4898476600646973,5.5850472450256348,-28.375696182250977,41.210460662841797,26.262138366699219,-121.39490509033203,-45.140903472900391
52.0,-8.5338010787963867,0.028634080663323402,-9.8316011428833008,-8.250950813293457,2.4651784896850586,-3.1818995475769043,-11.805843353271484,4.8251228332519531,1.6536600589752197,24.622516632080078,3.9251799583435059,12.892728805541992,20.216291427612305,2.5033023357391357,8.8758945465087891,6.2934927940368652,45.177017211914062,-42.947967529296875,22.764867782592773,133.44979858398438,50.160221099853516,19.071693420410156,12.818754196166992,4.5265860557556152,7.4336252212524414,-30.159400939941406,43.927852630615234,25.980327606201172,-122.53728485107422,-45.643894195556641
53.0,-7.9397006034851074,-0.26361340284347534,-10.068499565124512,-7.4313225746154785,2.1843247413635254,-3.5559332370758057,-11.070155143737793,4.8413753509521484,2.5600574016571045,23.575037002563477,4.9609789848327637,13.579327583312988,20.554359436035156,2.7371339797973633,8.9099588394165039,6.3251476287841797,47.013355255126953,-43.474716186523438,23.039970397949219,132.6280517578125,49.840442657470703,19.431415557861328,13.002302169799805,4.3343396186828613,6.3971223831176758,-32.974250793457031,44.31396484375,26.335084915161133,-121.09212493896484,-45.006748199462891
54.0,-7.8225994110107422,1.7044001817703247,-10.804491996765137,-7.2551465034484863,3.3642644882202148,-4.22174072265625,-10.436907768249512,5.1174502372741699,1.2804112434387207,21.819829940795898,3.8056282997131348,14.676727294921875,18.95941162109375,2.8638973236083984,9.8666915893554688,7.605283260345459,43.801120758056641,-42.353553771972656,22.761272430419922,133.46044921875,50.164356231689453,17.567201614379883,13.282280921936035,6.108980655670166,3.9599230289459229,-26.83636474609375,42.382656097412109,27.413839340209961,-116.19751739501953,-42.793056488037109
55.0,-8.0686426162719727,1.7761272192001343,-10.34910774230957,-7.68603515625,3.2829713821411133,-3.4911117553710938,-10.150625228881836,4.8968019485473633,0.15409396588802338,21.486614227294922,2.7191810607910156,13.945685386657715,18.985511779785156,2.4757378101348877,9.4741611480712891,6.7058944702148438,42.666446685791016,-41.592475891113281,22.17365837097168,135.16465759277344,50.815685272216797,17.627248764038086,12.972956657409668,6.0043563842773438,3.9446868896484375,-26.002340316772461,42.356864929199219,27.706804275512695,-114.69669342041016,-42.098613739013672
56.0,-8.5759134292602539,0.9120713472366333,-9.9398651123046875,-8.1035423278808594,2.4962601661682129,-2.7526133060455322,-10.11034107208252,4.7567629814147949,-0.005347459577023983,21.632339477539062,2.5866036415100098,13.421392440795898,19.508295059204102,2.3295681476593018,8.9583396911621094,6.1667056083679199,43.731227874755859,-41.516067504882812,22.095468521118164,135.38650512695312,50.899276733398438,18.279220581054688,12.772324562072754,5.1848335266113281,4.8493165969848633,-29.067831039428711,42.301429748535156,27.178562164306641,-117.34191131591797,-43.317867279052734
57.0,-8.3968982696533203,0.71207970380783081,-9.8489398956298828,-8.0152797698974609,2.0893025398254395,-2.7341377735137939,-9.1536197662353516,4.4538516998291016,0.12974774837493896,19.78980827331543,2.9987101554870605,14.152495384216309,19.238788604736328,2.1636190414428711,8.572484016418457,6.140324592590332,43.449516296386719,-41.534046173095703,22.42503547668457,134.44374084472656,50.542148590087891,18.075767517089844,12.609914779663086,4.7942938804626465,2.8081681728363037,-30.139566421508789,44.434696197509766,28.625297546386719,-109.22761535644531,-39.515438079833984
58.0,-8.0869770050048828,0.30846989154815674,-9.8575477600097656,-8.0688085556030273,1.9761859178543091,-3.035327672958374,-8.3920164108276367,4.5328464508056641,0.867867112159729,18.416709899902344,3.695509672164917,14.581480979919434,18.781862258911133,2.1639955043792725,8.4124422073364258,5.9585127830505371,44.504249572753906,-42.064678192138672,22.437440872192383,134.40779113769531,50.528438568115234,17.656023025512695,12.583120346069336,4.5317611694335938,2.0077292919158936,-33.117809295654297,42.875102996826172,28.254096984863281,-111.60871124267578,-40.649524688720703
59.0,-7.6746172904968262,0.16868342459201813,-9.9559211730957031,-8.224308967590332,2.159839391708374,-3.2963879108428955,-7.8692779541015625,4.4526419639587402,1.5336078405380249,17.800165176391602,4.5625910758972168,14.894182205200195,18.58131217956543,2.2404575347900391,8.492854118347168,5.6925582885742188,45.352714538574219,-42.219032287597656,22.514104843139648,134.18533325195312,50.443382263183594,17.489826202392578,12.550472259521484,4.1788816452026367,2.4580631256103516,-33.972599029541016,43.031867980957031,27.990550994873047,-113.14825439453125,-41.375255584716797
60.0,-7.0687565803527832,-0.10825100541114807,-9.6832876205444336,-8.0658044815063477,2.2222967147827148,-3.3388350009918213,-7.7350058555603027,4.4798951148986816,1.8200023174285889,17.97747802734375,4.8090815544128418,14.791739463806152,18.45759391784668,2.0603687763214111,8.2185630798339844,5.2710928916931152,44.992404937744141,-42.511970520019531,22.423759460449219,134.44735717773438,50.543529510498047,17.38880729675293,12.426141738891602,4.1175084114074707,1.6456538438796997,-34.880355834960938,43.631778717041016,28.055452346801758,-112.77906799316406,-41.201793670654297
61.0,-6.7333431243896484,-0.4799562394618988,-9.42840576171875,-8.4835052490234375,2.1375408172607422,-3.4983999729156494,-7.9557309150695801,4.5165243148803711,1.7242109775543213,18.03703498840332,4.5599942207336426,14.857430458068848,18.03411865234375,1.8513802289962769,7.8434553146362305,5.0175766944885254,44.766719818115234,-42.101619720458984,22.102910995483398,135.36549377441406,50.891376495361328,17.012058258056641,12.255331039428711,3.8876340389251709,0.36627909541130066,-37.903121948242188,40.747623443603516,27.591632843017578,-115.29777526855469,-42.377521514892578
62.0,-6.551994800567627,-0.94984740018844604,-9.252436637878418,-9.0294780731201172,2.0799157619476318,-3.5670344829559326,-8.3009023666381836,4.3634953498840332,1.7671588659286499,18.526111602783203,4.6176185607910156,14.559299468994141,18.057014465332031,1.7297487258911133,7.4338216781616211,4.2692651748657227,45.303550720214844,-41.757595062255859,21.855003356933594,136.06221008300781,51.152137756347656,17.120368957519531,12.110069274902344,3.3513386249542236,1.132359504699707,-39.735099792480469,38.764030456542969,26.408622741699219,-120.78398895263672,-44.869892120361328
63.0,-6.5231990814208984,-1.7096230983734131,-8.9057254791259766,-9.2681980133056641,1.7079136371612549,-3.5478935241699219,-8.3687887191772461,4.3991408348083496,2.2201492786407471,18.727365493774414,4.8415589332580566,13.990930557250977,18.015523910522461,1.5363503694534302,6.8775625228881836,3.6432759761810303,45.475048065185547,-42.238597869873047,21.798734664916992,136.21871948242188,51.210330963134766,17.156772613525391,11.96737003326416,2.9671487808227539,1.8536688089370728,-40.092456817626953,38.450607299804688,25.595632553100586,-124.03318786621094,-46.294692993164062
64.0,-7.0985379219055176,-2.0852105617523193,-8.8465614318847656,-9.5633764266967773,1.18715500831604,-3.1312143802642822,-8.4775409698486328,4.21942138671875,1.9227783679962158,18.968473434448242,4.7188563346862793,13.720091819763184,18.141544342041016,1.5088608264923096,6.5819196701049805,3.4621191024780273,45.414722442626953,-42.074905395507812,22.125713348388672,135.30087280273438,50.867057800292969,17.350372314453125,11.909668922424316,2.5259385108947754,2.484511137008667,-40.618976593017578,39.146949768066406,25.924514770507812,-122.75860595703125,-45.740730285644531
65.0,-7.5010032653808594,-2.3749544620513916,-8.7323923110961914,-9.9061193466186523,0.90433955192565918,-3.1341454982757568,-8.1958236694335938,4.2420110702514648,2.1491484642028809,18.416053771972656,4.8478007316589355,13.500003814697266,17.765598297119141,1.4542033672332764,6.4677472114562988,3.4705765247344971,45.448722839355469,-42.230876922607422,22.515993118286133,134.17988586425781,50.441272735595703,17.005617141723633,11.823485374450684,2.2915394306182861,2.9276034832000732,-40.2113037109375,39.216785430908203,26.059972763061523,-122.218505859375,-45.504043579101562
66.0,-7.7723884582519531,-2.594036340713501,-8.6159486770629883,-10.455062866210938,0.87476176023483276,-3.4292941093444824,-7.8886618614196777,4.3323097229003906,2.6858789920806885,17.678865432739258,5.128178596496582,13.139985084533691,17.187711715698242,1.4038410186767578,6.4754648208618164,3.3955857753753662,46.062339782714844,-42.493423461914062,22.899124145507812,133.05078125,50.005386352539062,16.448644638061523,11.711660385131836,2.0687465667724609,3.6759958267211914,-39.480091094970703,37.932117462158203,25.655193328857422,-123.80597686767578,-46.1964111328125
67.0,-8.0021190643310547,-2.9426186084747314,-8.7510356903076172,-11.033830642700195,0.71946859359741211,-3.6146867275238037,-8.0110721588134766,4.224876880645752,2.8971290588378906,17.66389274597168,5.4505214691162109,13.10673713684082,16.880388259887695,1.484175443649292,6.2946910858154297,3.059948205947876,46.296340942382812,-42.286022186279297,23.117130279541016,132.39453125,49.748886108398438,16.197822570800781,11.729723930358887,1.6347779035568237,4.4598560333251953,-39.728225708007812,36.394962310791016,25.036664962768555,-126.09310913085938,-47.175617218017578
68.0,-8.2150039672851562,-3.9485139846801758,-8.6840419769287109,-11.614662170410156,-0.079882226884365082,-3.4514646530151367,-8.8864850997924805,3.8974575996398926,2.8314423561096191,18.991552352905273,5.7084856033325195,13.248940467834473,17.206396102905273,1.4455772638320923,5.4097051620483398,2.37821364402771,45.978725433349609,-41.775249481201172,23.096342086791992,132.45765686035156,49.773689270019531,16.676410675048828,11.704347610473633,0.75622713565826416,4.3351831436157227,-42.034786224365234,35.503684997558594,24.547878265380859,-127.80019378662109,-47.891502380371094
69.0,-7.9604353904724121,-5.2612066268920898,-7.591036319732666,-11.660247802734375,-0.68009406328201294,-3.3200521469116211,-9.8152580261230469,4.1181144714355469,3.8146538734436035,20.369932174682617,5.6886806488037109,12.010001182556152,17.027542114257812,0.91425329446792603,4.6471242904663086,1.6062328815460205,46.186550140380859,-42.522808074951172,23.237943649291992,132.02655029296875,49.604076385498047,16.624582290649414,11.188115119934082,0.033060010522603989,3.986760139465332,-43.283164978027344,34.533618927001953,24.204244613647461,-128.95454406738281,-48.367984771728516
70.0,-8.0067939758300781,-4.1536178588867188,-8.4006919860839844,-11.259433746337891,0.1574912816286087,-3.9938971996307373,-9.4968023300170898,4.5225024223327637,4.1934423446655273,19.943901062011719,5.9899373054504395,12.357854843139648,15.914730072021484,1.3265067338943481,5.6217427253723145,2.3884942531585693,45.941257476806641,-42.939647674560547,23.842304229736328,130.13331604003906,48.84783935546875,15.307031631469727,11.66950798034668,1.3413153886795044,4.8605747222900391,-38.027309417724609,36.238845825195312,24.647022247314453,-127.46035003662109,-47.750072479248047
71.0,-8.1062726974487305,-4.5192704200744629,-8.2883672714233398,-11.372459411621094,-0.032745778560638428,-3.9899213314056396,-9.4896821975708008,4.5011615753173828,4.563929557800293,19.912033081054688,6.2583303451538086,12.052486419677734,15.450099945068359,1.2730448246002197,5.4325599670410156,2.2108192443847656,45.406707763671875,-43.276611328125,24.150638580322266,129.13121032714844,48.440326690673828,14.886170387268066,11.587611198425293,1.0341434478759766,5.6714558601379395,-37.130908966064453,36.255210876464844,24.386905670166016,-128.34518432617188,-48.117195129394531
72.0,-8.3485298156738281,-4.7839593887329102,-8.3783502578735352,-11.626420021057129,-0.20554228127002716,-3.9737694263458252,-9.7422075271606445,4.3926200866699219,4.5403056144714355,20.188816070556641,6.3687386512756348,12.182250022888184,15.07218074798584,1.3248215913772583,5.2591085433959961,2.093146800994873,44.825813293457031,-43.195545196533203,24.389549255371094,128.33644104003906,48.113636016845703,14.55015754699707,11.609484672546387,0.73552870750427246,5.9206957817077637,-36.954818725585938,36.094676971435547,24.501031875610352,-127.959716796875,-47.957710266113281
73.0,-8.5048389434814453,-4.8065471649169922,-8.2371025085449219,-11.718456268310547,0.058160006999969482,-4.253380298614502,-10.45128059387207,4.7099533081054688,5.022514820098877,21.416437149047852,6.3121309280395508,11.888654708862305,14.615756034851074,1.2924106121063232,5.4856581687927246,1.9831725358963013,45.669124603271484,-43.940891265869141,24.835878372192383,126.80433654785156,47.475486755371094,14.049648284912109,11.583617210388184,0.99604809284210205,6.34619140625,-35.164867401123047,36.168319702148438,24.926534652709961,-126.48502349853516,-47.341159820556641
74.0,-8.9700469970703125,-4.5432767868041992,-8.8205289840698242,-11.852213859558105,0.21231934428215027,-4.4193272590637207,-10.237793922424316,4.7057862281799316,5.1803536415100098,21.166149139404297,6.8148407936096191,12.398146629333496,14.285094261169434,1.5925716161727905,5.6770033836364746,2.1214957237243652,45.129837036132812,-44.555351257324219,25.259490966796875,125.28672027587891,46.83294677734375,13.666378021240234,11.926522254943848,1.3648974895477295,6.7308993339538574,-33.075004577636719,38.766895294189453,25.912309646606445,-122.80690002441406,-45.761837005615234
75.0,-9.589808464050293,-5.5820751190185547,-7.752896785736084,-11.843141555786133,-0.21446213126182556,-4.4684767723083496,-11.28636360168457,5.144538402557373,7.1197085380554199,23.554746627807617,7.3694815635681152,10.855697631835938,14.509977340698242,1.2115269899368286,5.2916398048400879,1.430320143699646,47.359565734863281,-47.356536865234375,26.119119644165039,121.97991180419922,45.399089813232422,13.9468994140625,11.579821586608887,1.1041911840438843,8.8776569366455078,-30.25105094909668,40.963695526123047,26.25433349609375,-121.42709350585938,-45.155117034912109
76.0,-9.792933464050293,-6.1532588005065918,-7.565302848815918,-11.791501998901367,-0.80422478914260864,-4.4576516151428223,-10.890397071838379,5.0662627220153809,7.3616104125976562,22.519998550415039,7.6374936103820801,10.942883491516113,13.987555503845215,1.1387685537338257,4.919774055480957,1.5588244199752808,46.440757751464844,-47.763996124267578,26.452192306518555,120.59963989257812,44.787830352783203,13.501859664916992,11.478999137878418,0.60214656591415405,8.083683967590332,-31.289970397949219,40.251556396484375,26.669895172119141,-119.66182708740234,-44.368480682373047
