index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
50.0,-5.895317554473877,0.91024643182754517,-10.189441680908203,-10.93610954284668,10.035399436950684,-5.8121848106384277,-16.217782974243164,6.42401123046875,-7.1427373886108398,27.21124267578125,-4.3374652862548828,13.390592575073242,30.111904144287109,3.9458174705505371,7.9583358764648438,-5.0096030235290527,60.537307739257812,-41.543239593505859,29.999908447265625,92.793174743652344,31.426797866821289,28.264551162719727,16.450334548950195,11.175344467163086,2.1417341232299805,-68.035270690917969,38.055995941162109,29.815698623657227,-97.515968322753906,-33.782630920410156
51.0,-3.3338980674743652,4.1377925872802734,-10.712625503540039,-9.1724004745483398,13.666138648986816,-6.1260194778442383,-11.943339347839355,5.3794894218444824,-7.2734293937683105,21.015010833740234,-4.1815481185913086,16.614557266235352,28.15118408203125,3.9098787307739258,9.3007030487060547,-7.2693500518798828,51.627525329589844,-39.421745300292969,29.644821166992188,100.07923126220703,35.053939819335938,26.095733642578125,16.13770866394043,12.009285926818848,0.46103933453559875,-71.489784240722656,38.674461364746094,29.616598129272461,-100.44114685058594,-35.232898712158203
52.0,-2.9935324192047119,5.2571215629577637,-10.932769775390625,-8.2264480590820312,13.812076568603516,-4.6586918830871582,-11.638050079345703,4.6852755546569824,-8.6515054702758789,21.048860549926758,-4.5736336708068848,17.376502990722656,28.527313232421875,3.8369655609130859,9.120631217956543,-9.11541748046875,49.712127685546875,-37.359466552734375,29.354511260986328,103.34548187255859,36.662673950195312,26.360336303710938,16.33747673034668,12.897382736206055,2.4724438190460205,-72.524528503417969,42.251457214355469,29.853168487548828,-96.825088500976562,-33.438938140869141
53.0,-1.4483025074005127,8.2817745208740234,-11.731742858886719,-7.3166770935058594,16.434076309204102,-4.7963862419128418,-10.698612213134766,4.6891522407531738,-10.834797859191895,20.199371337890625,-6.1579909324645996,19.576740264892578,27.804914474487305,4.6699390411376953,11.086926460266113,-11.265271186828613,51.837081909179688,-36.272037506103516,28.535585403442383,109.82991790771484,39.803554534912109,25.163034439086914,17.162656784057617,15.395861625671387,2.1819941997528076,-75.586280822753906,45.187393188476562,29.523046493530273,-101.56295013427734,-35.786518096923828
54.0,-1.0854951143264771,6.1228399276733398,-10.91239070892334,-8.3846712112426758,14.898491859436035,-5.4865736961364746,-10.85053825378418,4.2353267669677734,-10.235637664794922,19.3251953125,-5.7447586059570312,19.417501449584961,27.032279968261719,3.5585575103759766,9.1908807754516602,-11.400003433227539,51.137939453125,-35.936611175537109,28.411216735839844,110.63500213623047,40.187400817871094,24.852260589599609,15.956737518310547,12.85106372833252,-0.50392764806747437,-75.585525512695312,41.09710693359375,29.391239166259766,-102.97802734375,-36.482425689697266
55.0,-3.7979443073272705,1.5139034986495972,-9.7040805816650391,-10.92002010345459,10.312762260437012,-3.9489238262176514,-15.607872009277344,4.8252954483032227,-10.711097717285156,25.602193832397461,-6.093083381652832,15.223522186279297,27.680252075195312,2.3023941516876221,5.6363081932067871,-9.8370208740234375,52.417938232421875,-38.042572021484375,29.381292343139648,103.07865142822266,36.531795501708984,25.98419189453125,15.258401870727539,10.984895706176758,1.1946285963058472,-71.665199279785156,41.018299102783203,29.840021133422852,-97.074653625488281,-33.563102722167969
56.0,-6.2786474227905273,-1.8686751127243042,-9.2825641632080078,-13.066189765930176,5.8403334617614746,-2.5709314346313477,-15.514829635620117,3.3497576713562012,-10.402052879333496,24.096656799316406,-4.9973101615905762,13.83830451965332,26.172149658203125,0.82249754667282104,1.5213199853897095,-7.1515164375305176,51.031009674072266,-40.643081665039062,29.669887542724609,99.745620727539062,34.888896942138672,25.31212043762207,13.81215763092041,6.8503613471984863,1.1686153411865234,-64.357933044433594,39.226737976074219,29.126468658447266,-105.43067169189453,-37.681308746337891
57.0,-6.1040840148925781,-2.2386486530303955,-9.1403741836547852,-12.544241905212402,6.3042187690734863,-3.4248373508453369,-15.852255821228027,4.2705044746398926,-8.3492698669433594,24.378435134887695,-4.3269162178039551,13.459742546081543,26.003498077392578,1.1961694955825806,2.4563977718353271,-4.8057861328125,49.117774963378906,-42.227760314941406,29.852930068969727,96.829666137695312,33.441226959228516,25.019100189208984,14.023209571838379,7.2241783142089844,1.8394314050674438,-65.227828979492188,40.390106201171875,29.632270812988281,-100.24184417724609,-35.134391784667969
58.0,-7.2184357643127441,-3.7746715545654297,-8.7444686889648438,-12.816189765930176,3.2336676120758057,-2.3554708957672119,-12.200400352478027,3.2471320629119873,-6.5263538360595703,19.038358688354492,-2.6879758834838867,12.510577201843262,23.611871719360352,0.57765489816665649,1.2883946895599365,-0.34578725695610046,46.239654541015625,-47.084590911865234,28.664648056030273,108.95735931396484,39.385906219482422,23.12495231628418,12.751423835754395,3.6825754642486572,2.9482414722442627,-57.773895263671875,40.746116638183594,28.701852798461914,-108.69831848144531,-39.261528015136719
59.0,-5.7769002914428711,-1.4200897216796875,-9.1011247634887695,-12.399674415588379,4.5964913368225098,-1.3734499216079712,-14.011624336242676,3.0135867595672607,-11.675601959228516,21.432027816772461,-6.2605090141296387,14.114558219909668,27.939895629882812,0.78520476818084717,1.9294871091842651,-5.1304020881652832,62.781120300292969,-41.845188140869141,28.611627578735352,109.32062530517578,39.559986114501953,27.127153396606445,13.600319862365723,6.2182102203369141,0.50338971614837646,-65.020233154296875,41.784744262695312,28.816291809082031,-107.87729644775391,-38.866550445556641
60.0,-5.1690988540649414,2.0125913619995117,-10.428763389587402,-12.007292747497559,7.3738493919372559,-2.1933119297027588,-13.587593078613281,3.1907494068145752,-13.785449981689453,21.644344329833984,-7.6112203598022461,17.290491104125977,28.637350082397461,2.1193675994873047,4.6846647262573242,-8.2632770538330078,65.024421691894531,-37.605434417724609,28.428083419799805,110.52741241455078,40.136188507080078,27.255485534667969,14.949764251708984,9.1597280502319336,-1.3856663703918457,-68.80322265625,43.051429748535156,28.759796142578125,-108.28716278076172,-39.063922882080078
61.0,-4.7115540504455566,3.2996649742126465,-9.8861618041992188,-11.893858909606934,8.9375629425048828,-2.1001582145690918,-12.826006889343262,3.2978646755218506,-14.075178146362305,21.077816009521484,-8.373138427734375,17.537431716918945,28.303836822509766,1.8776746988296509,5.2944345474243164,-9.3141822814941406,62.282550811767578,-36.929500579833984,28.025848388671875,112.94796752929688,41.281177520751953,26.724525451660156,14.803563117980957,10.327128410339355,-1.8949871063232422,-71.03863525390625,43.351387023925781,28.674203872680664,-108.89159393310547,-39.354339599609375
62.0,-4.9962491989135742,3.8372106552124023,-10.693926811218262,-11.554157257080078,9.1120147705078125,-2.5930137634277344,-13.375696182250977,2.9475705623626709,-12.173314094543457,21.493539810180664,-6.179387092590332,18.465341567993164,29.114568710327148,2.4646103382110596,5.9132647514343262,-8.970576286315918,63.838356018066406,-36.689777374267578,28.426813125610352,110.53572082519531,40.140159606933594,27.511821746826172,15.245769500732422,10.233118057250977,-0.28388604521751404,-71.444244384765625,43.270565032958984,28.58839225769043,-109.47747802734375,-39.635097503662109
63.0,-4.3949699401855469,2.794135570526123,-9.8371591567993164,-11.153966903686523,7.4894375801086426,-1.3411927223205566,-10.591902732849121,1.8766564130783081,-10.800971984863281,17.903743743896484,-4.9584388732910156,17.73779296875,28.571172714233398,1.356708288192749,4.5275998115539551,-7.4914922714233398,58.782070159912109,-37.572032928466797,27.117452621459961,117.63124084472656,43.449867248535156,27.378913879394531,13.88084888458252,7.7281160354614258,0.38040164113044739,-69.909492492675781,43.385574340820312,28.400356292724609,-110.70390319824219,-40.220176696777344
64.0,-0.19862759113311768,-2.8411953449249268,-6.6783065795898438,-7.5730080604553223,2.8995144367218018,-0.52487224340438843,-5.7890658378601074,2.0213112831115723,-3.4659969806671143,15.083718299865723,1.1443631649017334,14.959169387817383,27.379447937011719,-0.72017228603363037,2.6838982105255127,9.0220851898193359,15.613553047180176,-45.558490753173828,15.758632659912109,150.7783203125,55.926544189453125,27.03141975402832,10.626753807067871,1.2533121109008789,1.0902578830718994,-67.955337524414062,46.959457397460938,27.780202865600586,-114.30584716796875,-41.916679382324219
65.0,0.58581304550170898,-3.5480582714080811,-6.2063345909118652,-7.4469571113586426,2.4536173343658447,-0.060121946036815643,-5.534050464630127,1.3268181085586548,-3.2242586612701416,14.87010383605957,1.9182349443435669,14.903947830200195,26.594499588012695,-1.5467959642410278,1.1595430374145508,9.0032291412353516,7.2342863082885742,-45.021419525146484,14.981842994689941,152.42144775390625,56.362068176269531,26.455953598022461,9.9442462921142578,0.37933140993118286,0.78637242317199707,-68.634994506835938,47.448268890380859,27.778383255004883,-114.31539154052734,-41.921112060546875
66.0,-6.2535271644592285,-1.2161726951599121,-7.003453254699707,-12.004399299621582,5.5965080261230469,-1.0871496200561523,-10.152456283569336,2.7401895523071289,-3.5912239551544189,17.505420684814453,-0.80163413286209106,12.612824440002441,24.954069137573242,-0.43246370553970337,2.7281060218811035,-0.25921764969825745,33.141780853271484,-39.601116180419922,29.379812240600586,103.09364318847656,36.539165496826172,24.257856369018555,11.619948387145996,4.5157179832458496,4.4325771331787109,-63.348995208740234,39.526443481445312,28.83445930480957,-107.74330139160156,-38.801906585693359
67.0,-5.8501777648925781,-0.42580178380012512,-7.1346077919006348,-11.356249809265137,5.8290596008300781,-0.65352457761764526,-10.576314926147461,2.6369709968566895,-4.1891841888427734,18.630710601806641,-1.0723203420639038,13.01673698425293,27.464508056640625,-0.21415224671363831,3.2499332427978516,-4.1871075630187988,48.661014556884766,-39.801403045654297,29.815811157226562,97.513603210449219,33.781455993652344,26.674844741821289,11.942747116088867,5.0633401870727539,4.122654914855957,-66.609046936035156,39.278049468994141,29.109430313110352,-105.57527923583984,-37.751697540283203
68.0,-1.5195846557617188,-4.3512334823608398,-5.1021943092346191,-7.0548129081726074,0.98988068103790283,1.1503099203109741,-9.5587863922119141,2.5564579963684082,-1.9750708341598511,22.028547286987305,1.4358977079391479,12.910292625427246,28.810823440551758,-1.5655243396759033,2.1300296783447266,12.071227073669434,9.5433187484741211,-49.698280334472656,16.681282043457031,148.7744140625,55.366714477539062,28.606082916259766,9.7328014373779297,0.22936402261257172,1.931692361831665,-66.899253845214844,45.765701293945312,28.594181060791016,-109.43837738037109,-39.616355895996094
69.0,-3.3543996810913086,-4.104182243347168,-5.0258274078369141,-8.9180002212524414,0.81269603967666626,1.2972848415374756,-11.907267570495605,2.9426186084747314,-2.9112980365753174,24.868955612182617,0.061246968805789948,12.19636058807373,29.38905143737793,-1.404233455657959,2.2691619396209717,13.405858993530273,16.484092712402344,-50.069820404052734,15.934826850891113,150.40007019042969,55.823234558105469,29.099491119384766,10.091763496398926,1.0268886089324951,1.2768387794494629,-65.321334838867188,44.386623382568359,28.608596801757812,-109.34134674072266,-39.569873809814453
70.0,-8.8515167236328125,-3.5521495342254639,-5.3187041282653809,-14.242321968078613,2.3515143394470215,0.43268692493438721,-16.614299774169922,3.132296085357666,-5.1095380783081055,26.479057312011719,-2.5651299953460693,9.7915592193603516,27.832319259643555,-1.5209296941757202,0.377012699842453,-3.9927356243133545,57.187709808349609,-41.007617950439453,29.821889877319336,97.405937194824219,33.727893829345703,27.418220520019531,11.109417915344238,3.8441226482391357,3.2743868827819824,-61.679771423339844,36.459087371826172,28.683713912963867,-108.82516479492188,-39.322456359863281
71.0,-9.1360225677490234,-4.4254250526428223,-4.3582272529602051,-14.670928955078125,2.164557933807373,1.0906184911727905,-18.244544982910156,2.8540735244750977,-4.641350269317627,28.036312103271484,-2.4650464057922363,7.9812803268432617,26.201148986816406,-2.4610288143157959,-1.273410439491272,-4.679628849029541,49.752189636230469,-43.710189819335938,29.875005722045898,83.611579895019531,26.837310791015625,25.992000579833984,10.392858505249023,3.3407139778137207,3.9429364204406738,-60.725154876708984,36.926624298095703,29.047544479370117,-106.08905792236328,-38.001396179199219
72.0,-9.2226791381835938,-5.489016056060791,-3.4960029125213623,-14.041597366333008,0.6078295111656189,1.9122360944747925,-18.285455703735352,2.248004674911499,-2.8788566589355469,28.767923355102539,-1.11626136302948,7.4188156127929688,26.222845077514648,-3.1751790046691895,-2.1587381362915039,-0.64399194717407227,39.337440490722656,-43.983329772949219,29.89531135559082,95.954216003417969,33.005130767822266,26.305915832519531,9.3983793258666992,1.3178479671478271,4.4698066711425781,-58.800369262695312,36.430946350097656,29.055202484130859,-106.02645111083984,-37.970970153808594
73.0,-8.1888179779052734,-5.1587872505187988,-3.4800288677215576,-13.482269287109375,1.6963820457458496,1.1160743236541748,-17.151985168457031,2.5512301921844482,-0.67667937278747559,26.956911087036133,-0.065628379583358765,7.3768997192382812,24.145689010620117,-2.9984667301177979,-1.4359244108200073,-0.4766579270362854,28.19976806640625,-45.457038879394531,29.998405456542969,92.862495422363281,31.461463928222656,24.120203018188477,9.3984880447387695,1.6928024291992188,4.3648591041564941,-59.387752532958984,38.008651733398438,28.683666229248047,-108.82546997070312,-39.322601318359375
74.0,-9.1751766204833984,-10.297035217285156,-0.7452232837677002,-13.105566024780273,-3.1760039329528809,2.2770011425018311,-19.146324157714844,1.9213324785232544,3.8775227069854736,31.226409912109375,2.2594032287597656,4.0291681289672852,22.183343887329102,-4.5102977752685547,-4.5763959884643555,-0.40358343720436096,16.142463684082031,-49.671794891357422,30.010293960571289,87.753318786621094,28.905305862426758,22.975131988525391,7.2227382659912109,-3.7544124126434326,7.5000619888305664,-54.006431579589844,34.311283111572266,29.015497207641602,-106.34856414794922,-38.127346038818359
75.0,-8.218963623046875,-10.855189323425293,-0.024830752983689308,-12.294146537780762,-4.2400679588317871,3.8883194923400879,-19.74835205078125,1.0978211164474487,2.6590244770050049,31.678117752075195,1.6422069072723389,2.8654360771179199,21.97974967956543,-5.4158544540405273,-6.0928411483764648,-1.2683753967285156,16.687278747558594,-48.258876800537109,29.839948654174805,82.923553466796875,26.49476432800293,23.030176162719727,6.3971805572509766,-4.8638854026794434,6.7864856719970703,-53.57635498046875,34.680717468261719,28.849111557006836,-107.63445281982422,-38.749423980712891
76.0,-6.572174072265625,-6.7401285171508789,-1.3306261301040649,-10.525921821594238,-0.96032345294952393,2.6077761650085449,-15.828187942504883,2.7495660781860352,1.9043557643890381,27.213762283325195,0.82124710083007812,5.6702070236206055,25.996255874633789,-4.1512308120727539,-1.4832699298858643,-0.36114779114723206,39.271503448486328,-48.475151062011719,27.906286239624023,113.61885833740234,41.595775604248047,26.197059631347656,7.7327356338500977,-0.66480571031570435,3.34397292137146,-58.478134155273438,38.294845581054688,27.961311340332031,-113.31248474121094,-41.452236175537109
