index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
1621.0,-1.1151013374328613,8.2444839477539062,-11.623366355895996,-12.546836853027344,16.930454254150391,-9.3491220474243164,-10.716023445129395,7.7634944915771484,-11.56185245513916,25.148593902587891,-8.1436014175415039,17.151748657226562,26.087295532226562,5.9058690071105957,14.642035484313965,0.47187066078186035,66.721786499023438,-37.020347595214844,29.038972854614258,106.15892791748047,38.035293579101562,23.250032424926758,17.407976150512695,15.631161689758301,-5.328826904296875,-68.157310485839844,39.855144500732422,26.718597412109375,-119.44774627685547,-44.27227783203125
1622.0,-0.72763741016387939,9.0436420440673828,-11.820018768310547,-12.192793846130371,17.747430801391602,-9.5483427047729492,-10.368904113769531,7.7773752212524414,-11.785551071166992,24.655876159667969,-8.3400344848632812,17.73539924621582,25.726011276245117,6.0669727325439453,15.174721717834473,0.44590827822685242,65.7886962890625,-36.764305114746094,29.1207275390625,105.47979736328125,37.705223083496094,22.790149688720703,17.520112991333008,16.130773544311523,-5.8499617576599121,-68.501815795898438,40.024101257324219,26.690982818603516,-119.56952667236328,-44.327037811279297
1623.0,-0.5023043155670166,9.7776041030883789,-12.109869956970215,-12.044657707214355,18.393190383911133,-9.6948966979980469,-10.222918510437012,7.6674981117248535,-12.219255447387695,24.485937118530273,-8.4781074523925781,18.375913619995117,25.685209274291992,6.3205165863037109,15.660416603088379,0.60233986377716064,64.994422912597656,-35.888107299804688,29.213716506958008,104.66854858398438,37.309867858886719,22.680599212646484,17.715677261352539,16.478328704833984,-5.979954719543457,-68.84405517578125,39.784286499023438,26.812845230102539,-119.02921295166016,-44.083847045898438
1624.0,-0.41168892383575439,10.39830493927002,-12.404744148254395,-11.993220329284668,18.904483795166016,-9.8301258087158203,-10.307801246643066,7.6275343894958496,-12.646699905395508,24.650901794433594,-8.6068649291992188,18.825115203857422,25.741937637329102,6.6179170608520508,16.160877227783203,0.94727849960327148,64.587226867675781,-35.067249298095703,29.310459136962891,103.77318572998047,36.872196197509766,22.670009613037109,17.954322814941406,16.826555252075195,-5.7994413375854492,-68.727638244628906,39.579765319824219,26.993791580200195,-118.2073974609375,-43.711944580078125
1625.0,-0.34273156523704529,10.526760101318359,-12.233913421630859,-11.720181465148926,18.863918304443359,-9.6301660537719727,-10.25999641418457,7.6852717399597168,-12.460783958435059,24.512245178222656,-8.6879072189331055,18.435928344726562,25.457101821899414,6.4334259033203125,16.098499298095703,1.1836006641387939,64.709114074707031,-35.836597442626953,29.330703735351562,103.5782470703125,36.776721954345703,22.358865737915039,17.80870246887207,16.974874496459961,-6.0323395729064941,-67.920761108398438,40.247444152832031,26.834182739257812,-118.93356323242188,-44.040676116943359
1626.0,-0.48139035701751709,10.485947608947754,-12.477766036987305,-11.974783897399902,18.761211395263672,-9.68505859375,-10.718027114868164,7.6336669921875,-12.893653869628906,25.152185440063477,-8.6845521926879883,18.684206008911133,26.023458480834961,6.7450671195983887,16.20777702331543,1.6788181066513062,65.232490539550781,-34.878200531005859,29.45033073425293,102.36370849609375,36.180660247802734,22.927667617797852,18.115339279174805,16.994680404663086,-5.2388014793395996,-67.969070434570312,39.932178497314453,27.230243682861328,-117.09482574462891,-43.204929351806641
1627.0,-0.55929785966873169,10.02208137512207,-12.22279167175293,-11.928330421447754,18.204280853271484,-9.3976802825927734,-10.928586006164551,7.6298432350158691,-12.659649848937988,25.294092178344727,-8.6237773895263672,18.077327728271484,26.133462905883789,6.5038571357727051,15.716052055358887,1.9140418767929077,66.132598876953125,-35.728343963623047,29.476125717163086,102.08586883544922,36.043949127197266,23.084991455078125,17.967153549194336,16.785903930664062,-5.0533847808837891,-67.348762512207031,40.421016693115234,27.118471145629883,-117.62673187255859,-43.447860717773438
1628.0,-0.69051384925842285,9.5831689834594727,-11.976995468139648,-11.87617301940918,17.649143218994141,-9.1302194595336914,-11.134407043457031,7.6520166397094727,-12.316264152526855,25.425334930419922,-8.5096111297607422,17.405296325683594,26.133502960205078,6.246251106262207,15.257946014404297,2.2044427394866943,66.999404907226562,-36.695423126220703,29.483089447021484,102.01004791259766,36.006679534912109,23.130271911621094,17.789630889892578,16.579526901245117,-4.9422187805175781,-66.429039001464844,40.816921234130859,26.845458984375,-118.88285827636719,-44.017745971679688
1629.0,-0.90053534507751465,9.2744607925415039,-11.956360816955566,-11.948574066162109,17.238454818725586,-9.0105381011962891,-11.441269874572754,7.6408019065856934,-12.147418022155762,25.704868316650391,-8.3419122695922852,17.027202606201172,26.193790435791016,6.1620616912841797,14.961348533630371,2.5410382747650146,67.825492858886719,-37.18341064453125,29.512212753295898,101.68576812744141,35.847011566162109,23.225561141967773,17.753351211547852,16.417535781860352,-4.6323137283325195,-65.550590515136719,40.921974182128906,26.667858123779297,-119.67086791992188,-44.372547149658203
1630.0,-1.2048681974411011,9.1249141693115234,-12.184573173522949,-12.185754776000977,17.000492095947266,-9.073939323425293,-11.78608512878418,7.5712594985961914,-12.249897003173828,26.040573120117188,-8.1819257736206055,17.042533874511719,26.328533172607422,6.251002311706543,14.792873382568359,2.889570951461792,68.382415771484375,-37.113742828369141,29.548622131347656,101.26737213134766,35.640796661376953,23.381294250488281,17.87401008605957,16.328363418579102,-4.3303465843200684,-64.875144958496094,40.758762359619141,26.648332595825195,-119.75630187988281,-44.410888671875
1631.0,-1.6852638721466064,9.0332508087158203,-12.583876609802246,-12.604368209838867,16.835416793823242,-9.292607307434082,-12.196139335632324,7.4677062034606934,-12.497316360473633,26.471845626831055,-7.9793429374694824,17.359207153320312,26.543951034545898,6.4451828002929688,14.658612251281738,3.2403311729431152,68.685073852539062,-36.645721435546875,29.588264465332031,100.79367828369141,35.407028198242188,23.610267639160156,18.10441780090332,16.28740119934082,-4.1378135681152344,-64.461715698242188,40.381153106689453,26.807979583740234,-119.05104827880859,-44.093647003173828
1632.0,-2.4163577556610107,8.573033332824707,-12.689138412475586,-13.216188430786133,16.268438339233398,-9.3249664306640625,-12.900490760803223,7.4196047782897949,-12.729425430297852,27.422496795654297,-7.8344173431396484,17.245107650756836,27.020593643188477,6.4726614952087402,14.257747650146484,3.7092494964599609,69.239700317382812,-36.283241271972656,29.638038635253906,100.16706848144531,35.097415924072266,24.133573532104492,18.22260856628418,16.112327575683594,-3.7839257717132568,-64.050819396972656,40.246009826660156,27.106155395507812,-117.6845703125,-43.474189758300781
1633.0,-2.9817006587982178,8.2116537094116211,-12.484706878662109,-13.655179977416992,15.901025772094727,-9.3112430572509766,-13.573490142822266,7.5815834999084473,-12.888833999633789,28.489664077758789,-7.9437150955200195,16.790246963500977,27.383255004882812,6.3962945938110352,14.033136367797852,4.2262792587280273,69.677658081054688,-36.410652160644531,29.68480110168457,99.541885375976562,34.788002014160156,24.502353668212891,18.232156753540039,16.152807235717773,-3.6821260452270508,-63.733078002929688,40.371543884277344,27.310644149780273,-116.70581817626953,-43.026687622070312
1634.0,-2.4506924152374268,9.5496978759765625,-13.095036506652832,-13.273903846740723,17.774566650390625,-10.447637557983398,-12.663132667541504,8.1130495071411133,-12.867987632751465,27.127584457397461,-8.4253101348876953,17.889307022094727,26.081380844116211,6.8523645401000977,15.347011566162109,4.3229432106018066,68.679084777832031,-37.251483917236328,29.738214492797852,98.77197265625,34.406421661376953,22.960443496704102,18.524557113647461,17.296926498413086,-5.6803503036499023,-64.187095642089844,39.446434020996094,26.987394332885742,-118.23683166503906,-43.725334167480469
1635.0,-3.4630610942840576,8.5655040740966797,-12.849486351013184,-14.072609901428223,16.563779830932617,-10.052007675170898,-12.974712371826172,7.9210662841796875,-12.932403564453125,27.562454223632812,-8.3618326187133789,17.299697875976562,26.799833297729492,6.5975790023803711,14.481498718261719,4.8061809539794922,69.69171142578125,-37.310550689697266,29.785943984985352,98.021080017089844,34.033664703369141,23.830230712890625,18.37799072265625,16.573722839355469,-5.098442554473877,-63.883243560791016,39.365650177001953,27.424877166748047,-116.14270782470703,-42.767803192138672
1636.0,-5.1123394966125488,6.8700118064880371,-12.642560005187988,-15.25725269317627,14.212005615234375,-9.148829460144043,-14.726022720336914,7.3084006309509277,-13.190594673156738,30.146448135375977,-7.4352364540100098,16.588800430297852,28.523618698120117,6.2859950065612793,12.781085968017578,5.2497835159301758,71.175628662109375,-35.988006591796875,29.823905944824219,97.369606018066406,33.709861755371094,25.833400726318359,18.330535888671875,15.305364608764648,-3.1333415508270264,-63.239696502685547,39.889400482177734,28.028810501098633,-112.9312744140625,-41.273326873779297
1637.0,-4.9672436714172363,7.0568046569824219,-12.622271537780762,-15.140878677368164,14.563645362854004,-9.3667964935302734,-15.053582191467285,7.4863119125366211,-13.190152168273926,30.650672912597656,-7.4533238410949707,16.597158432006836,28.477716445922852,6.352388858795166,12.942957878112793,5.4356398582458496,71.28387451171875,-36.217903137207031,29.82989501953125,97.262016296386719,33.656337738037109,25.722187042236328,18.435596466064453,15.689223289489746,-3.5423774719238281,-63.328525543212891,39.949314117431641,27.94512939453125,-113.4031982421875,-41.49481201171875
1638.0,-4.5307655334472656,7.2770791053771973,-12.278651237487793,-14.800917625427246,15.027527809143066,-9.5342092514038086,-15.007843017578125,7.7623505592346191,-13.043412208557129,30.590250015258789,-7.7619762420654297,16.438135147094727,28.284303665161133,6.2590932846069336,13.198375701904297,5.7861166000366211,71.263435363769531,-36.529979705810547,29.814592361450195,97.535133361816406,33.792186737060547,25.467517852783203,18.333410263061523,16.008464813232422,-4.7068018913269043,-63.619796752929688,39.101421356201172,27.644433975219727,-115.02396392822266,-42.250644683837891
1639.0,-4.8906097412109375,6.6531996726989746,-12.383636474609375,-14.893372535705566,13.99982738494873,-8.9214372634887695,-14.459817886352539,7.2068033218383789,-12.855127334594727,29.590002059936523,-7.3741164207458496,16.418577194213867,28.153842926025391,5.8877267837524414,12.179340362548828,5.3360071182250977,71.90643310546875,-37.238574981689453,29.775981903076172,98.183380126953125,34.114280700683594,25.51618766784668,18.029813766479492,15.084694862365723,-4.6161231994628906,-63.444972991943359,39.657642364501953,27.620576858520508,-115.14809417724609,-42.308185577392578
1640.0,-4.2971906661987305,7.3265142440795898,-12.04593563079834,-14.681440353393555,15.06272029876709,-9.0805387496948242,-14.870841979980469,7.6271305084228516,-13.406702995300293,30.619667053222656,-8.0420923233032227,16.105052947998047,28.383234024047852,6.0386300086975098,12.876358032226562,5.3654322624206543,71.675575256347656,-37.461757659912109,29.804210662841797,97.714370727539062,33.881259918212891,25.567764282226562,18.223257064819336,16.086460113525391,-4.283409595489502,-64.41619873046875,40.276950836181641,27.866867065429688,-113.83590698242188,-41.697338104248047
1641.0,-3.9415695667266846,7.2122163772583008,-11.862037658691406,-14.22026538848877,14.880102157592773,-8.7976875305175781,-13.687213897705078,7.4766011238098145,-13.008294105529785,28.75688362121582,-8.2072992324829102,16.168539047241211,27.628515243530273,5.6352939605712891,12.492988586425781,4.9512176513671875,71.429473876953125,-38.762100219726562,29.746658325195312,98.643348693847656,34.342586517333984,24.884250640869141,17.793582916259766,15.655746459960938,-5.7498588562011719,-64.497940063476562,40.030952453613281,27.606637954711914,-115.21999359130859,-42.341514587402344
1642.0,-3.8198451995849609,7.255859375,-11.852465629577637,-14.295194625854492,15.142404556274414,-8.9634408950805664,-13.335294723510742,7.5103745460510254,-13.121692657470703,28.379610061645508,-8.3768329620361328,16.560081481933594,27.588047027587891,5.6740803718566895,12.643794059753418,4.9782490730285645,71.215476989746094,-38.609378814697266,29.813814163208008,97.548240661621094,33.798667907714844,24.852451324462891,17.767467498779297,15.556904792785645,-6.492032527923584,-65.119369506835938,38.448406219482422,27.922304153442383,-113.53001403808594,-41.554191589355469
1643.0,-4.776796817779541,5.2067017555236816,-10.289457321166992,-14.656458854675293,12.514122009277344,-7.2710275650024414,-14.497819900512695,6.9845943450927734,-12.880104064941406,30.061471939086914,-8.1396303176879883,14.557127952575684,28.841939926147461,4.3893642425537109,10.509902954101562,5.0368466377258301,72.255355834960938,-38.818637847900391,29.717330932617188,99.080413818359375,34.559379577636719,26.491476058959961,16.711851119995117,13.70569896697998,-5.5047144889831543,-64.708114624023438,38.237342834472656,28.258726119995117,-111.5804443359375,-40.636161804199219
1644.0,-5.025303840637207,4.4988665580749512,-10.145694732666016,-14.54412841796875,11.500964164733887,-6.6296768188476562,-14.426692962646484,6.3830080032348633,-12.749886512756348,29.83277702331543,-7.6304645538330078,14.541897773742676,28.586477279663086,3.8116555213928223,9.3063993453979492,3.8866446018218994,71.915428161621094,-39.552963256835938,29.574621200561523,100.95893096923828,35.488613128662109,26.442609786987305,16.212209701538086,12.669291496276855,-5.7871875762939453,-64.242851257324219,38.533126831054688,28.134449005126953,-112.32103729248047,-40.986087799072266
1645.0,-5.0987672805786133,4.3314633369445801,-10.434700012207031,-14.466400146484375,11.19045352935791,-6.4592599868774414,-14.183143615722656,5.8673510551452637,-12.740372657775879,29.445833206176758,-7.0807557106018066,15.098553657531738,28.34050178527832,3.6851377487182617,8.8122453689575195,2.6217694282531738,71.34893798828125,-39.602497100830078,29.442760467529297,102.444091796875,36.220184326171875,26.31352424621582,16.054973602294922,12.008389472961426,-5.839601993560791,-63.822059631347656,38.072788238525391,27.893474578857422,-113.68962097167969,-41.62890625
1646.0,-5.0750336647033691,3.7490811347961426,-10.261452674865723,-14.149495124816895,10.526864051818848,-6.1429181098937988,-13.657632827758789,5.5615234375,-12.273257255554199,28.592771530151367,-6.7180500030517578,15.069543838500977,28.085605621337891,3.3499016761779785,8.2169008255004883,1.5559819936752319,71.240859985351562,-40.3968505859375,29.338483810424805,103.50286865234375,36.739799499511719,26.201461791992188,15.679758071899414,11.196791648864746,-5.5728511810302734,-63.7708740234375,38.172073364257812,27.837917327880859,-113.99385070800781,-41.771095275878906
1647.0,-5.0820393562316895,2.6689770221710205,-9.693084716796875,-13.596536636352539,9.3189496994018555,-5.5375056266784668,-13.337120056152344,5.3403215408325195,-11.41372013092041,27.981740951538086,-6.2791652679443359,14.384482383728027,27.786933898925781,2.7253820896148682,7.1794843673706055,0.44488716125488281,71.368019104003906,-41.856235504150391,29.216882705688477,104.63980865478516,37.295814514160156,26.086536407470703,15.104046821594238,10.271596908569336,-4.9875893592834473,-64.038475036621094,39.805747985839844,28.088441848754883,-112.58889770507812,-41.112297058105469
1648.0,-5.5778756141662598,2.3700499534606934,-9.8555612564086914,-13.798978805541992,8.5525245666503906,-5.0002350807189941,-14.682897567749023,4.618013858795166,-11.911916732788086,30.165519714355469,-5.4703154563903809,14.355869293212891,28.375207901000977,2.4600071907043457,6.1358799934387207,-1.2267802953720093,70.389198303222656,-40.687564849853516,28.91160774230957,107.16310882568359,38.521770477294922,26.80241584777832,15.049407005310059,9.8468179702758789,-3.9514386653900146,-63.655158996582031,41.546260833740234,28.110366821289062,-112.46144104003906,-41.052253723144531
1649.0,-5.4775385856628418,2.1421046257019043,-9.5051040649414062,-13.452939033508301,8.2185726165771484,-4.7081127166748047,-13.984718322753906,4.5547609329223633,-11.525311470031738,29.111564636230469,-5.5780620574951172,13.849592208862305,27.935741424560547,2.144803524017334,5.9065952301025391,-2.0676054954528809,69.678581237792969,-41.240486145019531,28.752141952514648,108.34215545654297,39.090366363525391,26.415777206420898,14.698725700378418,9.5321836471557617,-3.6901869773864746,-63.425647735595703,41.919849395751953,27.924783706665039,-113.516357421875,-41.547805786132812
1650.0,-6.1360259056091309,1.220341682434082,-9.7650432586669922,-13.840147018432617,6.8032073974609375,-4.264528751373291,-14.969423294067383,3.8810970783233643,-11.138544082641602,30.717355728149414,-4.1439905166625977,14.190859794616699,28.607780456542969,2.0374741554260254,5.0414466857910156,-2.5993790626525879,70.073287963867188,-39.491168975830078,28.629323959350586,109.20018768310547,39.502323150634766,27.32609748840332,14.529582977294922,8.1581020355224609,-2.7406835556030273,-62.825946807861328,41.389419555664062,27.878475189208984,-113.77224731445312,-41.667545318603516
1651.0,-6.5269837379455566,0.82664573192596436,-9.916325569152832,-14.143027305603027,6.1564650535583496,-4.1121177673339844,-15.071544647216797,3.617645263671875,-10.850469589233398,30.905855178833008,-3.531287670135498,14.466335296630859,28.813419342041016,2.0420780181884766,4.8043909072875977,-2.9595425128936768,70.113945007324219,-38.509979248046875,28.554460525512695,109.70469665527344,39.743717193603516,27.632497787475586,14.44507884979248,7.4824142456054688,-2.2992250919342041,-62.685298919677734,40.680454254150391,27.851661682128906,-113.91919708251953,-41.736282348632812
1652.0,-6.7497463226318359,1.1036238670349121,-10.024379730224609,-14.610457420349121,6.3868608474731445,-4.2405214309692383,-14.74717903137207,3.5498106479644775,-11.213957786560059,30.617300033569336,-3.7275681495666504,14.670527458190918,28.791494369506836,2.120680570602417,5.0314006805419922,-3.4160065650939941,69.340042114257812,-37.640163421630859,28.388572692871094,110.77796173095703,40.255424499511719,27.58673095703125,14.476659774780273,7.5449385643005371,-2.1287782192230225,-62.921268463134766,40.456169128417969,27.812751770019531,-114.13050079345703,-41.834903717041016
1653.0,-6.8488726615905762,1.1647766828536987,-9.9447774887084961,-14.805075645446777,6.4575963020324707,-4.3223872184753418,-14.276839256286621,3.5381424427032471,-11.265652656555176,30.122182846069336,-3.8837604522705078,14.671255111694336,28.465009689331055,2.0450165271759033,5.0678238868713379,-3.8180782794952393,68.630203247070312,-37.462718963623047,28.158195495605469,112.18125915527344,40.920143127441406,27.257839202880859,14.36983585357666,7.5274267196655273,-2.2422010898590088,-63.149162292480469,40.730632781982422,27.636129379272461,-115.06702423095703,-42.270587921142578
1654.0,-6.9471707344055176,0.89145117998123169,-9.8693990707397461,-15.057807922363281,6.2471747398376465,-4.3989896774291992,-13.990585327148438,3.4164562225341797,-11.038211822509766,29.858421325683594,-3.6286764144897461,14.840868949890137,28.600008010864258,1.9570682048797607,4.8866701126098633,-3.9062154293060303,68.682632446289062,-37.200160980224609,28.064350128173828,112.72781372070312,41.177669525146484,27.453849792480469,14.241879463195801,7.1341428756713867,-1.97478187084198,-63.820972442626953,40.583759307861328,27.711727142333984,-114.67046356201172,-42.086399078369141
1655.0,-7.0875587463378906,1.2520661354064941,-9.7248249053955078,-15.93870735168457,6.906682014465332,-4.7257733345031738,-13.709124565124512,3.2069423198699951,-11.875461578369141,29.84979248046875,-4.0882406234741211,15.260008811950684,28.960641860961914,1.8069593906402588,4.8516416549682617,-4.5360946655273438,68.077507019042969,-36.173618316650391,27.895347595214844,113.67925262451172,41.624046325683594,27.810115814208984,14.138519287109375,7.2089343070983887,-2.1422994136810303,-65.60107421875,39.769397735595703,27.830739974975586,-114.03290557861328,-41.789352416992188
1656.0,-6.9538607597351074,1.557260274887085,-9.5568447113037109,-16.349433898925781,7.5944070816040039,-5.1647801399230957,-13.350031852722168,3.3532252311706543,-12.198589324951172,29.638093948364258,-4.5505752563476562,15.47336483001709,29.215496063232422,1.8465619087219238,5.2382359504699707,-4.2446370124816895,67.679313659667969,-35.549362182617188,27.859554290771484,113.87584686279297,41.716007232666016,28.00853157043457,14.150124549865723,7.4648966789245605,-2.6456336975097656,-66.865150451660156,38.700679779052734,27.810981750488281,-114.13996887207031,-41.839336395263672
1657.0,-6.8086605072021484,1.6348624229431152,-9.4140920639038086,-16.410272598266602,7.8937530517578125,-5.4304752349853516,-13.01223087310791,3.6144580841064453,-11.970813751220703,29.227260589599609,-4.7489104270935059,15.472187042236328,29.338483810424805,1.9515502452850342,5.6654834747314453,-3.4851963520050049,67.675094604492188,-35.417282104492188,27.889772415161133,113.70992279052734,41.638416290283203,28.086847305297852,14.178943634033203,7.5985651016235352,-3.0183196067810059,-67.138389587402344,37.791969299316406,27.773097991943359,-114.34373474121094,-41.934337615966797
1658.0,-6.8591713905334473,1.7583692073822021,-9.2256202697753906,-16.492046356201172,8.1767797470092773,-5.4574904441833496,-12.648137092590332,3.7880127429962158,-11.963693618774414,28.817285537719727,-5.1049332618713379,15.293036460876465,29.373451232910156,1.9538744688034058,5.9486575126647949,-3.2064733505249023,67.492103576660156,-35.492828369140625,27.920368194580078,113.54087066650391,41.559295654296875,28.086648941040039,14.139327049255371,7.7332587242126465,-3.195406436920166,-67.279067993164062,37.251846313476562,27.899374008178711,-113.65693664550781,-41.613658905029297
1659.0,-6.4196853637695312,2.2796366214752197,-8.6730222702026367,-16.260129928588867,9.0584697723388672,-5.479670524597168,-12.447402000427246,4.1644320487976074,-12.55146312713623,28.679769515991211,-6.3069944381713867,14.798137664794922,29.49616813659668,1.8279979228973389,6.3962116241455078,-3.3875026702880859,66.823814392089844,-35.657459259033203,28.014167785644531,113.01448059082031,41.312458038330078,28.082695007324219,14.092081069946289,8.5304985046386719,-3.6023490428924561,-68.301734924316406,36.961666107177734,28.240062713623047,-111.69340515136719,-40.689605712890625
1660.0,-6.4514660835266113,1.9430686235427856,-8.2410488128662109,-15.838522911071777,8.5732021331787109,-5.1719932556152344,-12.855941772460938,4.409815788269043,-12.020195007324219,29.237394332885742,-6.2347135543823242,14.231019020080566,29.737728118896484,1.6838898658752441,6.3776631355285645,-2.6182141304016113,67.158866882324219,-36.035755157470703,28.121824264526367,112.39488983154297,41.020912170410156,28.331762313842773,13.957612037658691,8.4937992095947266,-3.0672056674957275,-67.846061706542969,37.228183746337891,28.536623001098633,-109.82282257080078,-39.800182342529297
1661.0,-6.8410968780517578,1.6694674491882324,-8.3537216186523438,-15.667062759399414,8.0287857055664062,-4.7308320999145508,-13.222138404846191,4.1718335151672363,-11.528453826904297,29.873420715332031,-5.4535374641418457,14.145072937011719,29.544013977050781,1.5733476877212524,5.9778432846069336,-2.7843022346496582,67.443870544433594,-36.775428771972656,28.012811660766602,113.02236175537109,41.316116333007812,28.212860107421875,13.846829414367676,8.0896596908569336,-2.5968935489654541,-66.852203369140625,38.257080078125,28.410749435424805,-110.63786315917969,-40.188762664794922
1662.0,-6.1154642105102539,2.983877420425415,-8.5247430801391602,-15.150485038757324,9.6699714660644531,-5.2137260437011719,-13.108029365539551,4.551142692565918,-12.039310455322266,29.85478401184082,-6.1383762359619141,14.551531791687012,29.18385124206543,1.9586453437805176,7.1437668800354004,-3.2201876640319824,66.393692016601562,-36.968948364257812,28.057636260986328,112.76649475097656,41.195865631103516,27.605781555175781,14.220951080322266,9.4387016296386719,-3.0555996894836426,-67.465713500976562,38.263294219970703,28.392024993896484,-110.75648498535156,-40.245166778564453
1663.0,-5.4951906204223633,3.4813628196716309,-8.6829948425292969,-14.679141998291016,10.36900520324707,-5.3962321281433105,-12.605267524719238,4.442080020904541,-12.126401901245117,28.973901748657227,-6.1623325347900391,15.234269142150879,28.573503494262695,1.9524260759353638,7.2303357124328613,-4.2876429557800293,65.867042541503906,-37.580146789550781,28.134584426879883,112.32002258300781,40.985610961914062,26.942790985107422,14.237312316894531,9.7667160034179688,-3.9978349208831787,-68.48876953125,38.547096252441406,28.501127243041992,-110.05633544921875,-39.911685943603516
1664.0,-5.1907896995544434,3.0545904636383057,-8.5538511276245117,-14.362850189208984,10.048888206481934,-5.2074623107910156,-12.150507926940918,4.0319399833679199,-11.676556587219238,28.08586311340332,-5.5858330726623535,15.689841270446777,28.082612991333008,1.5324811935424805,6.3730850219726562,-5.4415168762207031,66.157958984375,-38.433544158935547,28.144647598266602,112.26100921630859,40.957771301269531,26.582948684692383,13.875470161437988,9.1426324844360352,-4.9708266258239746,-69.299659729003906,38.962406158447266,28.522527694702148,-109.91586303710938,-39.844642639160156
1665.0,-4.9504389762878418,2.7287492752075195,-8.1140003204345703,-14.140007972717285,9.8755226135253906,-5.006709098815918,-12.237297058105469,3.9417850971221924,-11.321470260620117,28.083429336547852,-5.404778003692627,15.619199752807617,27.681074142456055,1.0923038721084595,5.8079419136047363,-6.0521683692932129,66.194816589355469,-39.094642639160156,28.105587005615234,112.48920440673828,41.065326690673828,26.250118255615234,13.503774642944336,8.8759269714355469,-5.9349260330200195,-69.758010864257812,38.980487823486328,28.291896820068359,-111.37873077392578,-40.540603637695312
1666.0,-5.0226116180419922,2.8162879943847656,-7.8132266998291016,-14.058139801025391,9.9802770614624023,-4.759335994720459,-12.507475852966309,3.9859888553619385,-11.250455856323242,28.544498443603516,-5.4862551689147949,15.33851146697998,27.437826156616211,0.8716282844543457,5.7356243133544922,-6.2577009201049805,65.988235473632812,-39.462543487548828,28.045625686645508,112.83522796630859,41.228195190429688,25.998197555541992,13.312993049621582,8.9691619873046875,-6.295687198638916,-69.424972534179688,38.903903961181641,28.029651641845703,-112.92626190185547,-41.27099609375
1667.0,-5.0223584175109863,3.0610339641571045,-7.8019595146179199,-14.030670166015625,10.158359527587891,-4.590022087097168,-12.679093360900879,3.8171699047088623,-11.403776168823242,28.805749893188477,-5.4279294013977051,15.407876014709473,27.34339714050293,0.78414350748062134,5.690737247467041,-6.6318845748901367,65.811477661132812,-39.466217041015625,28.043695449829102,112.84613037109375,41.233314514160156,25.90631103515625,13.232735633850098,8.9679250717163086,-6.2858610153198242,-69.257186889648438,38.807060241699219,27.973892211914062,-113.24200439453125,-41.419231414794922
1668.0,-5.2983779907226562,2.6752963066101074,-7.5011444091796875,-14.233928680419922,9.7247838973999023,-4.435948371887207,-13.105514526367188,3.7217965126037598,-11.010200500488281,29.42628288269043,-5.0677223205566406,15.14094352722168,26.904773712158203,0.38869103789329529,5.006965160369873,-6.913672924041748,65.585365295410156,-39.687847137451172,27.864681243896484,113.84768676757812,41.70281982421875,25.536184310913086,12.954992294311523,8.7816448211669922,-7.1168975830078125,-68.704330444335938,39.225490570068359,27.612482070922852,-115.18991088867188,-42.327556610107422
1669.0,-5.2373132705688477,2.4597859382629395,-7.6270480155944824,-14.430343627929688,9.5032434463500977,-4.4631862640380859,-13.248819351196289,3.3891797065734863,-11.057270050048828,29.527509689331055,-4.6428351402282715,15.617281913757324,26.820526123046875,0.2579103410243988,4.4493494033813477,-7.5163464546203613,65.542320251464844,-39.394210815429688,27.894769668579102,113.68256378173828,41.625633239746094,25.531049728393555,12.894813537597656,8.4716434478759766,-7.5037713050842285,-69.126266479492188,39.439010620117188,27.765951156616211,-114.38209533691406,-41.952186584472656
1670.0,-5.3319230079650879,2.3630938529968262,-7.6329832077026367,-14.59040641784668,9.315826416015625,-4.3753542900085449,-13.496302604675293,3.2171452045440674,-11.176235198974609,29.865341186523438,-4.4934520721435547,15.740530967712402,26.827587127685547,0.14546015858650208,4.1183161735534668,-7.7754473686218262,65.512550354003906,-39.155906677246094,27.924365997314453,113.51866912841797,41.548896789550781,25.578435897827148,12.84087085723877,8.3469181060791016,-7.6715216636657715,-69.19439697265625,39.755538940429688,27.979152679443359,-113.21218109130859,-41.405216217041016
1671.0,-5.2557992935180664,2.6775813102722168,-7.463897705078125,-14.52154541015625,9.6552276611328125,-4.3813934326171875,-13.593422889709473,3.4040431976318359,-11.271916389465332,30.013900756835938,-4.8457250595092773,15.511629104614258,26.816539764404297,0.13954286277294159,4.425114631652832,-7.5554633140563965,65.394088745117188,-39.247440338134766,27.93297004699707,113.47081756591797,41.526466369628906,25.498003005981445,12.840949058532715,8.7155141830444336,-7.7381887435913086,-69.153297424316406,39.780113220214844,27.940210342407227,-113.43064880371094,-41.507678985595703
1672.0,-4.6319112777709961,3.7535693645477295,-7.4180150032043457,-14.174789428710938,10.977798461914062,-4.7189507484436035,-13.208957672119141,3.8963391780853271,-11.539491653442383,29.41352653503418,-5.6954312324523926,15.554593086242676,26.843866348266602,0.48747113347053528,5.7315216064453125,-7.0405054092407227,65.091667175292969,-39.425102233886719,28.024620056152344,112.95526885986328,41.284595489501953,25.303802490234375,13.078934669494629,9.714747428894043,-7.7624382972717285,-69.848350524902344,39.289287567138672,27.728313446044922,-114.58279418945312,-42.045639038085938
