index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
51.0,-8.5034494400024414,-5.8864622116088867,-6.7546706199645996,-12.668631553649902,-1.2340214252471924,-0.54090571403503418,-8.5080757141113281,2.9833543300628662,-4.3543930053710938,15.472072601318359,-1.4035557508468628,9.9495363235473633,16.229385375976562,-0.2554173469543457,1.4587064981460571,2.9743328094482422,31.844938278198242,-45.1356201171875,23.668834686279297,130.68600463867188,49.070529937744141,16.122734069824219,10.743875503540039,-0.30544313788414001,5.7056517601013184,-38.60394287109375,37.215816497802734,26.772890090942383,-119.20763397216797,-44.164268493652344
52.0,-8.2248592376708984,-5.7303152084350586,-6.5459733009338379,-12.771611213684082,-0.75893145799636841,-0.69843506813049316,-7.7407398223876953,3.1869053840637207,-4.4506936073303223,14.177749633789062,-1.920166015625,9.6543674468994141,15.604926109313965,-0.36633953452110291,1.6819828748703003,2.8593587875366211,31.403715133666992,-45.642120361328125,23.711277008056641,130.55145263671875,49.016429901123047,15.462136268615723,10.615196228027344,-0.1402871310710907,5.5290436744689941,-38.349540710449219,36.539600372314453,26.762916564941406,-119.25182342529297,-44.184173583984375
53.0,-7.843449592590332,-4.8341269493103027,-7.1923651695251465,-12.775321006774902,-0.11887622624635696,-1.1909371614456177,-7.2241196632385254,3.3953125476837158,-5.0913352966308594,13.51801872253418,-2.4348528385162354,10.965332984924316,16.071353912353516,0.02527536079287529,2.616668701171875,4.469696044921875,32.207355499267578,-44.809284210205078,22.498378753662109,134.23109436035156,50.460895538330078,15.778388977050781,10.94837760925293,0.5687834620475769,4.5704646110534668,-39.240192413330078,36.625534057617188,26.703933715820312,-119.51260375976562,-44.301471710205078
54.0,-6.7893414497375488,-4.054938793182373,-8.1411447525024414,-12.557056427001953,0.5427820086479187,-2.1365084648132324,-6.2067074775695801,3.3174326419830322,-5.3604030609130859,11.876545906066895,-2.2024097442626953,13.208124160766602,16.231515884399414,0.53408169746398926,3.3798964023590088,5.7930021286010742,32.703483581542969,-43.119029998779297,21.795951843261719,136.22651672363281,51.213214874267578,15.839492797851562,11.351945877075195,0.92584621906280518,3.4497835636138916,-40.699226379394531,36.323387145996094,26.20588493347168,-121.62635803222656,-45.243228912353516
55.0,-5.391942024230957,-3.7012548446655273,-8.7356176376342773,-12.405612945556641,1.4760682582855225,-3.3540458679199219,-5.0951876640319824,3.0960760116577148,-4.8060159683227539,9.5949573516845703,-1.3709975481033325,14.448023796081543,15.379326820373535,0.75237208604812622,3.6051864624023438,4.527186393737793,33.166358947753906,-41.995403289794922,22.31690788269043,134.75520324707031,50.660659790039062,14.971622467041016,11.499218940734863,0.88331955671310425,3.1090269088745117,-41.434719085693359,35.311416625976562,25.287914276123047,-125.18246459960938,-46.788402557373047
56.0,-5.1386938095092773,-3.5743434429168701,-8.5558080673217773,-12.288985252380371,2.1071064472198486,-3.6584393978118896,-6.5710792541503906,3.6701676845550537,-5.0743732452392578,11.678231239318848,-2.2657883167266846,13.671337127685547,15.216780662536621,0.67121398448944092,3.802316427230835,2.6924457550048828,34.300662994384766,-41.515243530273438,24.073076248168945,129.3857421875,48.544300079345703,14.69261646270752,11.609495162963867,1.8595438003540039,2.3566570281982422,-41.235794067382812,35.278068542480469,25.94782829284668,-122.66632080078125,-45.700363159179688
57.0,-4.6301150321960449,-3.8142228126525879,-8.2474822998046875,-12.196958541870117,2.6201484203338623,-3.9810094833374023,-8.6043634414672852,3.961331844329834,-5.4471750259399414,14.587373733520508,-2.8740332126617432,12.953110694885254,15.594954490661621,0.53191441297531128,3.6985552310943604,0.94797617197036743,35.078594207763672,-40.883968353271484,25.357135772705078,124.92734527587891,46.679309844970703,15.049068450927734,11.570220947265625,2.1539247035980225,2.3662300109863281,-42.431800842285156,34.206447601318359,25.540666580200195,-124.24131011962891,-46.384510040283203
58.0,-4.576716423034668,-3.5222530364990234,-8.5476760864257812,-12.255678176879883,2.9406616687774658,-4.112055778503418,-9.66583251953125,3.7983460426330566,-6.2634034156799316,16.075937271118164,-3.1979024410247803,13.474164009094238,16.021427154541016,0.61986547708511353,3.5423424243927002,0.88849121332168579,34.392127990722656,-39.939491271972656,25.45257568359375,124.57229614257812,46.527011871337891,15.450931549072266,11.788345336914062,2.5141298770904541,1.9097057580947876,-43.187911987304688,34.864971160888672,25.741546630859375,-123.47382354736328,-46.052379608154297
59.0,-4.7483730316162109,-3.0873813629150391,-8.6249103546142578,-12.212390899658203,3.2731356620788574,-3.9143545627593994,-10.081976890563965,3.9480884075164795,-7.2417173385620117,16.969572067260742,-4.0468664169311523,13.582086563110352,16.619441986083984,0.69716012477874756,3.8176095485687256,1.4328626394271851,33.602561950683594,-39.441848754882812,24.787315368652344,126.97403717041016,47.546703338623047,15.95814323425293,11.957280158996582,3.1623737812042236,2.2387168407440186,-42.910259246826172,36.119827270507812,25.590129852294922,-124.05397796630859,-46.303680419921875
60.0,-5.022585391998291,-2.257422924041748,-8.7620687484741211,-12.35941219329834,3.9708824157714844,-3.8827483654022217,-9.5600347518920898,3.8465349674224854,-8.4824838638305664,16.545812606811523,-5.0261993408203125,14.124574661254883,17.315914154052734,0.84492439031600952,4.5081338882446289,1.659387469291687,34.438819885253906,-37.964668273925781,24.362543106079102,128.42726135253906,48.151107788085938,16.56983757019043,12.005525588989258,3.4614512920379639,3.2584714889526367,-43.93939208984375,37.004859924316406,25.799280166625977,-123.24982452392578,-45.955024719238281
61.0,-5.8680500984191895,-1.754206657409668,-9.6093645095825195,-12.733238220214844,3.8391468524932861,-3.6486046314239502,-8.4023141860961914,2.9688467979431152,-9.5303239822387695,14.247651100158691,-5.0710692405700684,16.312952041625977,17.442033767700195,1.1915209293365479,4.4748616218566895,1.9741249084472656,33.978866577148438,-35.630069732666016,24.255714416503906,128.78376770019531,48.297866821289062,16.769954681396484,12.202263832092285,2.8107080459594727,2.7001380920410156,-45.702713012695312,37.022377014160156,26.425252914428711,-120.71352386474609,-44.838512420654297
62.0,-6.0314121246337891,-1.6351476907730103,-9.5482416152954102,-12.651235580444336,3.9867503643035889,-3.5712430477142334,-8.1461811065673828,3.0451712608337402,-9.8864030838012695,13.73234748840332,-5.5963239669799805,16.45149040222168,17.527036666870117,1.1474652290344238,4.4736838340759277,1.6339958906173706,34.136219024658203,-35.394927978515625,24.607526779174805,127.59626770019531,47.806697845458984,16.830341339111328,12.215991973876953,3.0418977737426758,1.8496624231338501,-46.315601348876953,36.542087554931641,26.71112060546875,-119.48089599609375,-44.287220001220703
63.0,-5.6291351318359375,-1.6931643486022949,-8.6902542114257812,-12.238448143005371,4.4786272048950195,-3.6425869464874268,-7.8045578002929688,3.7631938457489014,-9.3762149810791016,13.365771293640137,-6.3219499588012695,14.871258735656738,17.254255294799805,0.75233852863311768,4.6942148208618164,0.58471620082855225,35.432834625244141,-37.285800933837891,25.24632453918457,125.33493041992188,46.853481292724609,16.472629547119141,11.910958290100098,3.6518635749816895,1.6087106466293335,-45.824256896972656,35.441852569580078,26.260719299316406,-121.40072631835938,-45.14349365234375
64.0,-5.6536369323730469,-1.5590705871582031,-8.595555305480957,-12.043678283691406,4.6592593193054199,-3.5261087417602539,-7.7582883834838867,3.9258472919464111,-9.4007186889648438,13.21938419342041,-6.6208739280700684,14.451150894165039,17.262550354003906,0.67066943645477295,4.6415705680847168,-0.091723501682281494,36.23846435546875,-38.032489776611328,25.883962631225586,122.91854095458984,45.810626983642578,16.439031600952148,11.942678451538086,4.061063289642334,1.2291116714477539,-45.492462158203125,35.494316101074219,26.468015670776367,-120.53256988525391,-44.757957458496094
65.0,-5.5658268928527832,-1.4830194711685181,-8.4587135314941406,-11.774290084838867,4.6389851570129395,-3.2579874992370605,-8.0528249740600586,3.947376012802124,-9.3247156143188477,13.608234405517578,-6.6225905418395996,13.974892616271973,17.572782516479492,0.61550301313400269,4.6852030754089355,-0.36798155307769775,37.216033935546875,-38.448455810546875,26.012413024902344,122.40925598144531,45.5877685546875,16.744218826293945,11.885138511657715,4.0866117477416992,1.7066890001296997,-45.08380126953125,35.197849273681641,25.909042358398438,-122.81974029541016,-45.767444610595703
66.0,-5.3692512512207031,-1.4434043169021606,-8.2272920608520508,-11.385029792785645,4.5165309906005859,-2.760028600692749,-8.4299659729003906,3.9864895343780518,-9.4893198013305664,14.574741363525391,-6.7728338241577148,13.381211280822754,18.442575454711914,0.56482380628585815,4.7592606544494629,-0.70756924152374268,39.080032348632812,-38.402690887451172,25.863199234008789,123.0001220703125,45.846225738525391,17.598060607910156,11.854002952575684,4.2076935768127441,2.8394103050231934,-44.941722869873047,36.605175018310547,25.495204925537109,-124.41258239746094,-46.458301544189453
67.0,-5.5775880813598633,-1.5215698480606079,-7.9196548461914062,-11.369779586791992,4.2259087562561035,-2.5910148620605469,-8.8775300979614258,4.0326805114746094,-9.5654973983764648,15.144397735595703,-6.8983240127563477,13.544114112854004,18.822196960449219,0.40610069036483765,4.6186728477478027,-0.3880140483379364,39.499782562255859,-37.923873901367188,25.658363342285156,123.79379272460938,46.191154479980469,17.986251831054688,11.744072914123535,4.2385778427124023,1.6805452108383179,-45.782619476318359,35.913768768310547,25.789407730102539,-123.28822326660156,-45.971729278564453
68.0,-5.3895936012268066,-1.5265157222747803,-7.6807947158813477,-11.05667781829834,4.0824370384216309,-2.3426051139831543,-8.9809122085571289,3.9779708385467529,-9.5267105102539062,15.489422798156738,-6.8544807434082031,13.457771301269531,19.246017456054688,0.27042728662490845,4.510657787322998,-0.88495194911956787,40.66937255859375,-37.669864654541016,25.590677261352539,124.05183410644531,46.302745819091797,18.418514251708984,11.645404815673828,4.2508401870727539,1.7177109718322754,-46.160961151123047,36.7119140625,25.797365188598633,-123.25740051269531,-45.958286285400391
69.0,-5.1710696220397949,-1.4839704036712646,-7.6948494911193848,-10.767477989196777,3.998997688293457,-2.255049467086792,-8.7969913482666016,3.8378405570983887,-9.2480268478393555,15.131814956665039,-6.5246925354003906,13.734199523925781,19.167327880859375,0.2211906909942627,4.3921585083007812,-1.7083767652511597,41.455070495605469,-37.546695709228516,25.799371719360352,123.24938201904297,45.954811096191406,18.351652145385742,11.618946075439453,4.2234258651733398,1.3997159004211426,-46.339550018310547,37.481281280517578,26.06123161315918,-122.21358489990234,-45.501880645751953
70.0,-4.7770147323608398,-1.6972020864486694,-7.5714259147644043,-10.442169189453125,3.7240364551544189,-2.1132640838623047,-8.6862506866455078,3.595139741897583,-8.5240001678466797,14.784231185913086,-5.7658333778381348,13.662008285522461,18.812381744384766,0.090539112687110901,4.2028827667236328,-2.4145598411560059,41.905391693115234,-37.701442718505859,26.029104232788086,122.34243011474609,45.558460235595703,18.073406219482422,11.393865585327148,3.6564304828643799,1.6476414203643799,-45.834018707275391,37.061901092529297,25.629264831542969,-123.90489196777344,-46.239238739013672
71.0,-4.4235129356384277,-2.2326040267944336,-6.6048083305358887,-9.963109016418457,3.3213376998901367,-1.929718017578125,-9.5947046279907227,4.0565147399902344,-7.8555011749267578,16.293796539306641,-5.7948403358459473,12.771468162536621,18.73735237121582,-0.3893546462059021,4.0045380592346191,-2.3811984062194824,41.948944091796875,-38.110813140869141,26.306535720825195,121.21113586425781,45.059516906738281,18.008832931518555,10.974603652954102,3.6992664337158203,0.62582337856292725,-45.432449340820312,36.496944427490234,26.186286926269531,-121.70648956298828,-45.278564453125
72.0,-4.6821537017822266,-3.6213185787200928,-6.3021764755249023,-9.6836118698120117,1.3485907316207886,-0.63936227560043335,-9.4938983917236328,3.369265079498291,-7.175236701965332,16.103614807128906,-4.640286922454834,12.191768646240234,18.712661743164062,-0.68071144819259644,2.8042049407958984,-2.1700952053070068,40.205757141113281,-37.705543518066406,26.030635833740234,122.33639526367188,45.555770874023438,18.268014907836914,10.562843322753906,1.9561755657196045,1.6395614147186279,-44.231380462646484,37.675022125244141,26.215410232543945,-121.58712005615234,-45.225875854492188
73.0,-4.5660400390625,-4.3812332153320312,-5.853184700012207,-9.3023910522460938,0.31849673390388489,-0.081627264618873596,-9.1831884384155273,3.1191749572753906,-6.1735377311706543,15.684797286987305,-3.74049973487854,11.62913703918457,18.392354965209961,-0.94798564910888672,2.3693208694458008,-1.4148211479187012,38.604343414306641,-37.815967559814453,25.728961944580078,123.52253723144531,46.073551177978516,18.091999053955078,10.137478828430176,0.88874959945678711,2.4131779670715332,-42.961009979248047,38.180294036865234,26.166957855224609,-121.78551483154297,-45.313446044921875
74.0,-4.2064576148986816,-4.7162103652954102,-6.1118960380554199,-9.1569252014160156,-0.10774237662553787,-0.41559275984764099,-7.7373218536376953,2.7923991680145264,-4.5256752967834473,13.402234077453613,-1.9278265237808228,12.302778244018555,17.643697738647461,-0.81045681238174438,2.3296618461608887,-0.48050519824028015,36.882755279541016,-38.06982421875,25.409513473510742,124.73305511474609,46.596050262451172,17.430063247680664,10.060775756835938,0.024418456479907036,2.7265996932983398,-42.450092315673828,38.326225280761719,25.985597610473633,-122.51625823974609,-45.634658813476562
75.0,-3.6602480411529541,-5.6535277366638184,-5.9119272232055664,-8.8582820892333984,-0.81045061349868774,-0.82293462753295898,-6.3534979820251465,2.6223330497741699,-2.3743879795074463,11.475470542907715,0.32934024930000305,12.891905784606934,17.151559829711914,-0.86053687334060669,2.1124143600463867,-0.0034142408985644579,36.007274627685547,-38.725574493408203,25.254461288452148,125.30519104003906,46.840816497802734,17.076194763183594,9.7378597259521484,-1.262559175491333,2.4302713871002197,-43.943470001220703,37.68096923828125,25.683132171630859,-123.69900512695312,-46.150119781494141
76.0,-3.4876768589019775,-5.668027400970459,-5.9791445732116699,-8.6390666961669922,-1.0484244823455811,-0.88440531492233276,-5.8653402328491211,2.4744980335235596,-1.722267746925354,10.783924102783203,1.1694138050079346,13.139932632446289,16.928882598876953,-0.826740562915802,2.1563124656677246,0.19427315890789032,36.029151916503906,-38.654003143310547,25.272092819213867,125.240478515625,46.813224792480469,16.877470016479492,9.6805830001831055,-1.5719113349914551,2.6837241649627686,-43.010810852050781,37.933544158935547,25.620992660522461,-123.93656921386719,-46.252914428710938
