index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
1598.0,-1.5043573379516602,-15.472630500793457,-0.46021473407745361,-11.833569526672363,-6.6523675918579102,-3.7440357208251953,-22.934713363647461,5.644984245300293,5.1023221015930176,34.935791015625,-1.3778818845748901,2.3751161098480225,2.1969425678253174,-3.0892291069030762,-3.3569087982177734,-12.911947250366211,1.9703488349914551,-50.778251647949219,24.814657211303711,53.121467590332031,12.552175521850586,2.9141902923583984,8.487483024597168,-3.7167418003082275,-1.1031930446624756,-4.8599753379821777,42.850196838378906,21.661691665649414,-43.401889801025391,-8.7080440521240234
1599.0,-1.7625963687896729,-15.019736289978027,-0.84807729721069336,-12.414398193359375,-5.8777780532836914,-4.2994613647460938,-21.877706527709961,5.613945484161377,5.9189853668212891,33.690639495849609,-0.46850878000259399,3.2460715770721436,1.91905677318573,-2.9042353630065918,-3.0546169281005859,-12.53840446472168,2.6840128898620605,-50.698776245117188,24.553108215332031,52.217723846435547,12.174741744995117,2.580374002456665,8.6760377883911133,-3.4651720523834229,-1.4105688333511353,-6.0725970268249512,42.131313323974609,21.475385665893555,-42.891090393066406,-8.5202836990356445
1600.0,-3.0592551231384277,-15.388740539550781,-0.093560688197612762,-13.45804500579834,-6.1085624694824219,-3.7176728248596191,-22.394290924072266,5.5302367210388184,5.2766571044921875,34.550998687744141,-1.028079628944397,2.1972265243530273,2.1148903369903564,-3.0707483291625977,-3.3884987831115723,-12.746854782104492,4.7075443267822266,-50.221847534179688,24.494989395141602,52.019676208496094,12.092555046081543,2.8447327613830566,8.4907236099243164,-3.8177924156188965,-0.35155162215232849,-6.0951242446899414,41.5263671875,21.293888092041016,-42.398723602294922,-8.340703010559082
1601.0,-3.2212915420532227,-15.723968505859375,0.32638880610466003,-13.804960250854492,-6.3711328506469727,-3.9946174621582031,-23.949628829956055,5.981959342956543,5.228696346282959,36.818061828613281,-1.902727484703064,1.542905330657959,2.4948904514312744,-3.2569994926452637,-3.3955628871917725,-13.083626747131348,5.6218256950378418,-50.781612396240234,24.319107055664062,51.427486419677734,11.847811698913574,3.1973843574523926,8.3725900650024414,-3.5027878284454346,0.64381551742553711,-3.9380476474761963,41.683048248291016,21.355466842651367,-42.565303802490234,-8.4012985229492188
1602.0,-5.0081052780151367,-17.153518676757812,1.6440374851226807,-15.118036270141602,-7.7721562385559082,-3.2290031909942627,-24.453252792358398,5.5743241310119629,6.6930718421936035,38.722171783447266,-1.3746160268783569,0.34923186898231506,2.554391622543335,-3.395820140838623,-4.3824682235717773,-13.305986404418945,6.4729385375976562,-50.419441223144531,24.736839294433594,52.85015869140625,12.438483238220215,3.4890077114105225,8.1090459823608398,-4.8878483772277832,2.7776939868927002,-3.8193390369415283,42.689376831054688,22.030574798583984,-44.430160522460938,-9.0906562805175781
1603.0,-6.326146125793457,-18.451932907104492,1.6988041400909424,-15.928520202636719,-8.9816675186157227,-3.5537545680999756,-23.754081726074219,5.5810394287109375,8.3996973037719727,39.467693328857422,-0.11457626521587372,0.20622411370277405,2.0058529376983643,-2.7705216407775879,-4.3303418159484863,-12.658321380615234,4.2333211898803711,-51.270256042480469,24.694469451904297,52.703235626220703,12.377040863037109,3.0351035594940186,8.405914306640625,-6.1696748733520508,5.3716797828674316,-0.54406642913818359,43.049430847167969,21.776519775390625,-43.719467163085938,-8.8255443572998047
1604.0,-8.0952024459838867,-20.109981536865234,2.8496634960174561,-17.385950088500977,-10.929603576660156,-2.6370730400085449,-21.990907669067383,4.601806640625,10.236318588256836,38.396968841552734,1.9041218757629395,-0.092745862901210785,1.3415855169296265,-2.6474540233612061,-5.8505110740661621,-11.847758293151855,5.3774428367614746,-50.178089141845703,24.999326705932617,53.773529052734375,12.826763153076172,2.7033979892730713,8.3870182037353516,-8.1858634948730469,6.2437505722045898,-4.1722288131713867,42.351058959960938,22.234479904174805,-45.008796691894531,-9.3086690902709961
1605.0,-10.164924621582031,-20.152442932128906,2.9110674858093262,-18.498626708984375,-11.330022811889648,-2.6137635707855225,-22.731834411621094,4.275688648223877,10.306299209594727,40.442432403564453,2.2259762287139893,-0.026479620486497879,1.6281914710998535,-2.2868623733520508,-5.8151450157165527,-10.828203201293945,4.8420319557189941,-50.73406982421875,24.996864318847656,53.764728546142578,12.823081970214844,3.0052790641784668,8.6370611190795898,-8.5227165222167969,8.6450691223144531,-1.1626883745193481,44.400402069091797,22.190467834472656,-44.883144378662109,-9.2611865997314453
1606.0,-12.409746170043945,-20.268106460571289,4.1281299591064453,-19.931049346923828,-12.203656196594238,-1.4020769596099854,-24.290428161621094,2.9187419414520264,9.9016828536987305,42.52392578125,2.1239123344421387,-1.1661481857299805,2.1921131610870361,-2.6889200210571289,-7.3491034507751465,-10.157947540283203,5.9765148162841797,-49.347087860107422,24.75469970703125,52.912364959716797,12.46453857421875,3.8333122730255127,8.2767248153686523,-9.6465950012207031,9.7185688018798828,-1.2242057323455811,43.573551177978516,22.255519866943359,-45.068916320800781,-9.3314380645751953
1607.0,-13.701813697814941,-20.153768539428711,3.5148541927337646,-21.549282073974609,-11.845989227294922,-2.4621899127960205,-25.369007110595703,2.824101448059082,11.076682090759277,45.202140808105469,2.8736984729766846,-0.069213122129440308,2.1468505859375,-2.1760931015014648,-7.2176699638366699,-9.5021228790283203,4.4046330451965332,-49.708564758300781,24.723365783691406,52.803375244140625,12.418923377990723,3.7602851390838623,8.8090858459472656,-9.4643144607543945,10.145774841308594,-0.88048774003982544,43.852741241455078,22.957853317260742,-47.124980926513672,-10.121872901916504
1608.0,-15.514431953430176,-19.821268081665039,3.3516254425048828,-23.480018615722656,-11.443448066711426,-3.0026006698608398,-27.142791748046875,2.4208953380584717,11.784309387207031,48.822402954101562,3.1121973991394043,0.23783951997756958,2.5188930034637451,-1.954716682434082,-7.3372759819030762,-8.9661417007446289,1.5082982778549194,-49.740299224853516,24.558164596557617,52.234916687011719,12.181899070739746,4.1410717964172363,9.0652217864990234,-9.3871288299560547,11.997037887573242,1.1463576555252075,46.099571228027344,23.201360702514648,-47.861827850341797,-10.410731315612793
1609.0,-17.700815200805664,-19.723682403564453,2.7110071182250977,-26.45750617980957,-12.073410987854004,-4.1154522895812988,-29.511615753173828,2.3555421829223633,12.214621543884277,52.845432281494141,3.1784565448760986,1.4635515213012695,2.3553709983825684,-1.3157632350921631,-7.2652997970581055,-7.1344218254089355,-2.2805461883544922,-50.681560516357422,24.462831497192383,51.910816192626953,12.04741096496582,3.9470729827880859,9.7922611236572266,-9.017359733581543,12.609512329101562,2.4428243637084961,45.241374969482422,23.488025665283203,-48.746162414550781,-10.76118278503418
1610.0,-18.822048187255859,-19.85560417175293,3.1732895374298096,-28.860210418701172,-12.030208587646484,-4.2911396026611328,-31.435556411743164,2.1337790489196777,11.59222412109375,56.000114440917969,2.162726879119873,-0.54458659887313843,2.3767209053039551,-1.3846143484115601,-7.6214408874511719,-6.3156824111938477,-3.690232515335083,-50.332332611083984,23.972558975219727,50.286815643310547,11.381228446960449,4.0293760299682617,9.7464313507080078,-9.2421169281005859,14.563254356384277,2.740349292755127,45.269298553466797,22.998785018920898,-47.247962951660156,-10.169877052307129
1611.0,-19.965784072875977,-19.010231018066406,2.3921957015991211,-30.141933441162109,-11.696621894836426,-5.3214173316955566,-32.504661560058594,2.5000319480895996,12.48928165435791,58.263351440429688,2.4773805141448975,0.99299627542495728,2.5076420307159424,-1.0436484813690186,-6.7107605934143066,-5.6867046356201172,-5.0507979393005371,-52.017097473144531,23.962554931640625,50.254379272460938,11.36802864074707,3.9754643440246582,10.140137672424316,-8.2195882797241211,14.060971260070801,3.4138967990875244,45.566307067871094,23.564517974853516,-48.985374450683594,-10.856668472290039
1612.0,-20.311380386352539,-17.936065673828125,2.0855417251586914,-29.563716888427734,-10.697874069213867,-4.9210448265075684,-32.165660858154297,2.2364099025726318,10.634211540222168,56.279552459716797,2.3925399780273438,0.71169465780258179,3.4256231784820557,-1.3335868120193481,-6.682795524597168,-5.4674606323242188,-3.6552841663360596,-51.198574066162109,23.276227951049805,48.090740203857422,10.501043319702148,4.8433842658996582,9.9741067886352539,-7.6005806922912598,13.163754463195801,2.409764289855957,44.864742279052734,23.361879348754883,-48.354610443115234,-10.605521202087402
1613.0,-19.157567977905273,-17.442483901977539,0.77850818634033203,-28.665351867675781,-9.309117317199707,-5.6696767807006836,-29.245613098144531,2.0894312858581543,11.209280967712402,52.003707885742188,4.3726344108581543,2.6730730533599854,3.1631176471710205,-0.92638987302780151,-6.4665274620056152,-5.0139579772949219,-2.6581974029541016,-50.180892944335938,23.087995529174805,47.517108917236328,10.275254249572754,4.5430378913879395,10.384306907653809,-7.4312081336975098,13.195737838745117,-0.87011188268661499,44.141059875488281,23.979930877685547,-50.310813903808594,-11.39095401763916
1614.0,-20.104204177856445,-16.883438110351562,0.1439022570848465,-29.418069839477539,-8.7216730117797852,-6.7251944541931152,-31.176675796508789,2.329007625579834,10.939867973327637,54.711372375488281,3.9742109775543213,3.5591104030609131,3.8624763488769531,-0.67636460065841675,-5.8756346702575684,-5.0491299629211426,-3.9908945560455322,-51.104644775390625,22.470403671264648,45.687702178955078,9.5668220520019531,5.1074528694152832,10.679213523864746,-6.6348066329956055,12.675007820129395,0.95504379272460938,46.490726470947266,23.099224090576172,-47.551204681396484,-10.288634300231934
1615.0,-20.549585342407227,-18.580101013183594,0.9142303466796875,-30.937259674072266,-10.011100769042969,-6.5410137176513672,-32.085765838623047,1.7423379421234131,11.869195938110352,56.735389709472656,4.0852441787719727,2.2644245624542236,3.0591785907745361,-0.45775297284126282,-7.1469402313232422,-4.8708109855651855,-2.8616297245025635,-49.547756195068359,21.591789245605469,43.209518432617188,8.6371383666992188,4.585240364074707,10.789651870727539,-8.2910585403442383,13.43532657623291,-2.1225471496582031,43.461254119873047,23.310518264770508,-48.196220397949219,-10.54278564453125
1616.0,-21.199514389038086,-17.824260711669922,0.40691721439361572,-31.140529632568359,-9.4853830337524414,-7.0417685508728027,-33.556549072265625,2.2973124980926514,10.841203689575195,58.851203918457031,3.3185939788818359,2.103884220123291,3.755159854888916,-0.37456890940666199,-6.2656230926513672,-4.5134596824645996,-5.0507431030273438,-50.999591827392578,22.350767135620117,45.342060089111328,9.4350833892822266,5.0856218338012695,10.944991111755371,-7.1374855041503906,14.539002418518066,2.8137836456298828,46.753993988037109,23.291538238525391,-48.137775421142578,-10.5196533203125
1617.0,-20.082704544067383,-17.030681610107422,0.40587952733039856,-29.851232528686523,-8.1660327911376953,-6.9291462898254395,-33.761810302734375,1.9491071701049805,9.3553457260131836,57.918071746826172,2.6950962543487549,0.67779868841171265,4.473020076751709,-0.8454243540763855,-6.2862296104431152,-5.2203664779663086,-2.6933455467224121,-50.528293609619141,21.499616622924805,42.957244873046875,8.5444803237915039,5.8131084442138672,10.411784172058105,-7.3018803596496582,15.23839282989502,4.1974029541015625,47.589210510253906,22.131654739379883,-44.716110229492188,-9.1981687545776367
1618.0,-19.867527008056641,-16.847465515136719,1.083514928817749,-29.707778930664062,-7.6441941261291504,-6.3272604942321777,-34.950439453125,1.4125181436538696,8.7755212783813477,59.092796325683594,2.0019795894622803,-1.1072050333023071,5.1089301109313965,-1.3909111022949219,-6.7759675979614258,-6.3620200157165527,-0.074197396636009216,-49.925815582275391,20.883506774902344,41.303775787353516,7.9467349052429199,6.5547323226928711,9.7771339416503906,-8.0060749053955078,16.412624359130859,4.2028155326843262,46.40277099609375,21.638891220092773,-43.339099884033203,-8.6848506927490234
1619.0,-19.551412582397461,-19.244636535644531,1.9617388248443604,-31.000204086303711,-9.2503681182861328,-6.5423169136047363,-35.297061920166016,1.5221482515335083,12.451903343200684,61.717964172363281,1.9847351312637329,-1.2873598337173462,3.3717291355133057,-0.97826796770095825,-7.7422747611999512,-6.1342358589172363,-0.53734725713729858,-48.92730712890625,21.117616653442383,41.925437927246094,8.1695327758789062,5.0436596870422363,10.098292350769043,-9.4170961380004883,17.370302200317383,-0.20157173275947571,43.069465637207031,22.896820068359375,-46.942417144775391,-10.050749778747559
1620.0,-21.011083602905273,-20.023458480834961,2.3104970455169678,-32.274837493896484,-10.208253860473633,-7.3423571586608887,-35.714691162109375,2.1932649612426758,14.810703277587891,64.306816101074219,2.0084719657897949,-0.65251791477203369,2.5267078876495361,-0.45513072609901428,-6.9832549095153809,-5.3158440589904785,-4.454249382019043,-50.767738342285156,21.666793823242188,43.415912628173828,8.7131843566894531,4.101600170135498,10.482325553894043,-9.3815956115722656,19.277978897094727,4.2501382827758789,45.288372039794922,23.997257232666016,-50.367080688476562,-11.413854598999023
1621.0,-21.21705436706543,-20.08619499206543,2.0793745517730713,-32.376716613769531,-9.7587118148803711,-7.2858123779296875,-36.42596435546875,1.9421815872192383,14.127738952636719,65.949981689453125,1.8317884206771851,-2.033374547958374,3.2405967712402344,-0.36425179243087769,-7.1204752922058105,-5.6190204620361328,-6.7556781768798828,-50.003376007080078,21.561908721923828,43.127597808837891,8.6069841384887695,4.8396954536437988,10.528862953186035,-9.572779655456543,22.501926422119141,11.473404884338379,51.983165740966797,22.593883514404297,-46.047168731689453,-9.7046184539794922
1622.0,-22.162769317626953,-20.721046447753906,3.1456372737884521,-33.461395263671875,-10.117780685424805,-6.9936342239379883,-36.364646911621094,1.8436907529830933,14.057409286499023,65.836601257324219,1.308221697807312,-3.3047480583190918,2.8038160800933838,-0.53101474046707153,-7.5420145988464355,-5.5161147117614746,-3.4683840274810791,-49.7418212890625,21.202774047851562,42.153518676757812,8.2518310546875,4.4865460395812988,10.361654281616211,-10.003973960876465,22.742389678955078,7.7763395309448242,49.297073364257812,22.808910369873047,-46.680747985839844,-9.9491281509399414
1623.0,-22.061994552612305,-20.708724975585938,2.8610267639160156,-33.536312103271484,-9.7329864501953125,-7.130134105682373,-34.883327484130859,2.063368558883667,13.861587524414062,63.790073394775391,2.1267678737640381,-2.8709988594055176,2.4927604198455811,-0.36015912890434265,-7.3335657119750977,-5.0270605087280273,-2.2592215538024902,-49.569114685058594,21.54534912109375,43.082187652587891,8.590306282043457,4.1313810348510742,10.582633018493652,-9.6757879257202148,22.91651725769043,5.0337038040161133,48.499835968017578,23.369718551635742,-48.378864288330078,-10.615138053894043
1624.0,-22.175741195678711,-20.378524780273438,2.6556754112243652,-33.511249542236328,-9.4842710494995117,-6.9763212203979492,-33.722431182861328,2.0029594898223877,13.543233871459961,61.7825927734375,2.8319342136383057,-2.6417872905731201,2.2466137409210205,-0.32399272918701172,-7.2448773384094238,-4.756706714630127,-2.2225191593170166,-49.342185974121094,21.483694076538086,42.913745880126953,8.5285415649414062,3.8667161464691162,10.646420478820801,-9.5291023254394531,22.365602493286133,3.2604594230651855,46.527877807617188,23.480253219604492,-48.721839904785156,-10.751477241516113
1625.0,-21.855892181396484,-21.008132934570312,2.9343628883361816,-33.928695678710938,-9.6265735626220703,-7.680328369140625,-32.864139556884766,1.9707849025726318,15.920278549194336,61.782970428466797,3.6524193286895752,-1.9239562749862671,0.92252087593078613,-0.098688408732414246,-7.3886399269104004,-4.6763319969177246,-3.1636404991149902,-49.813461303710938,21.21673583984375,42.190914154052734,8.2653999328613281,2.6124134063720703,10.765300750732422,-10.24976634979248,22.350971221923828,0.71903383731842041,43.319137573242188,23.637653350830078,-49.215518951416016,-10.948790550231934
1626.0,-22.340888977050781,-21.404972076416016,3.8991203308105469,-34.649761199951172,-9.2377262115478516,-8.1600275039672852,-34.251785278320312,1.8036465644836426,17.672739028930664,65.258087158203125,2.6154916286468506,-3.0334153175354004,0.73746615648269653,-0.26519769430160522,-7.3999276161193848,-5.3547530174255371,-4.7659621238708496,-51.076412200927734,20.909870147705078,41.373485565185547,7.9715914726257324,2.4755589962005615,10.378872871398926,-11.10214900970459,25.842517852783203,5.6945657730102539,46.377525329589844,23.405797958374023,-48.490440368652344,-10.659394264221191
1627.0,-23.015768051147461,-21.833389282226562,4.9152870178222656,-35.538486480712891,-8.9666929244995117,-8.246673583984375,-37.460079193115234,1.5555119514465332,18.030574798583984,70.884925842285156,-0.63449364900588989,-6.047156810760498,1.5257968902587891,-0.62642866373062134,-7.7784781455993652,-6.7030124664306641,-5.1603002548217773,-51.640159606933594,20.960638046264648,41.507686614990234,8.0195484161376953,3.3412301540374756,9.8973388671875,-11.759271621704102,28.977825164794922,11.964902877807617,50.893653869628906,23.03471565246582,-47.356101989746094,-10.212140083312988
1628.0,-22.643243789672852,-22.804643630981445,5.1734914779663086,-36.090389251708984,-9.8424568176269531,-8.1465682983398438,-38.775177001953125,1.6661804914474487,18.059349060058594,73.300346374511719,-2.7039675712585449,-8.1565256118774414,1.2019709348678589,-0.48980769515037537,-8.3228969573974609,-7.193544864654541,-4.3676261901855469,-51.330410003662109,21.321222305297852,42.472553253173828,8.3675479888916016,3.111299991607666,10.077912330627441,-12.116242408752441,29.115228652954102,10.026432037353516,48.839466094970703,23.246150970458984,-47.998653411865234,-10.464686393737793
1629.0,-22.318443298339844,-21.717634201049805,4.2385382652282715,-35.016063690185547,-9.1499643325805664,-8.9701337814331055,-36.474479675292969,2.2252285480499268,18.232110977172852,69.199363708496094,0.50449264049530029,-3.8664860725402832,0.93349349498748779,-0.37220987677574158,-7.2816047668457031,-6.4423832893371582,-5.4078941345214844,-52.625534057617188,21.827491760253906,43.861202239990234,8.8781814575195312,2.6418545246124268,10.300280570983887,-10.863229751586914,25.828958511352539,9.0119943618774414,49.171649932861328,24.211570739746094,-51.069831848144531,-11.700844764709473
1630.0,-22.097440719604492,-20.724065780639648,4.0118851661682129,-34.266921997070312,-8.1876430511474609,-8.9076814651489258,-36.265373229980469,2.3344912528991699,17.024185180664062,67.708160400390625,0.53294479846954346,-3.9057767391204834,1.1905361413955688,-0.70989638566970825,-6.9949460029602051,-6.4869194030761719,-4.7795686721801758,-51.937126159667969,22.484354019165039,45.728145599365234,9.5823240280151367,2.8183205127716064,10.086519241333008,-10.112743377685547,24.184732437133789,7.0614285469055176,46.254096984863281,24.455894470214844,-51.887351989746094,-12.037722587585449
1631.0,-21.388282775878906,-20.743824005126953,3.7792601585388184,-34.457359313964844,-7.4045815467834473,-9.2463874816894531,-35.649318695068359,1.8163396120071411,18.087821960449219,67.75146484375,1.3052419424057007,-3.9263901710510254,0.54490727186203003,-0.53178536891937256,-7.1490817070007324,-6.1529088020324707,-5.9782938957214355,-51.213081359863281,21.699350357055664,43.505786895751953,8.746373176574707,2.2478406429290771,10.076861381530762,-11.043534278869629,27.001264572143555,7.7384634017944336,47.271709442138672,23.313846588134766,-48.206523895263672,-10.546838760375977
1632.0,-21.938943862915039,-19.574466705322266,2.9941771030426025,-34.438919067382812,-6.6469464302062988,-9.6230497360229492,-35.592197418212891,1.8766602277755737,17.200435638427734,67.319900512695312,2.063056468963623,-2.6032605171203613,1.4374356269836426,-0.52165216207504272,-6.401064395904541,-5.7473382949829102,-6.8582291603088379,-51.778820037841797,21.856527328491211,43.942058563232422,8.9082746505737305,2.9862031936645508,10.120115280151367,-10.124652862548828,26.396457672119141,10.715215682983398,51.925922393798828,23.497564315795898,-48.775985717773438,-10.773088455200195
1633.0,-22.083827972412109,-20.075277328491211,2.6999795436859131,-34.852436065673828,-7.6987886428833008,-9.8003883361816406,-34.796741485595703,2.08101487159729,17.508142471313477,66.171623229980469,2.9679191112518311,-1.6334877014160156,0.83013284206390381,-0.12851430475711823,-6.453486442565918,-5.0758123397827148,-6.872474193572998,-51.770664215087891,21.92064094543457,44.121383666992188,8.9751119613647461,2.3849010467529297,10.575271606445312,-10.034075736999512,24.895814895629883,7.8154139518737793,48.907024383544922,23.84486198425293,-49.874881744384766,-11.214252471923828
1634.0,-22.145271301269531,-21.029821395874023,3.086693286895752,-35.708709716796875,-8.6392230987548828,-9.8341922760009766,-34.370956420898438,2.0351331233978271,18.896358489990234,66.369705200195312,3.3094608783721924,-1.8146965503692627,0.044659357517957687,0.12411817163228989,-6.8203840255737305,-4.5651984214782715,-7.5540175437927246,-51.625034332275391,21.462949752807617,42.857170104980469,8.5078468322753906,1.691448450088501,10.760614395141602,-10.73286247253418,25.756366729736328,7.2148194313049316,47.352531433105469,23.57744026184082,-49.026046752929688,-10.8729248046875
1635.0,-22.602928161621094,-20.116897583007812,3.6287212371826172,-36.360660552978516,-7.2316856384277344,-9.6790866851806641,-35.310775756835938,1.6301484107971191,19.442564010620117,68.329261779785156,2.3525164127349854,-3.1351752281188965,0.83633065223693848,-0.42353928089141846,-6.554804801940918,-4.6987872123718262,-8.4214620590209961,-51.606582641601562,21.130329132080078,41.959346771240234,8.1817293167114258,2.4494311809539795,10.07892894744873,-10.867650032043457,29.137474060058594,14.123034477233887,53.783775329589844,23.064794540405273,-47.446956634521484,-10.247732162475586
1636.0,-22.602252960205078,-18.387321472167969,3.5447864532470703,-35.021835327148438,-5.7914872169494629,-8.8087091445922852,-35.343296051025391,1.5429695844650269,17.467939376831055,66.280426025390625,1.8896605968475342,-4.8397741317749023,2.2831921577453613,-1.2333992719650269,-6.2860727310180664,-5.3314318656921387,-4.7686948776245117,-50.657283782958984,21.313362121582031,42.451305389404297,8.3598165512084961,3.7914879322052002,9.4425773620605469,-9.772974967956543,28.080892562866211,14.17781925201416,52.275398254394531,23.145711898803711,-47.692180633544922,-10.343979835510254
1637.0,-21.713445663452148,-15.892521858215332,1.2129209041595459,-32.7947998046875,-3.3526914119720459,-9.7902994155883789,-34.874111175537109,2.2612540721893311,15.942290306091309,63.651531219482422,3.2211141586303711,-1.9414924383163452,3.7008233070373535,-1.0781054496765137,-4.5706868171691895,-5.8836002349853516,-4.1676387786865234,-51.641170501708984,21.881847381591797,44.012767791748047,8.9346113204956055,4.8316755294799805,9.7924690246582031,-7.304509162902832,25.125946044921875,13.879638671875,54.614200592041016,23.52430534362793,-48.85943603515625,-10.80633544921875
1638.0,-21.498157501220703,-17.244300842285156,2.0577175617218018,-33.372791290283203,-4.8178353309631348,-9.8114147186279297,-35.81353759765625,2.3174829483032227,18.130453109741211,65.636878967285156,2.5104613304138184,-2.1806759834289551,2.7317445278167725,-0.95783615112304688,-4.9073638916015625,-6.1969342231750488,-3.2073812484741211,-52.564811706542969,21.737695693969727,43.611904144287109,8.785670280456543,3.9890649318695068,9.7030782699584961,-8.5291070938110352,25.673654556274414,9.8605222702026367,50.256515502929688,23.987951278686523,-50.336826324462891,-11.401531219482422
1639.0,-21.116189956665039,-18.106573104858398,2.8098745346069336,-32.873554229736328,-5.3394775390625,-9.9550457000732422,-35.196376800537109,2.697354793548584,19.227851867675781,64.745338439941406,2.1593022346496582,-3.1197190284729004,2.0821990966796875,-1.0458617210388184,-5.0207428932189941,-6.4522857666015625,-4.4682650566101074,-52.966934204101562,21.432966232299805,42.775562286376953,8.4779815673828125,3.3794441223144531,9.5710563659667969,-8.8875284194946289,25.516702651977539,9.9408130645751953,47.7911376953125,23.816030502319336,-49.782493591308594,-11.17694091796875
1640.0,-20.687294006347656,-15.660568237304688,1.2753640413284302,-29.584667205810547,-2.8569045066833496,-11.270547866821289,-30.369958877563477,3.1919975280761719,18.629985809326172,56.775222778320312,5.1725692749023438,-1.0677145719528198,3.7625834941864014,-1.2573219537734985,-3.6726746559143066,-6.1059322357177734,-8.5959177017211914,-53.773441314697266,21.351425170898438,42.554286956787109,8.3972663879394531,4.7331218719482422,9.5929803848266602,-6.5475702285766602,23.430793762207031,10.576385498046875,50.466648101806641,23.417219161987305,-48.525875091552734,-10.673503875732422
1641.0,-20.08051872253418,-13.534697532653809,-0.83138281106948853,-27.677867889404297,-2.38140869140625,-11.84223461151123,-27.040834426879883,4.0845479965209961,19.810556411743164,51.122219085693359,7.7903575897216797,2.9897470474243164,3.5261611938476562,-0.80412852764129639,-1.6981006860733032,-5.1893715858459473,-9.2132396697998047,-55.512985229492188,22.987144470214844,47.212928771972656,10.156203269958496,4.1052608489990234,10.145546913146973,-4.351618766784668,19.944192886352539,3.9792160987854004,44.902667999267578,25.844076156616211,-56.924949645996094,-14.179937362670898
1642.0,-20.139284133911133,-12.549941062927246,-0.89564996957778931,-26.618335723876953,-1.4481648206710815,-11.125985145568848,-27.470901489257812,4.2366790771484375,18.015476226806641,50.310039520263672,6.5808320045471191,1.3990799188613892,5.0181593894958496,-1.1569837331771851,-1.4206281900405884,-6.0193381309509277,-7.3745818138122559,-54.900260925292969,22.827178955078125,46.735023498535156,9.9701871871948242,5.4857845306396484,9.9154596328735352,-3.4213368892669678,18.875452041625977,3.8684873580932617,44.791465759277344,25.460456848144531,-55.457187652587891,-13.544492721557617
1643.0,-20.175016403198242,-12.003904342651367,-0.60100781917572021,-26.589393615722656,-0.36372935771942139,-10.995749473571777,-27.749679565429688,4.1137890815734863,17.561058044433594,50.430839538574219,6.0674962997436523,0.30800092220306396,5.8263907432556152,-1.5477093458175659,-1.5368508100509644,-6.6176600456237793,-6.5275731086730957,-54.221443176269531,22.099315643310547,44.624332427978516,9.1636133193969727,6.2782397270202637,9.6087799072265625,-3.1130380630493164,19.353296279907227,5.9208388328552246,46.11590576171875,24.850149154663086,-53.245853424072266,-12.604396820068359
1644.0,-20.559637069702148,-11.95046329498291,-1.1500201225280762,-27.558242797851562,-1.1305451393127441,-11.013836860656738,-27.110080718994141,4.4324445724487305,19.402936935424805,50.329841613769531,7.338036060333252,2.3915197849273682,5.1743087768554688,-1.1376736164093018,-0.89197742938995361,-5.959195613861084,-7.2377748489379883,-55.017620086669922,23.197324752807617,47.849445343017578,10.40587043762207,5.5387520790100098,9.9380025863647461,-2.8820042610168457,19.543098449707031,3.9172945022583008,44.692836761474609,26.682605743408203,-60.393741607666016,-15.71528148651123
1645.0,-20.430976867675781,-12.369122505187988,-1.1729590892791748,-27.09288215637207,-2.3374097347259521,-9.2509040832519531,-26.77003288269043,4.0344619750976562,18.536087036132812,49.40606689453125,7.3337388038635254,0.92981636524200439,5.8351478576660156,-1.1202695369720459,-1.712925910949707,-6.0840768814086914,-6.7992730140686035,-52.994140625,23.03425407409668,47.354755401611328,10.211665153503418,6.3104314804077148,10.066096305847168,-3.1649587154388428,18.945175170898438,4.0323929786682129,44.399665832519531,26.32652473449707,-58.872165679931641,-15.036198616027832
1646.0,-20.731870651245117,-13.223330497741699,-0.43485650420188904,-27.035478591918945,-3.6868255138397217,-7.6093907356262207,-27.036802291870117,3.6756899356842041,18.583574295043945,50.107036590576172,7.0776047706604004,-0.91112154722213745,6.1885766983032227,-1.2536659240722656,-2.3851933479309082,-6.152653694152832,-5.2443780899047852,-52.123405456542969,23.329944610595703,48.256114959716797,10.566492080688477,6.8205804824829102,9.8302297592163086,-4.1635408401489258,21.494821548461914,6.2956089973449707,44.943084716796875,27.105426788330078,-62.312129974365234,-16.583076477050781
1647.0,-21.38099479675293,-14.77427864074707,1.5675485134124756,-26.878425598144531,-5.1441817283630371,-6.7990574836730957,-26.736778259277344,3.9530577659606934,20.232936859130859,49.720012664794922,6.7407112121582031,-1.7329050302505493,6.5056748390197754,-1.7775418758392334,-2.9559638500213623,-6.6855640411376953,-1.5539869070053101,-52.6114501953125,23.103588104248047,47.564338684082031,10.293793678283691,7.2662019729614258,9.2245082855224609,-4.9856710433959961,19.856203079223633,0.91124701499938965,42.405544281005859,26.952445983886719,-61.602718353271484,-16.260719299316406
1648.0,-21.398830413818359,-14.561314582824707,1.5265172719955444,-26.453483581542969,-5.1606440544128418,-6.5987753868103027,-27.093557357788086,3.9036717414855957,20.867355346679688,49.939971923828125,6.8772997856140137,-1.2833774089813232,6.8976917266845703,-1.8041716814041138,-2.7676606178283691,-7.0705618858337402,-0.77603060007095337,-52.591938018798828,22.603063583374023,46.074081420898438,9.7149524688720703,7.6376543045043945,9.1356773376464844,-5.0100646018981934,19.447725296020508,-0.3334672749042511,41.995426177978516,26.77308464050293,-60.793392181396484,-15.895031929016113
