index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
1693.0,-15.771697998046875,-0.24982611835002899,-12.082194328308105,-16.287960052490234,4.8383312225341797,-7.979027271270752,-18.720678329467773,7.0446181297302246,1.935399055480957,35.044876098632812,3.3836295604705811,12.448973655700684,17.797714233398438,3.994328498840332,10.052589416503906,3.0916595458984375,46.021640777587891,-44.946388244628906,27.680976867675781,114.83278656005859,42.161838531494141,16.253263473510742,14.611605644226074,7.1987872123718262,9.5252361297607422,-24.264753341674805,40.708324432373047,28.915603637695312,-107.13268280029297,-38.507083892822266
1694.0,-14.821037292480469,0.45532241463661194,-12.733942985534668,-15.905193328857422,5.9679841995239258,-8.8428382873535156,-16.849693298339844,6.9466280937194824,2.4410469532012939,32.356349945068359,4.2426462173461914,14.012957572937012,17.517040252685547,4.2887158393859863,10.715110778808594,2.3871424198150635,46.576942443847656,-44.270969390869141,27.841451644897461,113.97463989257812,41.762130737304688,15.911911010742188,14.775289535522461,7.3947248458862305,8.7466917037963867,-27.346773147583008,41.263771057128906,28.920736312866211,-107.0931396484375,-38.487926483154297
1695.0,-15.150448799133301,0.53557330369949341,-12.764538764953613,-15.842584609985352,5.7782096862792969,-8.6147403717041016,-17.349954605102539,6.9665751457214355,1.6547896862030029,32.716377258300781,3.6123757362365723,14.017538070678711,17.968183517456055,4.3133902549743652,10.540507316589355,2.2208380699157715,46.088191986083984,-43.541141510009766,27.996116638183594,113.11647796630859,41.360305786132812,16.329118728637695,14.93474292755127,7.7549567222595215,7.447655200958252,-28.498046875,41.055538177490234,29.121023178100586,-105.47698211669922,-37.703842163085938
1696.0,-15.560192108154297,-2.5380344390869141,-9.8258275985717773,-17.450027465820312,4.006558895111084,-7.8853912353515625,-16.2529296875,6.5334324836730957,4.3684554100036621,31.18104362487793,4.3708324432373047,10.943822860717773,16.494684219360352,2.6278080940246582,7.9335908889770508,0.92473161220550537,45.91497802734375,-45.727642059326172,28.338830947875977,111.08903503417969,40.403190612792969,15.326729774475098,13.277265548706055,5.0406413078308105,9.970423698425293,-27.896064758300781,39.901374816894531,29.022768020629883,-106.29018402099609,-38.098987579345703
1697.0,-15.19454288482666,-1.2891504764556885,-10.704714775085449,-17.454294204711914,4.8738875389099121,-8.5190544128417969,-15.195192337036133,6.6056990623474121,3.1965997219085693,28.581521987915039,3.6600556373596191,11.53809928894043,15.027681350708008,2.6878066062927246,8.4377965927124023,1.7876095771789551,42.626453399658203,-44.609443664550781,28.147178649902344,112.246337890625,40.950859069824219,13.700861930847168,13.441617965698242,6.0359992980957031,8.2003850936889648,-25.586538314819336,38.134838104248047,28.928133010864258,-107.03607177734375,-38.460319519042969
1698.0,-15.032915115356445,-2.8853652477264404,-9.4731359481811523,-17.300342559814453,3.8869028091430664,-8.0330333709716797,-15.734785079956055,6.4831528663635254,4.3769726753234863,29.761798858642578,4.1636948585510254,10.709196090698242,15.130208015441895,2.2182440757751465,7.3816800117492676,1.4531291723251343,41.633995056152344,-44.911048889160156,28.116628646850586,112.42482757568359,41.035011291503906,14.014317512512207,12.95920467376709,4.8360586166381836,7.2564563751220703,-31.380844116210938,36.729892730712891,28.176176071166992,-112.07487487792969,-40.869911193847656
1699.0,-15.031933784484863,-2.4499740600585938,-9.9021835327148438,-16.475276947021484,4.1711711883544922,-7.8838067054748535,-16.342351913452148,6.6716089248657227,3.5620589256286621,30.828989028930664,3.5901165008544922,10.634441375732422,15.847021102905273,2.5503759384155273,7.9017949104309082,1.390925407409668,42.131141662597656,-45.175174713134766,28.126520156860352,112.36724853515625,41.007884979248047,14.635952949523926,13.290487289428711,5.3915457725524902,8.2261390686035156,-30.923391342163086,37.708393096923828,27.272581100463867,-116.89056396484375,-43.111358642578125
1700.0,-15.258306503295898,-2.878727912902832,-9.7389688491821289,-16.626247406005859,3.9456684589385986,-7.8621397018432617,-17.519338607788086,6.6972784996032715,3.6893138885498047,32.944038391113281,3.5834071636199951,10.10001277923584,16.65064811706543,2.6664597988128662,7.8301939964294434,0.85336124897003174,43.596237182617188,-45.587192535400391,28.359363555908203,110.961181640625,40.342487335205078,15.484994888305664,13.353940010070801,5.0831308364868164,9.5003719329833984,-30.475303649902344,38.570888519287109,27.695806503295898,-114.75472259521484,-42.125595092773438
1701.0,-15.229352951049805,-3.0130515098571777,-9.5965852737426758,-16.614629745483398,3.801131010055542,-7.9177041053771973,-17.934633255004883,6.7878456115722656,3.4271950721740723,33.442981719970703,3.276348352432251,10.19794750213623,17.043325424194336,2.6294500827789307,7.6529479026794434,0.81787127256393433,44.22174072265625,-45.442306518554688,28.250513076782227,111.63010406494141,40.659664154052734,15.86887264251709,13.410432815551758,5.2698397636413574,8.3885221481323242,-31.598791122436523,38.889675140380859,27.854969024658203,-113.90083312988281,-41.7276611328125
1702.0,-15.140185356140137,-1.7366904020309448,-11.182642936706543,-16.405454635620117,4.1082072257995605,-8.0845127105712891,-16.253662109375,6.5446286201477051,1.6948146820068359,29.402748107910156,2.9183685779571533,12.636999130249023,16.645267486572266,3.23378586769104,8.1966457366943359,1.6098432540893555,42.871124267578125,-43.337596893310547,27.888404846191406,113.71750640869141,41.641963958740234,15.337815284729004,14.063986778259277,6.0765929222106934,5.1253023147583008,-34.595447540283203,37.846736907958984,28.308042526245117,-111.27943420410156,-40.493515014648438
1703.0,-14.686833381652832,-1.2039687633514404,-11.963717460632324,-15.489670753479004,3.9577155113220215,-8.0004196166992188,-15.80428409576416,6.3352069854736328,0.57519203424453735,28.129230499267578,2.5840358734130859,13.81645679473877,16.820560455322266,3.5830798149108887,8.4051437377929688,1.8129919767379761,42.624473571777344,-42.543209075927734,27.47599983215332,115.88653564453125,42.649696350097656,15.466900825500488,14.427159309387207,6.3593335151672363,3.5773928165435791,-36.153842926025391,38.510807037353516,28.299306869506836,-111.33303833007812,-40.518924713134766
1704.0,-14.538877487182617,-1.2438722848892212,-12.316279411315918,-14.988669395446777,3.6686244010925293,-7.9560213088989258,-16.34239387512207,6.2068004608154297,0.24888814985752106,28.963844299316406,2.6988461017608643,14.270057678222656,17.428520202636719,3.8728988170623779,8.4444494247436523,1.8806307315826416,43.339763641357422,-42.443695068359375,27.389711380004883,116.31735992431641,42.848213195800781,16.087839126586914,14.688103675842285,6.2650833129882812,3.5956311225891113,-36.940967559814453,39.4061279296875,28.437602996826172,-110.46670532226562,-40.107295989990234
1705.0,-14.630312919616699,-1.7749978303909302,-12.076827049255371,-14.843382835388184,3.1843531131744385,-7.9236187934875488,-17.025617599487305,6.2561116218566895,0.53301990032196045,29.995229721069336,2.8021798133850098,14.008211135864258,17.651218414306641,3.840259313583374,8.1619358062744141,1.9354023933410645,44.043422698974609,-43.0426025390625,27.391803741455078,116.30678558349609,42.843360900878906,16.360864639282227,14.668455123901367,6.0024323463439941,3.9103755950927734,-36.823310852050781,39.434226989746094,28.364036560058594,-110.93190765380859,-40.328563690185547
1706.0,-14.93617057800293,-1.2811998128890991,-12.716240882873535,-15.273466110229492,3.5738704204559326,-8.6294269561767578,-17.398628234863281,6.3330817222595215,0.46033576130867004,30.241373062133789,2.886836051940918,14.328855514526367,17.337207794189453,4.1248650550842285,8.5249700546264648,2.1662077903747559,44.574844360351562,-43.333744049072266,27.765893936157227,114.38260650634766,41.952430725097656,15.974820137023926,14.950092315673828,6.3982434272766113,4.5370941162109375,-32.925025939941406,38.892036437988281,28.774852752685547,-108.17874145507812,-39.011745452880859
1707.0,-14.36292839050293,-1.1335514783859253,-12.950460433959961,-14.545161247253418,3.6916041374206543,-8.9451560974121094,-17.054330825805664,6.4208903312683105,0.52126294374465942,29.455284118652344,2.8617398738861084,14.329317092895508,16.806890487670898,4.1900725364685059,8.7180948257446289,2.3594052791595459,44.186943054199219,-43.981155395507812,27.815162658691406,114.1171875,41.828670501708984,15.409905433654785,14.999669075012207,6.5592141151428223,4.5409579277038574,-30.947006225585938,39.403148651123047,28.752111434936523,-108.34232330322266,-39.090484619140625
1708.0,-13.31839656829834,-0.55331271886825562,-13.727435111999512,-13.216140747070312,4.067664623260498,-9.1728849411010742,-16.276020050048828,6.3548688888549805,0.13682503998279572,28.047021865844727,2.9093530178070068,14.983254432678223,16.35401725769043,4.5231809616088867,9.2332973480224609,2.707916259765625,43.134834289550781,-44.137599945068359,27.741146087646484,114.51460266113281,42.013904571533203,14.891160011291504,15.258969306945801,6.8259563446044922,4.1632566452026367,-30.166694641113281,40.546806335449219,28.725423812866211,-108.53244018554688,-39.181865692138672
1709.0,-13.332386016845703,-0.66088950634002686,-13.993727684020996,-12.788372993469238,3.8604393005371094,-9.0107355117797852,-16.829252243041992,6.2896738052368164,-0.14327792823314667,28.993494033813477,2.963409423828125,14.982122421264648,16.572437286376953,4.733616828918457,9.2551040649414062,2.8663856983184814,42.788253784179688,-44.258766174316406,27.658193588256836,114.95205688476562,42.217235565185547,15.121172904968262,15.442984580993652,6.7351446151733398,4.7486543655395508,-29.515453338623047,41.439487457275391,28.748754501342773,-108.36624908447266,-39.101943969726562
1710.0,-13.425361633300781,-1.4614884853363037,-13.600525856018066,-13.133872985839844,3.2163772583007812,-9.0017814636230469,-17.11265754699707,6.2079415321350098,0.29267024993896484,29.423147201538086,3.2285478115081787,14.777044296264648,16.393119812011719,4.5361833572387695,8.6227254867553711,2.7983839511871338,42.634681701660156,-44.617805480957031,27.555023193359375,115.48577117919922,42.464576721191406,15.046555519104004,15.277091026306152,6.1744985580444336,5.138878345489502,-29.283651351928711,41.054187774658203,28.622926712036133,-109.24398803710938,-39.523277282714844
1711.0,-13.574968338012695,-2.9102828502655029,-12.636039733886719,-13.816788673400879,2.0767636299133301,-8.7171697616577148,-16.578306198120117,5.9678821563720703,0.93805074691772461,28.445394515991211,3.4845538139343262,14.325413703918457,15.877405166625977,3.9871289730072021,7.321052074432373,2.5354876518249512,41.544300079345703,-44.965648651123047,27.327159881591797,116.62518310546875,42.989643096923828,14.74250602722168,14.79981803894043,5.0634870529174805,5.1013216972351074,-31.118600845336914,39.997367858886719,28.278169631958008,-111.46238708496094,-40.580238342285156
1712.0,-13.978695869445801,-4.750514030456543,-11.377344131469727,-14.447216033935547,0.34237945079803467,-7.6833944320678711,-15.91966724395752,5.5244598388671875,1.1629936695098877,27.260519027709961,3.5418989658355713,13.520709991455078,15.6356201171875,3.3288202285766602,5.5831432342529297,2.375216007232666,39.25323486328125,-44.863372802734375,26.939582824707031,118.45606994628906,43.824733734130859,14.788239479064941,14.235818862915039,3.5951888561248779,4.9159088134765625,-35.030563354492188,39.118492126464844,27.826637268066406,-114.05522918701172,-41.799755096435547
1713.0,-14.171466827392578,-5.6829900741577148,-10.949136734008789,-14.538864135742188,-0.51725780963897705,-7.216679573059082,-16.627447128295898,5.4642491340637207,1.3125730752944946,28.571233749389648,3.6113286018371582,12.930973052978516,15.699907302856445,3.2080891132354736,4.9853458404541016,2.4358816146850586,38.145435333251953,-45.056407928466797,26.810544967651367,119.03945922851562,44.088447570800781,14.965851783752441,14.117339134216309,2.9727659225463867,5.7974796295166016,-35.363044738769531,38.870101928710938,27.430395126342773,-116.11510467529297,-42.755111694335938
1714.0,-13.770793914794922,-5.6716008186340332,-10.950038909912109,-14.20559024810791,-0.23916333913803101,-7.5758094787597656,-15.932275772094727,5.6471972465515137,1.7144379615783691,27.489053726196289,3.6669557094573975,12.208657264709473,14.757935523986816,3.1747581958770752,5.2158136367797852,2.6539242267608643,36.975681304931641,-46.074459075927734,27.045124053955078,117.96968841552734,43.603965759277344,13.997600555419922,14.036684989929199,3.0258259773254395,7.5404019355773926,-30.198080062866211,39.851966857910156,27.309005737304688,-116.71356201171875,-43.030200958251953
1715.0,-13.732783317565918,-6.720212459564209,-10.612785339355469,-14.557886123657227,-1.0105482339859009,-7.3240103721618652,-15.399872779846191,5.4444236755371094,1.9417703151702881,26.55571174621582,3.9517028331756592,12.054436683654785,14.290935516357422,3.0506570339202881,4.4468855857849121,2.7167472839355469,35.032405853271484,-45.821533203125,26.938905715942383,118.45925140380859,43.826179504394531,13.684060096740723,13.892317771911621,2.1362860202789307,7.3606448173522949,-33.079402923583984,38.17913818359375,26.840587615966797,-118.90487670898438,-44.027751922607422
1716.0,-14.299554824829102,-8.1680965423583984,-10.054433822631836,-15.556798934936523,-2.419245719909668,-6.8131680488586426,-15.774513244628906,5.0306429862976074,1.692131519317627,26.838787078857422,4.0343890190124512,12.388076782226562,14.206899642944336,2.8488821983337402,3.1204118728637695,2.6255178451538086,33.371414184570312,-44.7828369140625,26.893117904663086,118.66743469238281,43.92041015625,13.827838897705078,13.742534637451172,0.97531920671463013,5.4632453918457031,-38.078571319580078,36.373271942138672,27.18669319152832,-117.30314636230469,-43.3001708984375
1717.0,-14.778342247009277,-9.3069791793823242,-9.6655464172363281,-16.070056915283203,-3.3174512386322021,-6.6835117340087891,-16.976680755615234,5.0436162948608398,1.857410192489624,28.880304336547852,4.0898962020874023,12.045550346374512,14.374612808227539,2.8643817901611328,2.5792560577392578,2.4823839664459229,33.318935394287109,-44.867519378662109,27.127635955810547,117.58316802978516,43.427967071533203,14.118919372558594,13.702413558959961,0.20092442631721497,5.7337536811828613,-39.233634948730469,34.974754333496094,27.202785491943359,-117.22637176513672,-43.265064239501953
1718.0,-14.583725929260254,-9.9487209320068359,-9.3962383270263672,-15.51169490814209,-3.3522086143493652,-6.7091574668884277,-17.724971771240234,5.2220058441162109,2.5371029376983643,30.661970138549805,4.277073860168457,10.466789245605469,14.563727378845215,2.8800292015075684,2.5387494564056396,1.7355868816375732,32.257022857666016,-46.406192779541016,27.618694305419922,115.15753936767578,42.312564849853516,14.341962814331055,13.650432586669922,-0.10970481485128403,8.9110469818115234,-37.842586517333984,37.050098419189453,27.126924514770508,-117.58660888671875,-43.429527282714844
1719.0,-14.78549861907959,-10.545524597167969,-9.1716241836547852,-15.590173721313477,-3.886629581451416,-6.5294089317321777,-17.645538330078125,5.2231383323669434,2.5513033866882324,30.489923477172852,4.2342915534973145,10.024110794067383,14.239345550537109,2.8416967391967773,2.169605016708374,1.8360402584075928,30.296062469482422,-46.62017822265625,27.823604583740234,114.07139587402344,41.807308197021484,14.078669548034668,13.629626274108887,-0.41485568881034851,9.4628076553344727,-37.629814147949219,37.173511505126953,26.890348434448242,-118.68016815185547,-43.926136016845703
1720.0,-15.353906631469727,-10.646048545837402,-9.6199350357055664,-16.672695159912109,-4.3866119384765625,-6.4292168617248535,-16.836963653564453,4.876988410949707,1.8928902149200439,28.761632919311523,4.4147157669067383,11.191125869750977,13.686628341674805,3.0797197818756104,1.9091581106185913,2.6272094249725342,29.273679733276367,-45.605308532714844,27.78864860534668,114.26055908203125,41.895542144775391,13.585028648376465,13.838400840759277,-0.79895865917205811,8.6532840728759766,-38.851703643798828,35.307788848876953,26.928194046020508,-118.50810241699219,-43.848316192626953
1721.0,-15.854095458984375,-10.90264892578125,-9.8873186111450195,-17.305997848510742,-5.0130128860473633,-6.2449979782104492,-16.629980087280273,4.631871223449707,1.495301365852356,28.207891464233398,4.5717926025390625,11.861289978027344,13.396626472473145,3.2514297962188721,1.576467752456665,3.1022419929504395,28.227382659912109,-45.143489837646484,27.82219123840332,114.07931518554688,41.810993194580078,13.351736068725586,14.022734642028809,-1.0869832038879395,8.3503293991088867,-39.457294464111328,34.762771606445312,26.875349044799805,-118.74806213378906,-43.95684814453125
1722.0,-16.311687469482422,-11.140318870544434,-10.041583061218262,-17.731576919555664,-5.311915397644043,-6.3507671356201172,-17.420448303222656,4.7104196548461914,1.5250433683395386,29.703804016113281,4.6920080184936523,11.870377540588379,13.602376937866211,3.4505462646484375,1.5947656631469727,3.1949481964111328,28.390195846557617,-45.610191345214844,28.026069641113281,112.94678497314453,41.280643463134766,13.559669494628906,14.206109046936035,-1.1280196905136108,9.0850648880004883,-39.474411010742188,34.773605346679688,26.785207748413086,-119.15257263183594,-44.139430999755859
1723.0,-16.719030380249023,-11.387954711914062,-10.033469200134277,-18.115087509155273,-5.4447321891784668,-6.5874319076538086,-18.24744987487793,4.8927068710327148,1.7592345476150513,31.304546356201172,4.7671289443969727,11.56973934173584,13.767827033996582,3.5680603981018066,1.6312146186828613,3.0454938411712646,29.188573837280273,-46.361080169677734,28.294111251831055,111.36473083496094,40.533966064453125,13.717823028564453,14.324892997741699,-1.0843921899795532,9.9373064041137695,-38.993602752685547,34.629585266113281,26.719043731689453,-119.44603729248047,-44.271556854248047
1724.0,-17.256610870361328,-11.37255859375,-10.361574172973633,-18.763860702514648,-5.5254302024841309,-6.8017244338989258,-18.821269989013672,4.9425034523010254,1.5557293891906738,32.247222900390625,4.8189125061035156,11.878662109375,13.833303451538086,3.7966768741607666,1.6681520938873291,3.1658904552459717,29.832729339599609,-46.604953765869141,28.445695877075195,110.41471862792969,40.082515716552734,13.764660835266113,14.585561752319336,-0.91945070028305054,10.110045433044434,-38.742092132568359,34.233753204345703,26.740640640258789,-119.35050964355469,-44.228580474853516
1725.0,-17.854362487792969,-11.556264877319336,-10.452706336975098,-19.655824661254883,-5.6381373405456543,-7.0268607139587402,-19.646472930908203,4.9972262382507324,1.3319216966629028,33.707019805908203,4.7782344818115234,11.822975158691406,13.903121948242188,3.9154524803161621,1.5054516792297363,3.0446963310241699,30.572154998779297,-46.809196472167969,28.623086929321289,109.24288177490234,39.522727966308594,13.841740608215332,14.765397071838379,-0.83945316076278687,10.28443717956543,-38.482223510742188,33.491054534912109,26.784931182861328,-119.15383911132812,-44.140010833740234
1726.0,-18.60270881652832,-12.164910316467285,-10.003328323364258,-21.025968551635742,-5.7344202995300293,-7.2013058662414551,-20.924972534179688,5.0947041511535645,1.3457050323486328,36.283340454101562,4.6683530807495117,10.76361083984375,14.016458511352539,3.8140442371368408,1.0182143449783325,2.3219401836395264,31.314956665039062,-47.232185363769531,28.832277297973633,107.75979614257812,38.809864044189453,14.008271217346191,14.763813018798828,-0.93013548851013184,11.142906188964844,-38.013660430908203,32.708526611328125,26.897523880004883,-118.64751434326172,-43.911369323730469
1727.0,-18.474802017211914,-11.785566329956055,-10.785216331481934,-21.249967575073242,-5.3344235420227051,-7.3280391693115234,-20.108806610107422,4.8569045066833496,0.26288667321205139,34.785446166992188,4.547889232635498,11.212224006652832,13.791599273681641,4.0965876579284668,1.0354149341583252,2.0266494750976562,30.283330917358398,-46.621021270751953,28.981134414672852,106.62226104736328,38.260021209716797,13.768232345581055,15.079017639160156,-0.78523892164230347,10.716267585754395,-38.741241455078125,33.3067626953125,27.329002380371094,-116.61612701416016,-42.985496520996094
1728.0,-18.085308074951172,-11.774563789367676,-11.149347305297852,-21.388883590698242,-5.1053709983825684,-7.4000482559204102,-18.390939712524414,4.6988468170166016,-0.76248538494110107,31.771785736083984,4.1140484809875488,11.316884994506836,12.65235710144043,4.1697745323181152,0.78847366571426392,1.7583051919937134,27.704492568969727,-45.824172973632812,29.080421447753906,105.81816101074219,37.86981201171875,12.655715942382812,15.209673881530762,-0.82431721687316895,9.1661815643310547,-39.011894226074219,32.351535797119141,27.584081649780273,-115.33654022216797,-42.395496368408203
1729.0,-17.639257431030273,-12.4498291015625,-10.664889335632324,-21.796703338623047,-5.1293597221374512,-7.2043290138244629,-16.326848983764648,4.5522656440734863,-1.877519965171814,28.130584716796875,3.164053201675415,10.733842849731445,10.996171951293945,3.8261153697967529,-0.20312954485416412,1.1206954717636108,24.028512954711914,-44.311103820800781,29.15509033203125,105.1849365234375,37.561668395996094,11.129319190979004,15.039822578430176,-1.1788054704666138,6.695347785949707,-38.672901153564453,29.13360595703125,27.441415786743164,-116.05980682373047,-42.729606628417969
1730.0,-17.730449676513672,-12.029060363769531,-11.493273735046387,-22.000949859619141,-4.396425724029541,-7.7494463920593262,-16.623086929321289,4.874701976776123,-2.8232598304748535,28.593372344970703,2.6392612457275391,11.032387733459473,10.917038917541504,4.2398614883422852,0.29876422882080078,0.93990439176559448,22.868545532226562,-44.386135101318359,29.345481872558594,103.43413543701172,36.706104278564453,10.940173149108887,15.490872383117676,-0.53783679008483887,5.7871522903442383,-38.941360473632812,27.488176345825195,27.33399772644043,-116.59156036376953,-42.974239349365234
1731.0,-18.148256301879883,-12.156060218811035,-11.462556838989258,-22.332685470581055,-4.2370553016662598,-7.8709726333618164,-17.008079528808594,5.1534147262573242,-2.7959284782409668,29.262760162353516,2.4577431678771973,10.359825134277344,10.929983139038086,4.3348608016967773,0.46455875039100647,0.80757838487625122,22.287389755249023,-45.287277221679688,29.51957893371582,101.60244750976562,35.805953979492188,10.91676139831543,15.597034454345703,-0.32784250378608704,6.7298283576965332,-38.560142517089844,27.254447937011719,27.282098770141602,-116.84451293945312,-43.090251922607422
1732.0,-18.185262680053711,-11.280741691589355,-12.685647964477539,-21.986980438232422,-3.7307019233703613,-7.9107985496520996,-17.236360549926758,5.0792827606201172,-3.6770255565643311,29.456689834594727,2.4355876445770264,11.334582328796387,11.600009918212891,4.8953671455383301,1.2012239694595337,1.0761185884475708,21.64628791809082,-45.444999694824219,29.629913330078125,100.27232360839844,35.149452209472656,11.47142219543457,16.082151412963867,0.13887794315814972,7.1810755729675293,-39.998119354248047,28.856620788574219,27.53651237487793,-115.580078125,-42.508205413818359
1733.0,-18.877473831176758,-11.605490684509277,-12.279514312744141,-22.648681640625,-3.6816806793212891,-7.9847054481506348,-18.628223419189453,5.3346171379089355,-3.4814584255218506,32.104076385498047,2.4481794834136963,10.416789054870605,12.13148021697998,4.8504247665405273,1.161412239074707,0.60402107238769531,21.924833297729492,-46.214424133300781,29.763687133789062,98.379669189453125,34.211761474609375,11.999250411987305,16.061698913574219,0.21640662848949432,7.9775252342224121,-39.845775604248047,27.852313995361328,27.534503936767578,-115.59044647216797,-42.512977600097656
1734.0,-17.853628158569336,-11.104574203491211,-13.126569747924805,-21.920230865478516,-2.870915412902832,-8.6938848495483398,-16.863368988037109,5.1642165184020996,-4.2380542755126953,29.250631332397461,2.2059648036956787,11.53420352935791,11.408015251159668,5.0574960708618164,1.3098894357681274,0.27815413475036621,20.220518112182617,-45.605243682861328,29.873632431030273,96.417221069335938,33.235820770263672,11.244507789611816,16.281084060668945,0.38706633448600769,5.9828739166259766,-41.519359588623047,28.178354263305664,27.84296989440918,-113.96636199951172,-41.758274078369141
1735.0,-17.211202621459961,-11.387784957885742,-13.167750358581543,-21.391435623168945,-2.7173545360565186,-8.8487377166748047,-16.250772476196289,5.0332794189453125,-4.4859037399291992,28.45794677734375,2.1272704601287842,11.62911319732666,11.519603729248047,5.0690913200378418,1.1155072450637817,-0.4047812819480896,19.870937347412109,-45.270950317382812,29.923858642578125,95.28314208984375,32.670528411865234,11.414265632629395,16.239343643188477,-0.016408341005444527,4.8114314079284668,-43.612232208251953,27.498327255249023,28.024709701538086,-112.95448303222656,-41.284248352050781
1736.0,-17.395164489746094,-11.842503547668457,-12.280258178710938,-21.648849487304688,-2.5657095909118652,-8.8382730484008789,-17.782564163208008,5.3041486740112305,-4.2856831550598145,31.37628173828125,1.8569549322128296,10.074152946472168,12.61207103729248,4.7415175437927246,0.92325079441070557,-1.171605110168457,21.674251556396484,-46.045604705810547,29.961765289306641,94.228874206542969,32.144264221191406,12.537055015563965,15.920247077941895,-0.13806197047233582,5.2600517272949219,-43.893802642822266,25.338830947875977,27.984039306640625,-113.18485260009766,-41.392387390136719
1737.0,-16.908575057983398,-10.666013717651367,-12.919620513916016,-20.238107681274414,-1.551390528678894,-8.8537759780883789,-17.448001861572266,5.6899833679199219,-5.29559326171875,30.927486419677734,0.96170568466186523,10.2294921875,14.146231651306152,5.0428800582885742,2.1380853652954102,-1.2012041807174683,25.503513336181641,-46.679019927978516,29.934762954711914,95.002494812011719,32.530494689941406,13.871671676635742,16.136598587036133,0.77513468265533447,5.7487430572509766,-44.814296722412109,26.375583648681641,28.086357116699219,-112.60095977783203,-41.117992401123047
1738.0,-16.157747268676758,-8.9605188369750977,-13.962535858154297,-18.258607864379883,-0.40048786997795105,-8.8637294769287109,-16.115922927856445,6.2110543251037598,-6.4246149063110352,28.700284957885742,-0.23859080672264099,10.925310134887695,15.644479751586914,5.5954647064208984,3.8931562900543213,-0.76801884174346924,30.057880401611328,-47.267032623291016,29.843521118164062,97.00933837890625,33.530612945556641,15.08059024810791,16.589794158935547,2.1773786544799805,6.0461959838867188,-45.496467590332031,28.797870635986328,28.145406723022461,-112.25677490234375,-40.955776214599609
1739.0,-15.486141204833984,-7.8762292861938477,-14.889732360839844,-17.199655532836914,0.43139371275901794,-9.206486701965332,-16.333835601806641,6.3008542060852051,-6.3943605422973633,29.196802139282227,0.087688319385051727,11.691688537597656,15.98151969909668,6.0398979187011719,4.9133496284484863,-0.092917934060096741,28.869318008422852,-47.266593933105469,29.725358963012695,98.963111877441406,34.501194000244141,15.276578903198242,16.917177200317383,2.7634003162384033,5.8400998115539551,-45.295696258544922,28.444015502929688,27.797252655029297,-114.21411895751953,-41.873886108398438
1740.0,-14.442093849182129,-8.6672239303588867,-14.303817749023438,-16.578094482421875,0.33433768153190613,-9.496302604675293,-15.806417465209961,6.0633158683776855,-5.105555534362793,28.621006011962891,0.85759425163269043,11.313716888427734,14.445034027099609,5.5660619735717773,4.2139458656311035,0.53034830093383789,19.674041748046875,-47.071071624755859,29.450395584106445,102.36304473876953,36.180332183837891,13.891558647155762,16.386138916015625,1.8078922033309937,5.1858410835266113,-44.196308135986328,26.586181640625,27.206024169921875,-117.21084594726562,-43.257953643798828
1741.0,-12.527554512023926,-6.3304877281188965,-14.761188507080078,-14.191643714904785,1.9521210193634033,-10.114094734191895,-15.853285789489746,6.9185118675231934,-7.4514684677124023,29.928144454956055,-1.2284363508224487,12.516108512878418,19.262165069580078,6.0604872703552246,6.1250219345092773,1.8486075401306152,36.081428527832031,-47.179309844970703,27.438131332397461,116.07656860351562,42.737327575683594,18.301742553710938,17.050226211547852,4.3905196189880371,0.72403556108474731,-49.769355773925781,29.508035659790039,27.229114532470703,-117.100341796875,-43.207450866699219
1742.0,-12.20383358001709,-6.7703394889831543,-14.180869102478027,-13.442340850830078,1.6765539646148682,-9.1503934860229492,-14.459969520568848,6.4101910591125488,-7.6402897834777832,27.518177032470703,-1.6667542457580566,11.793388366699219,19.311038970947266,5.5492033958435059,5.2561869621276855,-0.86299377679824829,36.037113189697266,-47.204372406005859,28.438364028930664,110.46162414550781,40.104873657226562,18.495363235473633,16.585224151611328,3.6503369808197021,1.3667643070220947,-51.096755981445312,29.906570434570312,27.312126159667969,-116.69861602783203,-43.023372650146484
1743.0,-10.66172981262207,-17.421972274780273,-9.8962249755859375,-13.191184997558594,-5.4431610107421875,-5.5676155090332031,-12.856390953063965,4.2746057510375977,2.8224418163299561,23.185163497924805,6.0065450668334961,6.1495881080627441,4.8320159912109375,3.9311981201171875,-1.6898709535598755,5.7756085395812988,-22.549013137817383,-39.719158172607422,29.233644485473633,75.511581420898438,22.836925506591797,5.5448265075683594,14.368436813354492,-6.1342625617980957,8.3198032379150391,-37.865047454833984,25.776582717895508,27.554676055908203,-115.48721313476562,-42.465213775634766
1744.0,-10.963692665100098,9.8106355667114258,-22.026222229003906,-12.606780052185059,11.710090637207031,-12.895587921142578,-28.985380172729492,8.5737829208374023,-24.323354721069336,55.075729370117188,1.3910617828369141,27.838184356689453,36.371196746826172,16.060331344604492,19.818210601806641,5.4398751258850098,64.743736267089844,-20.367143630981445,25.054615020751953,126.02882385253906,47.148399353027344,32.593490600585938,28.057809829711914,21.847417831420898,-5.0477547645568848,-64.990455627441406,38.577476501464844,26.260995864868164,-121.39968872070312,-45.143039703369141
