index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
51.0,-14.180622100830078,-13.841136932373047,4.9533367156982422,-24.632450103759766,-4.8437800407409668,-1.2842377424240112,-26.261745452880859,1.3691538572311401,10.839191436767578,44.964279174804688,2.0041699409484863,-2.0759289264678955,6.9750714302062988,-5.0362644195556641,-5.643831729888916,-7.0429739952087402,7.2900199890136719,-40.753662109375,27.37567138671875,63.613433837890625,17.178749084472656,8.303471565246582,5.6570768356323242,-8.6030769348144531,7.2221841812133789,-27.250669479370117,17.481948852539062,26.939544677734375,-61.5435791015625,-16.233911514282227
52.0,-13.505345344543457,-13.494339942932129,4.313509464263916,-23.791555404663086,-4.9955768585205078,-1.4593485593795776,-26.116580963134766,1.6317049264907837,9.174281120300293,43.507984161376953,1.4721881151199341,-0.65602171421051025,6.9812297821044922,-4.891606330871582,-5.4956588745117188,-6.276059627532959,8.5621967315673828,-39.535362243652344,27.718511581420898,65.365219116210938,17.988977432250977,8.2353477478027344,5.9990377426147461,-7.7182173728942871,3.7277021408081055,-27.553607940673828,19.722469329833984,27.274229049682617,-63.117321014404297,-16.951009750366211
53.0,-12.985897064208984,-13.180273056030273,3.4940040111541748,-22.593387603759766,-5.2847161293029785,-1.4616650342941284,-25.077362060546875,1.7656761407852173,7.5258698463439941,40.380271911621094,1.3312371969223022,1.2370483875274658,7.1126446723937988,-4.6847872734069824,-5.5998067855834961,-5.7758255004882812,10.331391334533691,-37.686477661132812,28.045839309692383,67.166252136230469,18.831300735473633,8.3123903274536133,6.4862198829650879,-6.7322125434875488,-0.29487082362174988,-28.635595321655273,22.523870468139648,27.935792922973633,-66.544715881347656,-18.539594650268555
54.0,-13.115100860595703,-13.900444984436035,3.7804329395294189,-22.230503082275391,-6.0995068550109863,-1.2889775037765503,-23.803440093994141,1.7996041774749756,7.822425365447998,38.071056365966797,1.763393759727478,1.2551039457321167,6.7063393592834473,-4.7141776084899902,-6.278526782989502,-6.7311367988586426,11.797815322875977,-37.069023132324219,27.966856002807617,66.718437194824219,18.62101936340332,7.9967460632324219,6.6151127815246582,-6.7816548347473145,-1.7568005323410034,-28.805421829223633,22.229536056518555,28.628543853759766,-70.794563293457031,-20.55396842956543
55.0,-14.319979667663574,-15.063149452209473,5.0890030860900879,-23.36707878112793,-6.7590274810791016,-1.2353841066360474,-24.175895690917969,2.2098820209503174,9.7178859710693359,39.516849517822266,1.8716293573379517,-1.3737742900848389,5.3966469764709473,-4.8750691413879395,-6.7119140625,-7.5585007667541504,9.2619209289550781,-38.437652587890625,27.38288688659668,63.648818969726562,17.195043563842773,6.7786283493041992,6.483332633972168,-7.1945791244506836,1.5372796058654785,-22.992977142333984,18.399364471435547,28.876304626464844,-72.568954467773438,-21.407573699951172
56.0,-14.810922622680664,-15.124384880065918,5.1927399635314941,-23.766460418701172,-6.8576569557189941,-1.3286172151565552,-24.339992523193359,2.1718499660491943,10.18927001953125,39.893180847167969,2.0691330432891846,-1.3338795900344849,5.1804208755493164,-4.8632984161376953,-6.8731069564819336,-7.8273458480834961,7.8806366920471191,-38.615421295166016,27.219358444213867,62.852916717529297,16.830020904541016,6.5779266357421875,6.5651745796203613,-7.0970664024353027,1.1056755781173706,-23.069252014160156,19.059347152709961,28.962631225585938,-73.231857299804688,-21.728137969970703
57.0,-15.178118705749512,-14.507054328918457,4.547797679901123,-24.013881683349609,-6.2020072937011719,-1.4037177562713623,-23.997283935546875,1.6528587341308594,11.125454902648926,40.009815216064453,3.264066219329834,-0.77446156740188599,5.424656867980957,-4.5504283905029297,-6.3880734443664551,-8.164454460144043,6.5767154693603516,-39.377147674560547,26.806020736694336,60.940326690673828,15.961243629455566,6.7914032936096191,6.6264724731445312,-7.5895252227783203,2.5734617710113525,-24.436059951782227,20.074016571044922,28.439037322998047,-69.542495727539062,-19.95587158203125
58.0,-15.536681175231934,-13.85893726348877,4.118553638458252,-23.914880752563477,-5.1481904983520508,-1.6694110631942749,-23.442682266235352,1.4800087213516235,12.378470420837402,40.010898590087891,4.3381261825561523,-0.37869292497634888,5.6148571968078613,-4.2917084693908691,-5.463688850402832,-8.3308744430541992,6.3180074691772461,-40.125175476074219,26.38117790222168,59.100685119628906,15.137598037719727,6.8849515914916992,6.5758514404296875,-7.9069218635559082,7.0995769500732422,-24.18943977355957,21.103662490844727,27.885852813720703,-66.26849365234375,-18.410306930541992
59.0,-14.283287048339844,-12.839485168457031,2.7920718193054199,-22.969333648681641,-3.6096477508544922,-2.8217291831970215,-21.522537231445312,2.3722443580627441,12.143279075622559,36.889980316162109,4.7844028472900391,1.6782526969909668,4.8150539398193359,-3.8074724674224854,-3.9705486297607422,-7.1252312660217285,4.7872276306152344,-40.61627197265625,26.427265167236328,59.294620513916016,15.223892211914062,5.8160219192504883,7.0811562538146973,-6.54754638671875,5.8879485130310059,-24.407321929931641,20.404661178588867,28.376035690307617,-69.143272399902344,-19.765968322753906
60.0,-12.951824188232422,-13.713937759399414,2.8868327140808105,-21.977945327758789,-5.1653866767883301,-2.2197599411010742,-23.523542404174805,2.5562975406646729,8.0641632080078125,37.075981140136719,1.83733069896698,1.3354477882385254,4.7984070777893066,-4.0953869819641113,-5.5301728248596191,-8.3384561538696289,7.3073930740356445,-40.237213134765625,26.863409042358398,61.198005676269531,16.077573776245117,5.9517087936401367,7.3038959503173828,-6.0368905067443848,-1.6477153301239014,-25.23231315612793,18.929040908813477,28.973470687866211,-73.31695556640625,-21.769372940063477
61.0,-11.741691589355469,-15.226619720458984,3.0129158496856689,-21.664518356323242,-7.3990473747253418,-2.1496939659118652,-26.485578536987305,2.8864810466766357,7.1788053512573242,40.856121063232422,0.21477513015270233,1.0591772794723511,4.8101749420166016,-3.9621198177337646,-6.1141190528869629,-9.2417697906494141,10.273769378662109,-41.803150177001953,26.984584808349609,61.750205993652344,16.327634811401367,6.0779924392700195,7.4270873069763184,-6.6046857833862305,-4.3536934852600098,-25.485479354858398,20.526765823364258,28.619583129882812,-70.733566284179688,-20.524770736694336
62.0,-10.323832511901855,-13.807765007019043,1.6132196187973022,-20.243175506591797,-6.6658062934875488,-2.7481141090393066,-23.026741027832031,2.9013428688049316,10.276277542114258,36.740528106689453,3.0395858287811279,5.4054827690124512,5.006871223449707,-3.2990424633026123,-3.6666820049285889,-5.0560636520385742,11.319646835327148,-38.740177154541016,27.513942718505859,64.3050537109375,17.497550964355469,5.9883522987365723,7.4465789794921875,-6.7883133888244629,-2.4696440696716309,-28.718841552734375,22.367424011230469,28.814584732055664,-72.110420227050781,-21.186346054077148
63.0,-5.7596597671508789,-14.034621238708496,1.2398840188980103,-16.092523574829102,-7.5074715614318848,-0.55644494295120239,-23.631233215332031,3.4735925197601318,-3.1351535320281982,33.417610168457031,-4.5191731452941895,2.7909603118896484,11.669562339782715,-4.3460068702697754,-4.6096296310424805,-2.9032564163208008,21.509134292602539,-22.452339172363281,28.451587677001953,69.623039245605469,19.994243621826172,12.628247261047363,6.8773560523986816,-5.3457679748535156,-4.562736988067627,-34.650733947753906,18.151363372802734,28.611919403076172,-70.681205749511719,-20.499685287475586
64.0,-6.7136020660400391,-3.6824281215667725,-6.7086935043334961,-13.999383926391602,4.8867173194885254,-7.2880611419677734,4.9322595596313477,5.076357364654541,11.731098175048828,-4.038456916809082,15.985142707824707,8.3116893768310547,2.0483393669128418,-1.2340786457061768,4.2882966995239258,-2.0887508392333984,-6.7463793754577637,-56.561485290527344,29.135066986083984,74.642608642578125,22.413169860839844,1.5279973745346069,9.6769618988037109,1.1584094762802124,-5.2829155921936035,-26.249502182006836,13.886678695678711,29.999099731445312,-92.829025268554688,-31.444766998291016
65.0,-0.67237049341201782,87.98193359375,-2.2451155185699463,-8.2938404083251953,52.445728302001953,-13.734305381774902,25.867338180541992,-24.441965103149414,0.62904644012451172,-60.777606964111328,33.841636657714844,2.1377887725830078,-30.891044616699219,-1.9073666334152222,-2.3161828517913818,-29.105113983154297,76.643692016601562,25.232240676879883,26.551486968994141,59.824321746826172,15.460176467895508,-29.246822357177734,7.3559174537658691,-20.815067291259766,18.069673538208008,-27.853664398193359,60.845081329345703,19.275671005249023,-37.229846954345703,-6.5473642349243164
66.0,-0.18701496720314026,87.1256103515625,-1.9536865949630737,-8.3133106231689453,51.746124267578125,-13.572746276855469,26.565637588500977,-24.407341003417969,1.1646782159805298,-61.287834167480469,37.061141967773438,-0.78308475017547607,-31.045082092285156,-1.7034004926681519,-2.1898329257965088,-24.718194961547852,77.473731994628906,23.798065185546875,26.370847702026367,59.057449340820312,15.118425369262695,-29.415630340576172,7.5342826843261719,-20.838253021240234,18.104162216186523,-26.222009658813477,62.316162109375,18.543376922607422,-35.472084045410156,-5.9776582717895508
67.0,-4.6058177947998047,-1.3759740591049194,-8.7627582550048828,-12.300259590148926,7.197206974029541,-8.1386356353759766,7.0521278381347656,5.2478623390197754,11.468738555908203,-9.5277252197265625,17.13385009765625,10.337034225463867,0.80449396371841431,-0.55596840381622314,6.8701229095458984,0.68335443735122681,-8.802032470703125,-57.468467712402344,29.61790657043457,79.5740966796875,24.833436965942383,-0.041670359671115875,10.013927459716797,2.2581076622009277,-5.2113428115844727,-29.448200225830078,16.428718566894531,29.739456176757812,-98.75213623046875,-34.396553039550781
68.0,-7.1476006507873535,-11.363064765930176,-1.6358007192611694,-17.075628280639648,-3.1181836128234863,-2.9677186012268066,-21.169887542724609,3.7868413925170898,-2.3371074199676514,30.931297302246094,-2.8072981834411621,5.2511053085327148,10.869559288024902,-2.5395007133483887,-1.5982291698455811,2.8384139537811279,13.511054992675781,-26.390645980834961,28.712299346923828,71.375030517578125,20.832481384277344,11.370753288269043,8.3676691055297852,-3.7478935718536377,-0.73387354612350464,-34.726348876953125,17.954429626464844,28.692691802978516,-71.237533569335938,-20.766445159912109
69.0,-9.3128747940063477,-11.238898277282715,-2.3540518283843994,-18.450138092041016,-3.5626060962677002,-4.4711852073669434,-16.435060501098633,3.0655767917633057,8.0911340713500977,26.207040786743164,5.4571852684020996,9.7473287582397461,5.0070085525512695,-1.5866734981536865,-0.9862370491027832,1.1659009456634521,9.9604063034057617,-35.412811279296875,28.959026336669922,73.20361328125,21.714450836181641,5.546907901763916,9.0045814514160156,-4.8583846092224121,1.9848837852478027,-30.874227523803711,24.328374862670898,29.845672607421875,-83.031944274902344,-26.548755645751953
70.0,-10.174126625061035,-14.95207691192627,-0.29997295141220093,-19.88575553894043,-6.4849066734313965,-3.6709394454956055,-24.520505905151367,4.247955322265625,4.3355998992919922,37.782482147216797,-0.003183385357260704,2.6186633110046387,6.4586777687072754,-2.253795862197876,-3.7062416076660156,-5.4391646385192871,14.560918807983398,-43.039279937744141,27.731573104858398,65.434616088867188,18.021278381347656,7.3350582122802734,8.8320293426513672,-5.3712606430053711,1.1291393041610718,-25.051719665527344,20.938070297241211,28.832193374633789,-72.239761352539062,-21.248720169067383
71.0,-8.7295961380004883,-11.760881423950195,-0.81597024202346802,-18.107086181640625,-3.2295849323272705,-3.4917168617248535,-22.001184463500977,3.5750164985656738,3.9664502143859863,33.080055236816406,0.44508787989616394,5.7125711441040039,6.8986129760742188,-2.800816535949707,-2.6062800884246826,-4.6117644309997559,14.17180061340332,-39.110103607177734,27.482589721679688,64.146568298339844,17.424394607543945,7.5615572929382324,8.2921543121337891,-4.2669639587402344,-4.5062570571899414,-30.937488555908203,19.912540435791016,28.888706207275391,-72.662452697753906,-21.452718734741211
72.0,-8.8588199615478516,-9.5201320648193359,-1.7452967166900635,-17.61656379699707,-1.2868876457214355,-4.0013432502746582,-20.001180648803711,3.5605428218841553,3.5907981395721436,29.600564956665039,0.79553377628326416,7.5090827941894531,6.7528514862060547,-2.6321773529052734,-1.1592650413513184,-4.2868647575378418,14.137325286865234,-37.646842956542969,27.262908935546875,63.062530517578125,16.925960540771484,7.1521854400634766,8.4369926452636719,-2.9906861782073975,-6.5414395332336426,-31.475387573242188,19.162176132202148,28.823406219482422,-72.175071716308594,-21.217567443847656
73.0,-9.9988069534301758,-10.77097225189209,-1.5990172624588013,-18.266613006591797,-2.9527218341827393,-3.6944737434387207,-21.396469116210938,3.9834520816802979,1.3231185674667358,31.424320220947266,-0.75632482767105103,4.9784297943115234,8.4120635986328125,-2.3100159168243408,-1.2118477821350098,-8.7313261032104492,26.927486419677734,-38.317283630371094,27.494270324707031,64.20556640625,17.451601028442383,8.8491973876953125,8.6283531188964844,-3.4035739898681641,-4.6479172706604004,-30.170114517211914,18.406047821044922,28.609493255615234,-70.664909362792969,-20.491922378540039
74.0,-9.6013622283935547,-12.995804786682129,-2.4133028984069824,-18.531187057495117,-4.431006908416748,-5.2743268013000488,-20.638998031616211,5.1199965476989746,0.85937243700027466,31.038398742675781,-1.1469279527664185,6.0672731399536133,7.9792304039001465,-1.2923902273178101,-0.92148065567016602,-9.7887296676635742,31.693153381347656,-36.706520080566406,28.073783874511719,67.326469421386719,18.906671524047852,8.4044475555419922,9.529388427734375,-3.6114480495452881,-6.0503568649291992,-31.362937927246094,18.550762176513672,28.865978240966797,-72.491363525390625,-21.370121002197266
75.0,-9.3646230697631836,-14.031365394592285,-2.9833099842071533,-19.185125350952148,-4.5484318733215332,-6.6853384971618652,-19.693798065185547,5.5584545135498047,4.0895414352416992,31.404808044433594,1.0766346454620361,7.3168325424194336,5.2433900833129883,-0.64255601167678833,-0.58687698841094971,-8.0556459426879883,24.281448364257812,-37.908390045166016,28.040348052978516,67.134681701660156,18.81648063659668,5.6737079620361328,10.05869197845459,-4.0261731147766113,-4.0879931449890137,-28.699703216552734,17.977169036865234,29.078546524047852,-74.166252136230469,-22.181465148925781
76.0,-9.6210412979125977,-14.13578987121582,-2.8472793102264404,-19.559005737304688,-4.552426815032959,-6.742121696472168,-20.141836166381836,5.265296459197998,5.4930968284606934,32.840744018554688,2.0580182075500488,6.984135627746582,4.1558737754821777,-0.67583727836608887,-0.94086647033691406,-7.300623893737793,18.918125152587891,-39.440738677978516,27.805515289306641,65.830513000488281,18.205730438232422,4.6545391082763672,10.056200981140137,-4.3799338340759277,-1.6195075511932373,-25.839906692504883,17.519571304321289,29.099523544311523,-74.341476440429688,-22.266645431518555
