index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
51.0,3.918752431869507,96.1618881225586,1.0421234369277954,-1.9257609844207764,68.05900573730469,-16.487548828125,33.17813491821289,-27.940284729003906,-5.1031389236450195,-71.15222930908203,56.26126480102539,-31.104145050048828,-15.539040565490723,-3.037381649017334,-13.54939079284668,-7.986302852630615,72.1448745727539,-1.6476285457611084,20.809947967529297,138.8898468017578,52.18098831176758,-12.400006294250488,6.998589515686035,-22.090112686157227,10.193140029907227,-34.88187026977539,60.466552734375,16.595640182495117,-31.037046432495117,-4.638110160827637
52.0,3.3841552734375,97.10115051269531,1.3720930814743042,-1.4163482189178467,70.70671081542969,-16.327373504638672,32.221675872802734,-27.444713592529297,-4.9381537437438965,-70.40895080566406,51.53902053833008,-27.55581283569336,-15.713038444519043,-3.0806849002838135,-12.852952003479004,-3.8006298542022705,69.4641342163086,-0.695647120475769,19.37632179260254,142.52430725097656,53.43004608154297,-12.68841552734375,6.798366069793701,-22.1154842376709,11.043866157531738,-33.47465515136719,59.89720916748047,17.564659118652344,-33.203495025634766,-5.274521350860596
53.0,2.7151899337768555,97.73409271240234,1.5130887031555176,-1.6059629917144775,71.64852905273438,-16.09419822692871,31.54251480102539,-27.481578826904297,-4.9954376220703125,-69.51905822753906,48.38761520385742,-24.96854019165039,-16.18438720703125,-3.017799139022827,-12.867705345153809,-7.0367560386657715,71.11307525634766,-0.7484170794487,20.180356979370117,140.51748657226562,52.75091552734375,-13.150568008422852,6.848271369934082,-22.31316375732422,11.994283676147461,-33.29880142211914,59.52555847167969,17.48499298095703,-33.022499084472656,-5.219991683959961
54.0,3.309695243835449,101.16043853759766,1.0412417650222778,1.5223097801208496,79.73772430419922,-16.764925003051758,30.657751083374023,-24.52754783630371,-5.688877582550049,-72.22272491455078,34.0043830871582,-15.071565628051758,-15.093389511108398,-4.028270244598389,-10.803606986999512,-7.06635046005249,69.27635955810547,-3.8972108364105225,24.524492263793945,127.87993621826172,47.92462921142578,-12.429229736328125,6.217214584350586,-19.092578887939453,10.79531478881836,-40.583251953125,55.739620208740234,14.803079605102539,-27.205659866333008,-3.6009087562561035
55.0,5.634548664093018,95.92094421386719,0.2646174132823944,-0.5034733414649963,69.7304916381836,-17.190046310424805,34.591766357421875,-25.120197296142578,-3.9856903553009033,-73.76837921142578,60.68803405761719,-37.46513366699219,-14.125313758850098,-3.945308208465576,-11.975019454956055,-3.1991007328033447,67.39886474609375,-5.930884838104248,26.546119689941406,120.19863891601562,44.608917236328125,-11.302581787109375,6.780903339385986,-18.1331729888916,8.418044090270996,-42.577003479003906,57.14133071899414,13.49551773071289,-24.531436920166016,-2.94704270362854
56.0,6.585063457489014,90.8779525756836,1.0168427228927612,-2.981731653213501,60.72691345214844,-16.556814193725586,37.357933044433594,-24.462690353393555,-0.41149967908859253,-69.47276306152344,81.93286895751953,-55.59968185424805,-17.12300682067871,-2.171347141265869,-9.007655143737793,10.013651847839355,64.0243148803711,-3.6300768852233887,25.572113037109375,124.12228393554688,46.33317184448242,-14.696576118469238,7.405975818634033,-20.44171905517578,10.07535171508789,-36.74745559692383,58.04939651489258,14.777355194091797,-27.1521053314209,-3.587214469909668
57.0,4.255587577819824,92.19639587402344,-0.10585825145244598,-3.2808923721313477,59.94978713989258,-16.945093154907227,34.19356155395508,-24.100709915161133,-0.9324079155921936,-69.88971710205078,66.31926727294922,-41.489933013916016,-21.626480102539062,-1.1889033317565918,-8.13755989074707,6.366777420043945,66.37619018554688,-2.305191993713379,25.092199325561523,125.89398193359375,47.09127426147461,-19.269107818603516,8.056458473205566,-22.2431697845459,17.540830612182617,-35.97864532470703,57.13029861450195,12.991291046142578,-23.52353286743164,-2.7161049842834473
58.0,-17.8160343170166,-10.729519844055176,-7.269216537475586,-14.078557968139648,-1.6550766229629517,-8.241983413696289,-7.819610595703125,4.700611591339111,15.86794376373291,16.335155487060547,13.369967460632324,11.72128963470459,3.0924668312072754,-0.6536515355110168,2.721064805984497,-3.7742037773132324,11.48614501953125,-53.27799606323242,29.56041717529297,78.87151336669922,24.486541748046875,2.934065103530884,10.058992385864258,-1.029453992843628,8.406455993652344,-27.09210777282715,39.76235580444336,28.92949867248535,-107.02562713623047,-38.45528030395508
59.0,-22.948148727416992,-22.239980697631836,2.4411532878875732,-18.60645866394043,-10.496363639831543,-0.34949034452438354,-33.08896255493164,2.6382381916046143,8.267879486083984,54.854888916015625,0.34409821033477783,-1.1523648500442505,12.101776123046875,-2.82785964012146,-4.623035430908203,-15.166301727294922,24.654216766357422,-46.60743713378906,27.05204963684082,62.06247329711914,16.46946144104004,13.117314338684082,8.191919326782227,-6.133258819580078,21.165102005004883,-24.1949520111084,40.20750045776367,29.97905921936035,-86.35089874267578,-28.204158782958984
60.0,-12.666510581970215,-3.1229000091552734,-11.335799217224121,-9.437056541442871,4.243862628936768,-11.067102432250977,2.0772082805633545,5.859180927276611,17.66144371032715,-1.9361951351165771,19.25197982788086,13.009835243225098,5.208996772766113,-0.27087029814720154,6.429349422454834,-0.1616208404302597,11.245412826538086,-58.47722625732422,29.444303512573242,77.57237243652344,23.846725463867188,4.318135738372803,10.446898460388184,3.0784926414489746,-0.7857269644737244,-35.18031692504883,39.108402252197266,29.1788272857666,-104.97771453857422,-37.460662841796875
61.0,4.441323280334473,84.13549041748047,-4.945747375488281,-6.158156394958496,48.68146514892578,-16.828489303588867,36.35683822631836,-18.0240421295166,3.881328821182251,-68.72357177734375,72.09574890136719,-42.944419860839844,-16.690279006958008,-4.318868160247803,-5.72814416885376,-3.7668471336364746,77.2742919921875,-7.058004856109619,26.505367279052734,120.37342834472656,44.686988830566406,-15.051896095275879,7.320339679718018,-10.866061210632324,4.290123462677002,-22.958993911743164,58.55661392211914,16.954345703125,-31.83047103881836,-4.867102146148682
62.0,-11.291613578796387,-4.41860294342041,-12.946537971496582,-7.342409133911133,2.3678817749023438,-12.545038223266602,5.973949909210205,6.994015216827393,18.813318252563477,-6.254917144775391,22.92113494873047,10.584762573242188,4.809996128082275,0.4441107511520386,6.873412132263184,-2.53008770942688,4.01110315322876,-62.38890838623047,27.518064498901367,64.32610321044922,17.507278442382812,3.8213448524475098,11.19653606414795,3.6322078704833984,-0.093580462038517,-29.148685455322266,39.50926971435547,29.62071418762207,-100.38961029052734,-35.207420349121094
63.0,7.344498157501221,81.08011627197266,-5.091060638427734,-6.422445774078369,43.71131896972656,-17.113473892211914,40.334556579589844,-17.769573211669922,5.356926441192627,-67.56781768798828,95.01801300048828,-63.401981353759766,-17.207462310791016,-3.746321201324463,-5.289321422576904,-3.798896551132202,80.81316375732422,-6.92698860168457,26.77103042602539,119.21570587158203,44.167884826660156,-15.599233627319336,7.698502540588379,-11.322589874267578,3.498868227005005,-27.619047164916992,57.736717224121094,16.355724334716797,-30.511661529541016,-4.4891133308410645
64.0,6.904142379760742,86.87347412109375,-1.6946858167648315,-1.107284426689148,59.37234878540039,-18.417572021484375,37.46314239501953,-17.986183166503906,4.3620452880859375,-69.7022705078125,85.83043670654297,-58.646629333496094,-19.783796310424805,-2.1946606636047363,-0.6725305914878845,41.135276794433594,44.5933837890625,-9.676623344421387,27.67652130126953,114.85618591308594,42.1727294921875,-18.503921508789062,6.395017623901367,-17.220277786254883,11.512147903442383,-37.71406555175781,51.85852813720703,16.156099319458008,-30.077709197998047,-4.367659091949463
65.0,11.650904655456543,78.84430694580078,-4.101841449737549,-9.724122047424316,30.94086265563965,-15.755093574523926,46.06162643432617,-18.008588790893555,6.829649448394775,-61.30190658569336,118.10615539550781,-84.86616516113281,-15.530632972717285,-4.144167423248291,-8.45134449005127,-45.77333450317383,151.8552703857422,-42.92789840698242,29.285842895507812,104.0064468383789,36.98633575439453,-13.569815635681152,8.34702205657959,-9.89958667755127,-1.0512943267822266,-28.32583236694336,57.08826446533203,15.79918098449707,-29.308673858642578,-4.15593147277832
66.0,0.2786788046360016,88.18035125732422,-2.172527313232422,2.4702906608581543,67.14598846435547,-19.02413558959961,29.860057830810547,-18.174150466918945,4.469192028045654,-65.56599426269531,53.806392669677734,-27.53683090209961,-22.935924530029297,-1.9616392850875854,0.8624765276908875,60.79481887817383,23.463333129882812,-14.24063777923584,27.015893936157227,118.10533905029297,43.665626525878906,-21.768362045288086,5.81738805770874,-19.270095825195312,19.68048858642578,-46.779083251953125,43.683753967285156,16.27581214904785,-30.3376407623291,-4.440220355987549
67.0,0.2786788046360016,88.18035125732422,-2.172527313232422,2.4702906608581543,67.14598846435547,-19.02413558959961,29.860057830810547,-18.174150466918945,4.469192028045654,-65.56599426269531,53.806392669677734,-27.53683090209961,-22.935924530029297,-1.9616392850875854,0.8624765276908875,60.79481887817383,23.463333129882812,-14.24063777923584,27.015893936157227,118.10533905029297,43.665626525878906,-21.768362045288086,5.81738805770874,-19.270095825195312,19.68048858642578,-46.779083251953125,43.683753967285156,16.27581214904785,-30.3376407623291,-4.440220355987549
68.0,2.8972222805023193,88.24836730957031,-3.067601203918457,1.4174814224243164,63.5150146484375,-19.549928665161133,32.02336883544922,-14.77432918548584,5.438416481018066,-69.2240219116211,58.44651794433594,-34.35035705566406,-20.835973739624023,-3.2272841930389404,3.21427321434021,54.23323059082031,32.046112060546875,-13.640569686889648,27.60027313232422,115.25310516357422,42.35685348510742,-20.04269790649414,5.103580951690674,-14.798521995544434,15.320587158203125,-36.28618621826172,47.65054702758789,17.41892433166504,-32.87278366088867,-5.175098419189453
69.0,6.705036163330078,80.23566436767578,-3.184030771255493,-3.6561217308044434,48.856807708740234,-18.739559173583984,39.6087532043457,-14.705856323242188,9.698591232299805,-63.90202713012695,94.87501525878906,-64.5309829711914,-18.89520835876465,-2.973531723022461,2.1800625324249268,41.37883377075195,52.705020904541016,-10.787918090820312,26.533721923828125,120.25209045410156,44.63279342651367,-18.04176139831543,5.746411323547363,-13.939791679382324,9.711624145507812,-37.341285705566406,50.43228530883789,14.935736656188965,-27.482173919677734,-3.671851634979248
70.0,6.705036163330078,80.23566436767578,-3.184030771255493,-3.6561217308044434,48.856807708740234,-18.739559173583984,39.6087532043457,-14.705856323242188,9.698591232299805,-63.90202713012695,94.87501525878906,-64.5309829711914,-18.89520835876465,-2.973531723022461,2.1800625324249268,41.37883377075195,52.705020904541016,-10.787918090820312,26.533721923828125,120.25209045410156,44.63279342651367,-18.04176139831543,5.746411323547363,-13.939791679382324,9.711624145507812,-37.341285705566406,50.43228530883789,14.935736656188965,-27.482173919677734,-3.671851634979248
71.0,6.705036163330078,80.23566436767578,-3.184030771255493,-3.6561217308044434,48.856807708740234,-18.739559173583984,39.6087532043457,-14.705856323242188,9.698591232299805,-63.90202713012695,94.87501525878906,-64.5309829711914,-18.89520835876465,-2.973531723022461,2.1800625324249268,41.37883377075195,52.705020904541016,-10.787918090820312,26.533721923828125,120.25209045410156,44.63279342651367,-18.04176139831543,5.746411323547363,-13.939791679382324,9.711624145507812,-37.341285705566406,50.43228530883789,14.935736656188965,-27.482173919677734,-3.671851634979248
72.0,6.705036163330078,80.23566436767578,-3.184030771255493,-3.6561217308044434,48.856807708740234,-18.739559173583984,39.6087532043457,-14.705856323242188,9.698591232299805,-63.90202713012695,94.87501525878906,-64.5309829711914,-18.89520835876465,-2.973531723022461,2.1800625324249268,41.37883377075195,52.705020904541016,-10.787918090820312,26.533721923828125,120.25209045410156,44.63279342651367,-18.04176139831543,5.746411323547363,-13.939791679382324,9.711624145507812,-37.341285705566406,50.43228530883789,14.935736656188965,-27.482173919677734,-3.671851634979248
73.0,6.705036163330078,80.23566436767578,-3.184030771255493,-3.6561217308044434,48.856807708740234,-18.739559173583984,39.6087532043457,-14.705856323242188,9.698591232299805,-63.90202713012695,94.87501525878906,-64.5309829711914,-18.89520835876465,-2.973531723022461,2.1800625324249268,41.37883377075195,52.705020904541016,-10.787918090820312,26.533721923828125,120.25209045410156,44.63279342651367,-18.04176139831543,5.746411323547363,-13.939791679382324,9.711624145507812,-37.341285705566406,50.43228530883789,14.935736656188965,-27.482173919677734,-3.671851634979248
74.0,6.705036163330078,80.23566436767578,-3.184030771255493,-3.6561217308044434,48.856807708740234,-18.739559173583984,39.6087532043457,-14.705856323242188,9.698591232299805,-63.90202713012695,94.87501525878906,-64.5309829711914,-18.89520835876465,-2.973531723022461,2.1800625324249268,41.37883377075195,52.705020904541016,-10.787918090820312,26.533721923828125,120.25209045410156,44.63279342651367,-18.04176139831543,5.746411323547363,-13.939791679382324,9.711624145507812,-37.341285705566406,50.43228530883789,14.935736656188965,-27.482173919677734,-3.671851634979248
75.0,6.705036163330078,80.23566436767578,-3.184030771255493,-3.6561217308044434,48.856807708740234,-18.739559173583984,39.6087532043457,-14.705856323242188,9.698591232299805,-63.90202713012695,94.87501525878906,-64.5309829711914,-18.89520835876465,-2.973531723022461,2.1800625324249268,41.37883377075195,52.705020904541016,-10.787918090820312,26.533721923828125,120.25209045410156,44.63279342651367,-18.04176139831543,5.746411323547363,-13.939791679382324,9.711624145507812,-37.341285705566406,50.43228530883789,14.935736656188965,-27.482173919677734,-3.671851634979248
76.0,6.705036163330078,80.23566436767578,-3.184030771255493,-3.6561217308044434,48.856807708740234,-18.739559173583984,39.6087532043457,-14.705856323242188,9.698591232299805,-63.90202713012695,94.87501525878906,-64.5309829711914,-18.89520835876465,-2.973531723022461,2.1800625324249268,41.37883377075195,52.705020904541016,-10.787918090820312,26.533721923828125,120.25209045410156,44.63279342651367,-18.04176139831543,5.746411323547363,-13.939791679382324,9.711624145507812,-37.341285705566406,50.43228530883789,14.935736656188965,-27.482173919677734,-3.671851634979248
77.0,6.705036163330078,80.23566436767578,-3.184030771255493,-3.6561217308044434,48.856807708740234,-18.739559173583984,39.6087532043457,-14.705856323242188,9.698591232299805,-63.90202713012695,94.87501525878906,-64.5309829711914,-18.89520835876465,-2.973531723022461,2.1800625324249268,41.37883377075195,52.705020904541016,-10.787918090820312,26.533721923828125,120.25209045410156,44.63279342651367,-18.04176139831543,5.746411323547363,-13.939791679382324,9.711624145507812,-37.341285705566406,50.43228530883789,14.935736656188965,-27.482173919677734,-3.671851634979248
78.0,1.7838977575302124,85.83285522460938,-4.339941024780273,0.3019025921821594,61.3254280090332,-19.09610366821289,31.67527198791504,-14.40062427520752,6.340569496154785,-67.87103271484375,57.347171783447266,-30.92061424255371,-20.741493225097656,-3.2644143104553223,3.947988986968994,53.95037841796875,33.491844177246094,-10.993613243103027,28.699857711791992,108.71232604980469,39.26828384399414,-20.032686233520508,4.94577693939209,-14.454529762268066,14.902913093566895,-38.85853958129883,46.81779098510742,17.692779541015625,-33.49562454223633,-5.363007545471191
