index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
52.0,-49.27753448486328,-33.58069610595703,17.813976287841797,-39.55712127685547,-18.160762786865234,3.1028244495391846,-36.95878601074219,-2.8947174549102783,28.05422592163086,87.54951477050781,-127.48297882080078,-129.26539611816406,4.643768787384033,-4.66327428817749,-4.461811542510986,-5.528517246246338,-9.315410614013672,-44.05049133300781,21.969898223876953,44.25946044921875,9.0266752243042,5.7530694007873535,6.164661407470703,-7.250144958496094,32.690616607666016,18.17238426208496,56.102596282958984,23.484710693359375,-48.73582458496094,-10.757049560546875
53.0,-49.655670166015625,-31.356077194213867,15.158025741577148,-40.03691482543945,-17.173912048339844,2.008151054382324,-37.177066802978516,-2.5544557571411133,26.05846405029297,88.06002807617188,-133.51231384277344,-134.11721801757812,5.0515031814575195,-4.626302242279053,-4.257654190063477,-5.884927749633789,-8.949219703674316,-43.80558776855469,21.88941192626953,44.03385925292969,8.942459106445312,6.07246732711792,6.372419357299805,-6.366204738616943,29.33620262145996,15.766106605529785,55.10389709472656,22.93233299255371,-47.048606872558594,-10.092093467712402
54.0,-50.222537994384766,-30.706560134887695,14.764970779418945,-40.32375717163086,-16.48002815246582,1.620261788368225,-38.350685119628906,-2.2759857177734375,24.872777938842773,86.81094360351562,-152.5542449951172,-152.9309844970703,4.843332290649414,-4.613224029541016,-4.0676093101501465,-6.149331092834473,-9.389790534973145,-44.16227340698242,22.27054214477539,45.111812591552734,9.347673416137695,5.810000896453857,6.462802410125732,-5.920105457305908,28.37021255493164,18.948808670043945,55.99317932128906,23.423559188842773,-48.54553985595703,-10.681326866149902
55.0,-49.942474365234375,-29.72335433959961,13.265434265136719,-40.17768478393555,-16.031328201293945,0.6014562249183655,-36.65959930419922,-2.1016786098480225,25.23183822631836,89.01087188720703,-118.86479949951172,-118.36095428466797,3.9661896228790283,-4.4196367263793945,-3.6710116863250732,-5.640415668487549,-10.48852825164795,-44.595951080322266,22.45555877685547,45.64464569091797,9.550415992736816,4.8845696449279785,6.6069231033325195,-5.850022315979004,27.282958984375,15.708489418029785,54.32730484008789,23.537612915039062,-48.901100158691406,-10.823016166687012
56.0,-48.91445541381836,-29.93539047241211,13.0624418258667,-39.56895446777344,-15.567471504211426,0.27309536933898926,-36.02882385253906,-2.0251004695892334,24.369144439697266,88.98625183105469,-70.01151275634766,-71.25157928466797,3.6104793548583984,-4.386653423309326,-3.663435697555542,-5.744879245758057,-10.427332878112793,-44.14009094238281,22.052860260009766,44.493019104003906,9.114267349243164,4.5365071296691895,6.625482082366943,-5.94484806060791,28.613309860229492,16.65789794921875,54.27187728881836,22.63954734802246,-46.18096923828125,-9.756063461303711
57.0,-49.68242263793945,-30.035005569458008,13.09928035736084,-40.355628967285156,-15.540621757507324,0.013470878824591637,-37.68925094604492,-1.8107867240905762,23.6644287109375,87.75284576416016,-149.70199584960938,-150.41629028320312,4.320725917816162,-4.4093499183654785,-3.540956974029541,-6.24100923538208,-9.373762130737305,-44.64110565185547,21.97420883178711,44.27153778076172,9.031231880187988,5.209209442138672,6.619955539703369,-5.67363166809082,28.082273483276367,15.992776870727539,53.74647903442383,22.856962203979492,-46.82353210449219,-10.004570960998535
58.0,-49.64894485473633,-29.66058921813965,12.204750061035156,-40.85865020751953,-15.888181686401367,-0.5471667647361755,-37.330284118652344,-1.6055731773376465,24.049375534057617,88.07481384277344,-156.24407958984375,-155.412353515625,4.201992988586426,-4.3012614250183105,-3.2603907585144043,-5.761406898498535,-9.068056106567383,-44.53883361816406,22.705211639404297,46.37411117553711,9.830522537231445,5.035286903381348,6.743019104003906,-5.370131492614746,27.00950050354004,16.78255271911621,55.61262130737305,23.312150955200195,-48.2013053894043,-10.544778823852539
59.0,-49.49906921386719,-29.665523529052734,11.711569786071777,-40.715736389160156,-16.584552764892578,-0.4796069860458374,-36.73052978515625,-1.5777018070220947,24.379806518554688,88.89659881591797,-152.9231719970703,-151.35643005371094,3.922203779220581,-4.229685306549072,-3.2456188201904297,-4.526364326477051,-10.055520057678223,-44.02342987060547,23.068267822265625,47.4575080871582,10.251866340637207,4.745687007904053,6.85149621963501,-5.251903057098389,26.59019660949707,16.61957550048828,55.85919952392578,23.604097366333008,-49.1098747253418,-10.906495094299316
60.0,-49.60062789916992,-28.891225814819336,10.931011199951172,-39.52273178100586,-16.35641098022461,-0.5045691132545471,-36.015377044677734,-1.31885826587677,22.7974910736084,88.81155395507812,-12.278288841247559,-11.152505874633789,4.109432220458984,-4.283682823181152,-3.260580062866211,-4.094825744628906,-10.032102584838867,-44.06623077392578,23.240745544433594,47.982139587402344,10.458168983459473,4.884352207183838,6.95893669128418,-4.624238014221191,23.86919403076172,14.143684387207031,53.30947494506836,24.237468719482422,-51.155723571777344,-11.736083984375
61.0,-34.40554428100586,-24.491514205932617,7.149347305297852,-38.724334716796875,-14.627381324768066,-2.1417622566223145,-35.9939079284668,-0.5570756196975708,21.714282989501953,74.82454681396484,3.6505825519561768,-0.032558374106884,3.3001065254211426,-2.1046671867370605,-7.324369430541992,-4.730649948120117,-11.463996887207031,-45.569759368896484,23.105405807495117,47.56978225708008,10.295888900756836,4.870962142944336,9.07887077331543,-8.655997276306152,22.694805145263672,18.24163818359375,57.15683364868164,23.921707153320312,-50.12224578857422,-11.314408302307129
62.0,-34.274696350097656,-23.936649322509766,5.793130874633789,-37.83664321899414,-14.255936622619629,-2.853848695755005,-35.56829833984375,-0.00866397563368082,19.971569061279297,73.1311264038086,4.560245037078857,1.6430878639221191,3.55277943611145,-1.8564592599868774,-6.989821910858154,-5.509704113006592,-9.951079368591309,-45.471988677978516,23.39435386657715,48.45513153076172,10.645393371582031,5.007198810577393,9.529889106750488,-7.560919761657715,19.42400550842285,13.474024772644043,52.91127014160156,24.702341079711914,-52.730690002441406,-12.388505935668945
63.0,-34.33677673339844,-24.32942771911621,5.562035083770752,-38.10477828979492,-13.49605941772461,-3.4275734424591064,-36.36716842651367,-0.14143890142440796,19.328012466430664,74.98936462402344,4.164402961730957,1.0235055685043335,4.228555202484131,-1.7133417129516602,-7.022303104400635,-6.6649980545043945,-8.759730339050293,-44.87545394897461,23.349700927734375,48.31694030761719,10.590601921081543,5.7038469314575195,9.57386302947998,-7.878259658813477,20.40044593811035,14.542123794555664,55.640377044677734,24.372217178344727,-51.60536193847656,-11.92115306854248
64.0,-34.61748123168945,-24.398977279663086,5.219817161560059,-38.533382415771484,-13.180829048156738,-4.297274589538574,-36.01200866699219,-0.1576012223958969,19.91359519958496,75.02799987792969,5.281795501708984,2.4717254638671875,4.410373687744141,-1.5364781618118286,-6.902513027191162,-6.888838291168213,-9.907546043395996,-44.8743896484375,23.52276611328125,48.8547248840332,10.804450988769531,5.872827053070068,9.700274467468262,-7.939810752868652,20.358150482177734,13.618898391723633,56.19947814941406,24.267688751220703,-51.256046295166016,-11.777290344238281
65.0,-34.37651443481445,-23.451541900634766,4.1226677894592285,-38.4921875,-14.176562309265137,-4.0627360343933105,-34.84565734863281,0.44629037380218506,19.822952270507812,72.47321319580078,6.20808744430542,3.464280605316162,4.095024108886719,-1.3939666748046875,-6.377662658691406,-5.701233863830566,-11.408829689025879,-45.294189453125,23.834548950195312,49.84178924560547,11.200900077819824,5.419058322906494,10.012249946594238,-6.866292476654053,19.517257690429688,15.527581214904785,55.11459732055664,23.774343490600586,-49.649234771728516,-11.123193740844727
66.0,-33.927310943603516,-22.080846786499023,2.74641489982605,-37.112918853759766,-13.472902297973633,-4.98132848739624,-32.89069366455078,0.9301174283027649,19.05095863342285,68.4885025024414,7.382936000823975,5.0219244956970215,4.360297203063965,-1.34334397315979,-5.853248596191406,-6.2121806144714355,-12.644889831542969,-46.06067657470703,24.3353271484375,51.48166275024414,11.87013053894043,5.531100749969482,10.236470222473145,-5.6969804763793945,15.915034294128418,15.184972763061523,53.12586212158203,23.83259391784668,-49.835601806640625,-11.198392868041992
67.0,-32.78609848022461,-22.222320556640625,2.48628568649292,-36.40062713623047,-13.464466094970703,-5.116186618804932,-31.271223068237305,0.785862386226654,18.315139770507812,65.41056060791016,7.751607418060303,4.767215251922607,4.063930988311768,-1.3646889925003052,-6.243173122406006,-6.3737263679504395,-11.87093448638916,-45.152339935302734,24.174819946289062,50.94845199584961,11.651113510131836,5.300887107849121,10.265368461608887,-5.897842884063721,13.807683944702148,9.659099578857422,48.81123733520508,23.39748191833496,-48.46474075317383,-10.649199485778809
68.0,-33.120025634765625,-22.758424758911133,3.179879665374756,-36.873008728027344,-13.615339279174805,-4.391246795654297,-32.41862869262695,0.7798432111740112,17.759214401245117,67.30961608886719,6.5824995040893555,3.093825340270996,4.009429454803467,-1.424152135848999,-6.316125392913818,-6.729514122009277,-10.139522552490234,-44.60166549682617,24.418121337890625,51.75974655151367,11.984914779663086,5.271516799926758,10.170279502868652,-6.106682300567627,15.526226043701172,10.583751678466797,50.1547966003418,23.799894332885742,-49.730899810791016,-11.156082153320312
69.0,-33.645267486572266,-23.05685043334961,3.6272761821746826,-37.29458236694336,-13.667367935180664,-3.934736728668213,-33.55398178100586,0.7616150975227356,17.74746322631836,69.41571044921875,5.8622894287109375,2.282632350921631,4.100339412689209,-1.4227124452590942,-6.229960918426514,-6.808429718017578,-9.91384220123291,-44.618438720703125,24.4893741607666,52.000732421875,12.084676742553711,5.365664958953857,10.09489917755127,-6.309150218963623,17.251659393310547,13.058366775512695,52.53964614868164,23.9271240234375,-50.13972091674805,-11.321511268615723
70.0,-33.4649543762207,-23.038667678833008,3.5691049098968506,-37.081764221191406,-13.60427474975586,-4.080183029174805,-33.4840087890625,0.8414970636367798,18.205699920654297,69.56120300292969,6.044864177703857,2.6673431396484375,3.932063579559326,-1.3707596063613892,-6.030466079711914,-6.561450958251953,-11.311877250671387,-44.96338653564453,24.471065521240234,51.9387321472168,12.058996200561523,5.178330421447754,10.08530330657959,-6.384417533874512,17.572938919067383,14.442895889282227,53.497314453125,23.758813858032227,-49.59971237182617,-11.103198051452637
71.0,-33.82484817504883,-23.825210571289062,4.748167991638184,-37.959083557128906,-13.633453369140625,-4.02614164352417,-35.121665954589844,0.8199502825737,19.02330780029297,72.86478424072266,4.593838214874268,1.1596986055374146,3.9844396114349365,-1.5550531148910522,-6.232219696044922,-7.32042932510376,-11.634502410888672,-45.13064956665039,24.430511474609375,51.801513671875,12.002208709716797,5.284977436065674,9.84089183807373,-6.788136005401611,19.047868728637695,16.89436912536621,54.33230972290039,23.807939529418945,-49.75661087036133,-11.166497230529785
72.0,-33.514408111572266,-23.55976104736328,4.549368381500244,-37.30590057373047,-13.344791412353516,-4.221985340118408,-34.77639389038086,0.968235433101654,18.98760223388672,72.21456146240234,4.76303243637085,1.4906119108200073,3.891681432723999,-1.5552910566329956,-6.012159824371338,-7.278685092926025,-12.988256454467773,-45.46913146972656,24.577255249023438,52.300174713134766,12.209001541137695,5.153955936431885,9.831293106079102,-6.63691520690918,18.480009078979492,17.541763305664062,54.584354400634766,23.819839477539062,-49.794673919677734,-11.181849479675293
73.0,-32.67499542236328,-22.79412078857422,3.6517443656921387,-35.759864807128906,-12.92159366607666,-4.606258392333984,-33.231117248535156,1.2263373136520386,18.613754272460938,69.2741470336914,5.776884078979492,2.7433650493621826,3.6027374267578125,-1.4595919847488403,-5.563399314880371,-6.874942302703857,-14.665398597717285,-45.884708404541016,24.88005828857422,53.351016998291016,12.648578643798828,4.780392646789551,9.937722206115723,-6.227504730224609,16.9069766998291,16.93026351928711,54.15614700317383,23.812484741210938,-49.77117919921875,-11.172365188598633
74.0,-32.03254318237305,-22.681798934936523,3.556766986846924,-34.94332504272461,-12.661686897277832,-4.8252787590026855,-32.6771240234375,1.4260491132736206,18.672439575195312,68.2987289428711,5.8071675300598145,2.744019031524658,3.331400156021118,-1.4723548889160156,-5.333309650421143,-7.029750823974609,-15.386664390563965,-46.17272186279297,25.058696746826172,53.98577117919922,12.916573524475098,4.4774489402771,9.894734382629395,-6.169963836669922,16.640472412109375,16.81348991394043,53.65065383911133,23.764598846435547,-49.618167877197266,-11.110661506652832
75.0,-31.545129776000977,-22.775531768798828,3.759913206100464,-34.459938049316406,-12.514216423034668,-4.914434909820557,-32.592613220214844,1.5871402025222778,18.77521324157715,68.13338470458984,5.465933322906494,2.3348007202148438,3.100515127182007,-1.5417945384979248,-5.230892181396484,-7.315392971038818,-15.565985679626465,-46.38064956665039,25.20180320739746,54.502685546875,13.136069297790527,4.2363200187683105,9.80443000793457,-6.188181400299072,16.68517303466797,16.689029693603516,52.99436569213867,23.814990997314453,-49.77926254272461,-11.175637245178223
76.0,-30.954639434814453,-22.579776763916016,3.603883981704712,-33.57124328613281,-12.393669128417969,-4.88693380355835,-32.102134704589844,1.7226425409317017,18.55901336669922,67.05396270751953,5.484161376953125,2.3932294845581055,2.9078097343444824,-1.5748413801193237,-5.088375568389893,-7.210848331451416,-15.91663932800293,-46.60655212402344,25.433101654052734,55.35493087768555,13.500554084777832,4.018909454345703,9.772977828979492,-6.079787731170654,16.137340545654297,15.983826637268066,52.26053237915039,23.95671272277832,-50.23548126220703,-11.360360145568848
77.0,-30.25079917907715,-22.193923950195312,3.201986312866211,-32.36383056640625,-12.367814064025879,-4.725182056427002,-31.274141311645508,1.7879314422607422,18.135852813720703,65.26490020751953,5.787219047546387,2.806253671646118,2.7114038467407227,-1.5815045833587646,-4.95526123046875,-6.8217387199401855,-16.41741943359375,-46.78805160522461,25.739938735961914,56.52004623413086,14.003701210021973,3.797443151473999,9.775704383850098,-5.951271057128906,15.095449447631836,14.815995216369629,51.475162506103516,24.153162002563477,-50.876914978027344,-11.62179946899414
78.0,-29.772432327270508,-21.92070770263672,2.9284045696258545,-31.487001419067383,-12.558155059814453,-4.417689800262451,-30.714262008666992,1.7189725637435913,17.751487731933594,63.96750259399414,6.036178112030029,3.2071993350982666,2.5594730377197266,-1.5987613201141357,-4.989733695983887,-6.373506546020508,-16.724679946899414,-46.86564254760742,26.038951873779297,57.69698715209961,14.517643928527832,3.6495437622070312,9.776152610778809,-5.938404083251953,14.114004135131836,13.520562171936035,50.602203369140625,24.35356903076172,-51.54290008544922,-11.895362854003906
