index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
52.0,-13.031562805175781,4.811416149139404,-4.878824710845947,-10.452068328857422,11.157659530639648,0.21554242074489594,-21.859882354736328,4.245122909545898,1.8537355661392212,26.957469940185547,-1.424337387084961,3.2964987754821777,14.303464889526367,-3.829267978668213,3.3370461463928223,-13.453003883361816,16.451128005981445,-45.03807067871094,18.59861946105957,35.60283279418945,6.019338607788086,12.98897933959961,8.88709545135498,8.756629943847656,10.336433410644531,-23.884532928466797,30.814945220947266,19.734235763549805,-141.6403045654297,-53.13414764404297
53.0,-11.729540824890137,10.303751945495605,-7.331976890563965,-9.70923137664795,18.26897430419922,-3.0006895065307617,-19.782268524169922,5.495275497436523,0.594581127166748,23.13715934753418,-3.0615596771240234,6.289463996887207,13.324761390686035,-3.07366681098938,6.606945991516113,-13.450979232788086,13.009175300598145,-41.94923782348633,18.229236602783203,34.73439407348633,5.744990825653076,11.202422142028809,9.690644264221191,12.626564979553223,7.562679290771484,-31.072372436523438,31.029682159423828,18.69830322265625,-144.16053771972656,-53.96378707885742
54.0,-10.594581604003906,19.660730361938477,-8.2691011428833,-7.013082981109619,22.809072494506836,-1.9404124021530151,-14.390636444091797,4.668830394744873,-11.671116828918457,24.373933792114258,-10.180829048156738,15.225578308105469,25.108386993408203,-0.23121105134487152,11.193536758422852,-1.345727801322937,28.01108169555664,-30.70841407775879,24.032764434814453,129.5174560546875,48.59797286987305,22.04397201538086,12.639485359191895,17.810123443603516,-1.4020302295684814,-46.82084655761719,40.878047943115234,20.589990615844727,-139.46432495117188,-52.384010314941406
55.0,-7.46407413482666,18.821853637695312,-6.36997652053833,-6.016281604766846,22.896255493164062,-1.0652234554290771,-17.73184585571289,3.558070421218872,-10.177774429321289,27.111265182495117,-8.133953094482422,14.046043395996094,23.76107406616211,-1.5155707597732544,9.141350746154785,-3.0850839614868164,28.12283706665039,-30.526670455932617,25.221879959106445,125.4241714477539,46.891571044921875,21.020240783691406,11.539624214172363,16.33430290222168,-3.7336857318878174,-51.38544845581055,34.836456298828125,20.39388656616211,-139.97129821777344,-52.56155014038086
56.0,-8.60876750946045,22.09586524963379,-6.825627326965332,-6.575355052947998,26.181100845336914,-2.2489137649536133,-19.226722717285156,6.582094669342041,-11.224945068359375,30.893896102905273,-10.504846572875977,15.195417404174805,22.834871292114258,-0.3055201470851898,13.32216739654541,-0.46136119961738586,29.22382926940918,-33.92435836791992,25.516372680664062,124.33291625976562,46.42398452758789,19.27593231201172,12.375972747802734,20.017623901367188,-2.783890962600708,-43.68428039550781,36.190731048583984,20.162370681762695,-140.56314086914062,-52.766639709472656
57.0,-11.247178077697754,18.15021514892578,-6.065389156341553,-8.397807121276855,21.262489318847656,-1.2170028686523438,-17.017059326171875,4.916951656341553,-11.167400360107422,28.912826538085938,-9.732808113098145,14.540257453918457,26.637540817260742,-0.7475690245628357,10.91380786895752,-2.226257562637329,40.61628341674805,-31.551355361938477,23.416603088378906,131.47604370117188,49.386085510253906,23.809541702270508,11.99133014678955,16.54941177368164,-3.500814914703369,-51.75270080566406,34.49604034423828,19.509563446044922,-142.19691467285156,-53.32108688354492
58.0,-12.463232040405273,18.247535705566406,-6.102402210235596,-8.956844329833984,20.271093368530273,-0.3404746353626251,-14.41015911102295,4.065308570861816,-13.952252388000488,26.81264305114746,-11.381290435791016,15.22973918914795,28.153553009033203,-0.7214804291725159,11.16240406036377,-3.534956932067871,41.68364715576172,-27.086673736572266,22.32743263244629,134.72499084472656,50.6491813659668,25.53390884399414,11.736754417419434,15.25628662109375,-1.5937424898147583,-51.650150299072266,33.18110275268555,18.9753360748291,-143.49783325195312,-53.749874114990234
59.0,-11.02780818939209,20.724130630493164,-8.454635620117188,-8.45290470123291,24.283849716186523,-3.3174102306365967,-10.81409740447998,5.441171169281006,-12.54011344909668,21.188610076904297,-12.090706825256348,18.468542098999023,23.949462890625,0.5941961407661438,15.102067947387695,3.2623345851898193,28.037879943847656,-22.902673721313477,23.836320877075195,130.15237426757812,48.85557556152344,20.99163818359375,12.007585525512695,16.12820816040039,-0.1393394023180008,-56.37870407104492,35.10063171386719,18.766483306884766,-143.9981689453125,-53.91164779663086
60.0,-10.954240798950195,14.529353141784668,-6.051335334777832,-10.480570793151855,24.14445686340332,-2.513869524002075,-14.62774658203125,7.031757354736328,-5.717406272888184,18.41242027282715,-9.154942512512207,7.64247465133667,11.927922248840332,-3.6305840015411377,10.15622615814209,-17.721040725708008,24.54012680053711,-39.93738555908203,19.22101593017578,37.09667205810547,6.503506660461426,9.224966049194336,8.71464729309082,14.860676765441895,8.181217193603516,-38.06258010864258,26.7171630859375,16.778562545776367,-148.5595703125,-55.304874420166016
61.0,-13.347264289855957,5.901570796966553,-2.887162208557129,-12.084885597229004,13.920940399169922,1.1035091876983643,-19.22098159790039,3.7408690452575684,-1.9323326349258423,25.672042846679688,-3.7491941452026367,3.6508872509002686,12.744926452636719,-4.840041160583496,3.779437780380249,-14.805259704589844,18.894105911254883,-39.3314208984375,19.137784957885742,36.89457702636719,6.437087535858154,11.480023384094238,7.6042280197143555,8.044194221496582,16.26988983154297,-22.375835418701172,30.66395378112793,20.87504768371582,-138.71853637695312,-52.120018005371094
62.0,-11.368146896362305,16.085773468017578,-5.4496026039123535,-10.022490501403809,19.121898651123047,-0.43083977699279785,-12.474088668823242,4.481815814971924,-15.21212100982666,25.955297470092773,-12.721014022827148,15.897971153259277,25.915380477905273,-0.8970139026641846,11.771615982055664,8.406579971313477,28.488744735717773,-24.70764923095703,21.935731887817383,135.83641052246094,51.06791687011719,23.565263748168945,10.80728816986084,13.075790405273438,-2.0005838871002197,-52.66275405883789,32.68485641479492,19.43391990661621,-142.3830108642578,-53.383121490478516
63.0,-12.067558288574219,9.170413970947266,-3.885895252227783,-8.192337989807129,9.756481170654297,1.772186279296875,-12.231634140014648,1.6321548223495483,-10.405211448669434,26.168928146362305,-6.617032527923584,14.373249053955078,29.909494400024414,-2.5516858100891113,6.971194744110107,15.195560455322266,29.396007537841797,-28.9539852142334,20.124404907226562,140.65966796875,52.79988479614258,28.745885848999023,9.00042724609375,6.165144443511963,0.8484241962432861,-43.07408142089844,33.112770080566406,19.829673767089844,-141.40219116210938,-53.053592681884766
64.0,-12.9424467086792,6.933290004730225,-2.7613813877105713,-8.571432113647461,7.13336706161499,3.8498177528381348,-11.754733085632324,1.725209355354309,-12.097307205200195,26.509075164794922,-8.413945198059082,11.393798828125,30.51645278930664,-2.978832721710205,6.542908191680908,16.93129539489746,30.22602653503418,-28.370927810668945,21.261234283447266,137.68931579589844,51.75004196166992,29.577110290527344,8.288485527038574,4.424429893493652,5.0118255615234375,-37.344825744628906,32.854251861572266,20.646961212158203,-139.31629943847656,-52.331939697265625
65.0,-12.759156227111816,9.711926460266113,-4.773260593414307,-9.54522705078125,11.322187423706055,0.6524053812026978,-7.437581539154053,2.218092203140259,-9.995628356933594,19.76291275024414,-7.470582485198975,15.333789825439453,27.190229415893555,-1.7711952924728394,9.311676025390625,22.9788875579834,15.859556198120117,-30.070871353149414,21.23478126525879,137.76048278808594,51.77583694458008,25.958242416381836,8.841212272644043,5.4375176429748535,6.190792083740234,-43.004234313964844,33.28416442871094,20.17973518371582,-140.5191650390625,-52.75149917602539
66.0,-13.600811004638672,10.891419410705566,-3.817981481552124,-9.82247543334961,12.725834846496582,1.7156503200531006,-6.2429962158203125,2.7848472595214844,-11.890296936035156,18.887800216674805,-10.560235023498535,13.7664794921875,26.135211944580078,-2.1880533695220947,9.748144149780273,19.325817108154297,16.3076171875,-27.454187393188477,20.364818572998047,140.0459747314453,52.58753967285156,24.72553062438965,8.576149940490723,6.705789089202881,7.988918781280518,-39.502193450927734,31.811687469482422,19.001197814941406,-143.43553161621094,-53.72954177856445
67.0,-14.545876502990723,6.54085111618042,-3.185988187789917,-10.377704620361328,7.142637729644775,3.221813440322876,-8.425691604614258,1.4569488763809204,-9.204912185668945,20.997346878051758,-6.698838710784912,11.676628112792969,26.13385009765625,-3.051569700241089,7.1067938804626465,18.49142837524414,25.319643020629883,-26.533721923828125,23.986778259277344,129.6670379638672,48.65882873535156,25.333202362060547,7.405420780181885,2.5829267501831055,9.674019813537598,-38.19743728637695,32.05406188964844,21.343338012695312,-137.4676055908203,-51.669490814208984
68.0,-13.462454795837402,8.833702087402344,-3.859689235687256,-11.348249435424805,9.437106132507324,2.393789768218994,-11.003534317016602,2.945709705352783,-11.27686882019043,25.743425369262695,-8.50550365447998,13.754420280456543,25.5651912689209,-2.0833311080932617,9.470149040222168,24.164644241333008,22.04648780822754,-31.09849739074707,21.7791690826416,136.273193359375,51.23054504394531,24.351194381713867,8.349065780639648,5.118130683898926,6.861656188964844,-37.81694793701172,32.14085006713867,21.379995346069336,-137.3683624267578,-51.63334274291992
69.0,-13.709266662597656,6.284384250640869,-3.195155143737793,-11.451576232910156,7.2101945877075195,2.378025531768799,-11.983733177185059,2.753789186477661,-8.476158142089844,25.19137191772461,-6.535736560821533,12.763212203979492,22.51349449157715,-2.822660446166992,7.942347049713135,19.999483108520508,26.33749771118164,-35.17432403564453,21.04194450378418,138.2763671875,51.96186065673828,21.5759334564209,7.471938610076904,3.251089572906494,6.912552356719971,-36.02705764770508,29.931882858276367,21.368663787841797,-137.3991241455078,-51.644535064697266
70.0,-13.21652603149414,6.272979259490967,-2.5458216667175293,-10.942110061645508,7.421020984649658,3.4766030311584473,-12.53547191619873,2.8159677982330322,-9.142768859863281,26.21463394165039,-7.259674072265625,11.40715503692627,21.920856475830078,-3.0765907764434814,8.030937194824219,16.50680923461914,28.15254020690918,-34.283443450927734,21.258153915405273,137.6977081298828,51.753082275390625,20.97968864440918,7.1712822914123535,3.210055351257324,8.911882400512695,-34.2276611328125,31.023536682128906,20.738405227661133,-139.0774688720703,-52.24753189086914
71.0,-11.363112449645996,9.322907447814941,-3.8612236976623535,-10.36031436920166,11.263993263244629,0.6850518584251404,-8.288443565368652,3.182743787765503,-6.9482245445251465,18.722108840942383,-6.336092948913574,14.5875883102417,18.916318893432617,-2.722499370574951,9.539427757263184,17.795055389404297,16.102962493896484,-36.12205505371094,21.343297958374023,137.46763610839844,51.66950225830078,17.651227951049805,7.560070991516113,5.1870622634887695,7.370187282562256,-37.659400939941406,31.825641632080078,19.446985244750977,-142.35084533691406,-53.37241744995117
72.0,-13.342851638793945,5.44076681137085,-2.1723670959472656,-10.816311836242676,6.02728796005249,3.4061694145202637,-9.000373840332031,1.5859651565551758,-9.320192337036133,20.857242584228516,-6.925917148590088,13.327336311340332,21.5955753326416,-3.6078293323516846,6.848186016082764,18.3443546295166,22.724811553955078,-32.769432067871094,20.537994384765625,139.59938049316406,52.431488037109375,20.920738220214844,6.48131799697876,1.3411434888839722,6.765839099884033,-38.030426025390625,30.102054595947266,20.64121437072754,-139.3312530517578,-52.337215423583984
73.0,-15.272356033325195,4.290704727172852,-4.227079391479492,-11.426412582397461,2.9823076725006104,4.01889181137085,-9.703789710998535,1.1372613906860352,-9.891345977783203,21.600549697875977,-6.146216869354248,14.075542449951172,22.82377052307129,-2.746774911880493,6.733256816864014,23.688201904296875,27.14141273498535,-32.213863372802734,21.443641662597656,137.19534301757812,51.57020568847656,22.30682373046875,7.0155181884765625,-0.18525183200836182,9.216310501098633,-33.18844223022461,32.16484451293945,22.080900192260742,-135.42770385742188,-50.914756774902344
74.0,-13.77810001373291,4.224512100219727,-4.6818132400512695,-12.270773887634277,4.039124488830566,2.273188829421997,-5.503330707550049,1.5501255989074707,-9.437956809997559,13.967658996582031,-7.05897331237793,15.370468139648438,19.488401412963867,-2.530491590499878,7.172818660736084,24.325336456298828,25.340309143066406,-34.194488525390625,21.975461959838867,135.7250518798828,51.02630615234375,18.932086944580078,7.062469005584717,-0.1609702855348587,9.627241134643555,-33.37490463256836,29.721725463867188,21.25729751586914,-137.69992065429688,-51.7538948059082
75.0,-13.95147705078125,2.1656203269958496,-4.1553215980529785,-11.807646751403809,1.8918973207473755,2.9959707260131836,-6.442986488342285,0.7918209433555603,-9.82710075378418,15.160079956054688,-6.441476821899414,15.737821578979492,20.76606559753418,-2.9601712226867676,5.318722724914551,23.663280487060547,25.71645736694336,-32.877899169921875,22.512418746948242,134.1902618408203,50.44525909423828,20.446044921875,6.840501308441162,-1.3325315713882446,6.553682327270508,-37.501834869384766,30.801406860351562,21.669069290161133,-136.5777587890625,-51.3432731628418
76.0,-11.95014476776123,6.653946399688721,-4.283849239349365,-10.584395408630371,7.645624160766602,1.4264013767242432,-7.155353546142578,2.8903005123138428,-11.175408363342285,16.30559730529785,-9.881179809570312,15.38355541229248,19.071138381958008,-2.67466402053833,7.933632850646973,17.224456787109375,26.491609573364258,-32.76470947265625,24.065296173095703,129.41119384765625,48.554691314697266,18.08099937438965,7.645317554473877,3.594681739807129,8.227411270141602,-33.0577278137207,27.686742782592773,21.6164608001709,-136.7225341796875,-51.396663665771484
77.0,-9.995546340942383,8.393534660339355,-4.918742656707764,-10.584245681762695,10.334179878234863,0.4782256782054901,-6.594395637512207,2.7446067333221436,-13.146557807922363,15.449495315551758,-11.437347412109375,17.9115047454834,17.417083740234375,-2.743561267852783,7.884892463684082,17.214759826660156,16.765302658081055,-33.36295700073242,23.75676155090332,130.40675354003906,48.95820236206055,16.26347541809082,7.911017894744873,4.986449718475342,6.2046942710876465,-35.96686935424805,27.068592071533203,21.183366775512695,-137.89859008789062,-51.82577896118164
78.0,-8.289115905761719,5.683719635009766,-3.833658456802368,-9.912196159362793,9.290070533752441,-0.0019291368080303073,-6.9147515296936035,3.8367669582366943,-13.034894943237305,15.3048095703125,-12.555439949035645,16.844324111938477,15.582555770874023,-3.171632766723633,6.878468990325928,14.008517265319824,12.240508079528809,-35.65605545043945,23.407245635986328,131.505126953125,49.39761734008789,14.405743598937988,7.8957600593566895,5.646070957183838,5.542935848236084,-35.096702575683594,27.556848526000977,20.44378089904785,-139.84283447265625,-52.516727447509766
