index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
479.0,-42.12723159790039,-26.97970962524414,17.54582977294922,-23.20574951171875,-9.211718559265137,1.8512288331985474,-29.417272567749023,1.2914057970046997,21.377948760986328,66.74295806884766,-3.1523985862731934,-6.980001926422119,8.582910537719727,-5.4562273025512695,-0.8278146386146545,-8.289741516113281,-8.629135131835938,-49.928306579589844,19.142314910888672,36.905555725097656,6.4406914710998535,8.91702938079834,5.570808410644531,-2.6732656955718994,18.05517578125,-2.994168758392334,38.66054916381836,20.9996337890625,-41.61117935180664,-8.056595802307129
480.0,-27.317777633666992,-21.164531707763672,13.952123641967773,-22.123512268066406,-8.819624900817871,1.6741375923156738,-28.032451629638672,1.6698623895645142,20.417438507080078,49.78050231933594,2.733445644378662,-6.4816412925720215,7.144752502441406,-6.456602096557617,-5.528642177581787,-7.886229515075684,-9.317371368408203,-50.073387145996094,19.535737991333008,37.86762619018555,6.7592597007751465,8.34876537322998,4.646702289581299,-6.923141002655029,15.810718536376953,-3.817756414413452,38.28370666503906,21.27118492126465,-42.337486267089844,-8.318501472473145
481.0,-26.89283561706543,-20.15188980102539,13.497448921203613,-20.857189178466797,-7.978391647338867,1.499178409576416,-27.234384536743164,1.8755199909210205,18.997352600097656,47.612571716308594,2.688032388687134,-6.314793586730957,7.610225677490234,-6.614526271820068,-5.255411624908447,-8.09936237335205,-10.839019775390625,-50.44934844970703,19.481271743774414,37.7333984375,6.71445894241333,8.729524612426758,4.594354152679443,-6.229388236999512,16.011781692504883,0.20227274298667908,40.716915130615234,20.574005126953125,-40.493934631347656,-7.660064220428467
482.0,-26.859737396240234,-19.336761474609375,13.24122428894043,-19.911563873291016,-7.4225850105285645,1.6249439716339111,-27.196056365966797,1.9096148014068604,17.27303123474121,46.627342224121094,2.209291458129883,-6.450806140899658,8.371822357177734,-6.7935872077941895,-5.151020526885986,-8.481515884399414,-11.503921508789062,-50.71363067626953,19.32221221923828,37.34336853027344,6.584899425506592,9.442755699157715,4.489381313323975,-5.789443492889404,16.08541488647461,4.198737144470215,42.7734375,20.015514373779297,-39.064842224121094,-7.164394855499268
483.0,-26.669004440307617,-19.14639663696289,13.042265892028809,-19.650596618652344,-7.183871746063232,1.5688905715942383,-27.533218383789062,2.130825996398926,16.623319625854492,46.61989212036133,1.756571888923645,-6.307125568389893,8.667057991027832,-6.805604934692383,-5.043519496917725,-8.863452911376953,-11.459784507751465,-50.773231506347656,19.394424438476562,37.52009582519531,6.643465042114258,9.693510055541992,4.551206111907959,-5.384402751922607,15.381661415100098,3.7483255863189697,42.7427864074707,19.900081634521484,-38.774261474609375,-7.06519079208374
484.0,-26.436033248901367,-19.27094841003418,13.180137634277344,-19.909025192260742,-7.053677082061768,1.5627802610397339,-29.132232666015625,2.1794071197509766,15.99898624420166,48.50060272216797,0.8134609460830688,-6.809103965759277,8.780515670776367,-6.899825096130371,-5.2205705642700195,-9.482544898986816,-11.08661937713623,-50.59026336669922,19.08539390563965,36.76770782470703,6.395560264587402,9.824440002441406,4.50922155380249,-5.3388800621032715,15.708683967590332,4.387656211853027,41.6890983581543,19.623247146606445,-38.08406448364258,-6.831841468811035
485.0,-26.103017807006836,-19.64124298095703,13.304869651794434,-19.954513549804688,-7.01375150680542,1.6998510360717773,-29.658676147460938,2.248795509338379,15.955870628356934,49.148658752441406,0.5346031188964844,-7.301739692687988,8.927177429199219,-6.909146308898926,-5.288338661193848,-9.957931518554688,-10.110629081726074,-50.423194885253906,18.752788543701172,35.969181060791016,6.136637210845947,9.988208770751953,4.480556488037109,-5.466206073760986,16.071699142456055,2.8035035133361816,41.03640365600586,19.599105834960938,-38.02428436279297,-6.811756134033203
486.0,-25.58173370361328,-19.54107093811035,13.212040901184082,-19.359891891479492,-6.735541820526123,1.6589568853378296,-27.893531799316406,2.3976938724517822,16.253658294677734,46.706787109375,1.292482852935791,-7.455104827880859,8.600811958312988,-6.818711757659912,-4.813724040985107,-9.614459991455078,-10.465360641479492,-50.83340072631836,18.05547332763672,34.33031463623047,5.619173049926758,9.622791290283203,4.404677867889404,-5.690493583679199,17.233388900756836,3.953996181488037,41.531837463378906,19.27759552001953,-37.23442840576172,-6.548910140991211
487.0,-25.467266082763672,-19.77714729309082,13.488019943237305,-19.52227783203125,-6.7286376953125,1.5180798768997192,-28.73332977294922,2.498812675476074,16.36581039428711,47.84843826293945,0.8345969319343567,-7.8453474044799805,8.656429290771484,-6.840016841888428,-4.666555881500244,-10.094191551208496,-9.79236125946045,-51.080684661865234,17.688121795654297,33.48495864868164,5.35971736907959,9.673476219177246,4.301383018493652,-5.865931987762451,17.223804473876953,2.925105333328247,40.65581512451172,18.876585006713867,-36.2650260925293,-6.2320451736450195
488.0,-25.445005416870117,-19.62357521057129,13.23123550415039,-19.330114364624023,-6.676591873168945,1.582344889640808,-29.101511001586914,2.6176319122314453,15.918661117553711,48.04811096191406,0.5232968926429749,-7.367386817932129,8.802289962768555,-6.838728904724121,-4.7772698402404785,-10.205001831054688,-9.685791015625,-50.72359085083008,18.458433151245117,35.27168655395508,5.914120197296143,9.797969818115234,4.445433139801025,-5.408535957336426,16.88260269165039,2.7469992637634277,40.38916778564453,20.041006088256836,-39.12916946411133,-7.186378479003906
489.0,-25.166677474975586,-19.589323043823242,13.413542747497559,-19.23721694946289,-6.411102771759033,1.3984678983688354,-29.63518714904785,2.820359706878662,15.714308738708496,48.55722427368164,0.049035388976335526,-7.72277307510376,8.96397590637207,-6.924499988555908,-4.610344886779785,-10.59093189239502,-10.091143608093262,-50.754188537597656,18.325672149658203,34.95988464355469,5.815736293792725,9.926217079162598,4.360793590545654,-5.238091945648193,17.131460189819336,4.04879903793335,40.82564163208008,19.37287139892578,-37.467315673828125,-6.625955104827881
490.0,-25.032182693481445,-19.02962875366211,13.176331520080566,-18.905166625976562,-5.978365421295166,0.8914716839790344,-29.88365936279297,3.1549651622772217,15.62637710571289,48.72909927368164,-0.3149685859680176,-7.395320892333984,9.30649471282959,-6.894482135772705,-4.0058746337890625,-11.158843040466309,-10.584638595581055,-51.2623176574707,18.28824234008789,34.87223434448242,5.788154602050781,10.164179801940918,4.347621440887451,-4.8184380531311035,16.669458389282227,6.106771469116211,41.936588287353516,18.716753005981445,-35.88337707519531,-6.109073638916016
491.0,-24.911664962768555,-18.587726593017578,12.763675689697266,-18.538278579711914,-5.740765571594238,0.6375582218170166,-29.45793342590332,3.3746538162231445,15.563652992248535,47.89863204956055,-0.23960790038108826,-6.720273494720459,9.313691139221191,-6.814708232879639,-3.7100577354431152,-11.131306648254395,-11.569939613342285,-51.18910598754883,18.79616928100586,36.0726203918457,6.169945240020752,10.099126815795898,4.48032808303833,-4.334721565246582,16.12807273864746,7.168397903442383,42.78470230102539,19.048763275146484,-36.679237365722656,-6.366658687591553
492.0,-24.501840591430664,-17.66154670715332,11.459112167358398,-18.306421279907227,-5.316110134124756,0.11921971291303635,-28.24773597717285,3.4827256202697754,16.106914520263672,45.82341003417969,0.6280481219291687,-4.993453025817871,8.665172576904297,-6.477621078491211,-3.218677282333374,-10.1111478805542,-14.38128662109375,-50.580345153808594,19.02191734313965,36.61445236206055,6.34549617767334,9.35646915435791,4.837212562561035,-3.8380818367004395,14.75596809387207,4.978301048278809,42.17272186279297,19.094419479370117,-36.78960418701172,-6.402710437774658
493.0,-24.268699645996094,-17.166236877441406,10.258831977844238,-17.93182373046875,-5.269695281982422,0.2768354117870331,-26.504478454589844,3.4254567623138428,16.230304718017578,43.3216438293457,1.7152414321899414,-3.520235776901245,7.615259647369385,-6.081235408782959,-2.9643778800964355,-8.5786714553833,-16.814167022705078,-49.829124450683594,20.244142532348633,39.6450309753418,7.364035129547119,8.268235206604004,5.232978820800781,-3.683868169784546,15.154751777648926,4.328944683074951,42.3834114074707,21.085023880004883,-41.83837127685547,-8.138171195983887
494.0,-24.079116821289062,-16.01436996459961,8.929415702819824,-17.104047775268555,-5.0930585861206055,0.22457371652126312,-24.88408088684082,3.5061028003692627,15.33062744140625,40.21018981933594,2.271498441696167,-2.0965259075164795,7.457148551940918,-5.862641334533691,-2.7016000747680664,-7.4557271003723145,-18.558860778808594,-49.46900939941406,20.664508819580078,40.729530334472656,7.743046760559082,8.009928703308105,5.6054182052612305,-2.849682331085205,13.114187240600586,3.5719993114471436,42.544307708740234,21.196142196655273,-42.135677337646484,-8.24539852142334
495.0,-23.796117782592773,-15.80461597442627,8.908488273620605,-16.718881607055664,-4.9778876304626465,0.02044050768017769,-24.418275833129883,3.696103096008301,15.290425300598145,39.24607849121094,2.2881829738616943,-2.073935031890869,7.374475002288818,-5.895898818969727,-2.478483200073242,-7.5515923500061035,-18.976465225219727,-49.66517639160156,20.556867599487305,40.44956970214844,7.644505023956299,7.883596420288086,5.5752153396606445,-2.6321680545806885,12.5814847946167,4.117297649383545,42.31911849975586,20.74659538269043,-40.94391632080078,-7.818853378295898
496.0,-23.539066314697266,-15.37332534790039,8.902700424194336,-15.932222366333008,-4.820883750915527,-0.1483655869960785,-23.557376861572266,4.099392890930176,14.786690711975098,37.306251525878906,2.109926462173462,-2.104032278060913,7.7408447265625,-6.017554759979248,-2.2280056476593018,-7.700228214263916,-18.53182029724121,-50.09440612792969,20.30876350402832,39.81028366088867,7.42130708694458,8.155512809753418,5.57172966003418,-1.8958803415298462,10.978318214416504,4.3026299476623535,42.17731857299805,19.902952194213867,-38.78153610229492,-7.067647457122803
497.0,-23.29679298400879,-14.861815452575684,8.383750915527344,-15.473122596740723,-4.641876697540283,-0.0887962356209755,-23.09406089782715,4.111576080322266,14.127564430236816,36.400020599365234,2.0666310787200928,-1.7152191400527954,7.923989295959473,-5.957369327545166,-2.1090738773345947,-7.557913303375244,-19.034664154052734,-49.99036407470703,20.375558853149414,39.981571197509766,7.480867862701416,8.29570484161377,5.680555820465088,-1.5738519430160522,10.470285415649414,5.194189548492432,43.232139587402344,19.796300888061523,-38.51448059082031,-6.976978302001953
498.0,-23.019926071166992,-14.699383735656738,7.734912872314453,-15.666231155395508,-4.569600582122803,0.16551168262958527,-23.78873634338379,3.5739047527313232,13.689421653747559,37.95635223388672,2.123018264770508,-1.3936035633087158,7.758168697357178,-5.766382694244385,-2.2699155807495117,-7.456468105316162,-20.264524459838867,-49.29887008666992,20.769594192504883,41.00422668457031,7.840223789215088,8.204965591430664,5.755207538604736,-2.199883222579956,12.044658660888672,8.124871253967285,45.45521545410156,20.62902069091797,-40.636932373046875,-7.710396766662598
499.0,-22.75761604309082,-14.808300971984863,8.383756637573242,-15.250325202941895,-4.781691074371338,0.36389127373695374,-24.41920280456543,3.668017864227295,12.581835746765137,38.15835952758789,1.2212755680084229,-2.2764499187469482,8.304986953735352,-6.094459056854248,-2.5808911323547363,-8.142234802246094,-19.18727684020996,-49.400840759277344,20.056503295898438,39.168338775634766,7.199813365936279,8.766311645507812,5.544022560119629,-1.99384343624115,10.791067123413086,8.60236644744873,44.20267868041992,19.139677047729492,-36.89917755126953,-6.438623905181885
500.0,-22.848190307617188,-16.02396011352539,9.095831871032715,-16.056594848632812,-5.707274436950684,0.7401987910270691,-25.94559097290039,3.4461090564727783,13.00395679473877,40.67693328857422,0.9209023714065552,-2.928642988204956,7.889636039733887,-6.092127799987793,-2.9575841426849365,-8.544960975646973,-17.874149322509766,-49.45484924316406,20.048402786254883,39.147850036621094,7.192811489105225,8.482906341552734,5.3905181884765625,-2.998410701751709,10.802055358886719,4.261472702026367,41.51877975463867,19.693269729614258,-38.25777053833008,-6.890263557434082
501.0,-22.372217178344727,-15.462319374084473,8.153613090515137,-15.707143783569336,-5.62808895111084,0.6300243139266968,-25.19666862487793,3.4365148544311523,12.718509674072266,39.31719207763672,1.2215466499328613,-1.8854948282241821,7.653282642364502,-5.9015984535217285,-2.863231658935547,-7.93388557434082,-18.960233688354492,-49.285335540771484,20.00823211669922,39.04642105102539,7.158081531524658,8.2052001953125,5.6553955078125,-2.639108180999756,9.615551948547363,3.1416289806365967,41.772335052490234,19.799728393554688,-38.523033142089844,-6.979886531829834
502.0,-21.773601531982422,-15.753283500671387,8.034233093261719,-15.712859153747559,-5.953679084777832,0.9734933376312256,-24.60451316833496,3.2532753944396973,12.696999549865723,38.35939407348633,1.5725501775741577,-1.901520013809204,6.99013090133667,-5.8555145263671875,-3.1285905838012695,-7.301661014556885,-19.049848556518555,-48.87864303588867,19.824264526367188,38.58435821533203,7.000661849975586,7.603785037994385,5.694092273712158,-2.982754707336426,9.579490661621094,1.179805040359497,40.81382369995117,20.300262451171875,-39.7884407043457,-7.413732528686523
503.0,-21.62346076965332,-16.90673065185547,8.911128044128418,-16.28893280029297,-6.360152721405029,1.3412946462631226,-26.204771041870117,3.2299118041992188,12.679136276245117,41.187583923339844,0.8997255563735962,-3.296659469604492,7.045477867126465,-5.928605079650879,-3.2960379123687744,-8.441121101379395,-17.63921356201172,-48.95890808105469,19.6004638671875,38.02764892578125,6.812901020050049,7.748086452484131,5.447968482971191,-3.8079206943511963,11.055785179138184,1.4414259195327759,40.63296890258789,20.345808029174805,-39.905181884765625,-7.454274654388428
504.0,-21.66570472717285,-16.95220375061035,8.489194869995117,-16.056041717529297,-6.728646278381348,1.8357408046722412,-26.57250213623047,2.9788131713867188,11.680057525634766,41.80203628540039,0.6927970051765442,-3.1189465522766113,7.0246806144714355,-5.793484687805176,-3.5404436588287354,-8.44180679321289,-17.485130310058594,-48.79619216918945,20.36343002319336,39.95035934448242,7.4699859619140625,7.770410060882568,5.596230983734131,-3.9893743991851807,11.409181594848633,2.318476438522339,41.74442672729492,21.801734924316406,-43.78947067260742,-8.851517677307129
505.0,-21.766883850097656,-17.484832763671875,9.073223114013672,-16.174213409423828,-7.217767715454102,2.004754066467285,-27.884532928466797,2.947371244430542,10.961527824401855,43.363277435302734,-0.043232426047325134,-3.8616819381713867,7.681924819946289,-5.970414638519287,-3.863825798034668,-9.481037139892578,-15.822037696838379,-48.93722152709961,19.756622314453125,38.41550064086914,6.943497180938721,8.478862762451172,5.431758880615234,-4.185825824737549,9.91268539428711,0.5941801071166992,41.20425796508789,20.478515625,-40.246826171875,-7.573431491851807
