index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
139.0,-20.91292953491211,-11.573803901672363,5.7887492179870605,-16.18948745727539,-4.894789695739746,3.1525027751922607,-21.5710391998291,1.8207975625991821,7.526158332824707,33.42349624633789,1.0533151626586914,3.2043416500091553,7.768826484680176,-5.833393573760986,-2.367948055267334,-11.08579158782959,20.199020385742188,-36.22929763793945,26.549030303955078,59.8137092590332,15.455398559570312,8.337646484375,5.384697914123535,-3.4766788482666016,-5.220616340637207,-30.960773468017578,23.509531021118164,29.193984985351562,-75.15528869628906,-22.662979125976562
140.0,-20.732372283935547,-11.801515579223633,5.497652530670166,-16.599449157714844,-4.387004375457764,1.761940598487854,-21.577787399291992,2.756334066390991,8.340038299560547,33.983516693115234,0.9137234091758728,3.3412137031555176,7.24985933303833,-5.507426738739014,-1.3157739639282227,-10.54538631439209,18.240509033203125,-37.45861053466797,26.24924659729004,58.552001953125,14.89440631866455,7.655472278594971,5.615756034851074,-2.8833200931549072,-4.218209266662598,-29.994516372680664,24.11170768737793,28.81928062438965,-72.14479064941406,-21.202932357788086
141.0,-18.2003231048584,-12.535751342773438,6.074791431427002,-15.96288013458252,-4.201821327209473,2.436558723449707,-21.030614852905273,3.3134407997131348,4.224221706390381,31.41541862487793,-1.7501521110534668,2.5378682613372803,6.4100341796875,-5.825019359588623,-1.590701699256897,-11.38327407836914,20.743816375732422,-35.40336227416992,26.730018615722656,60.602535247802734,15.809089660644531,6.815331935882568,5.478294372558594,-2.5304930210113525,-8.710770606994629,-30.7657470703125,19.372907638549805,29.367753982543945,-76.78556060791016,-23.46038818359375
142.0,-19.055753707885742,-12.879266738891602,7.0608415603637695,-17.010604858398438,-5.176355838775635,2.743046283721924,-21.582069396972656,2.8319883346557617,6.6013102531433105,32.63616180419922,-0.566378116607666,2.533640146255493,5.766116619110107,-6.021509647369385,-1.8268293142318726,-11.102893829345703,21.622783660888672,-36.54027557373047,26.39501953125,59.158843994140625,15.163477897644043,6.283151626586914,5.106919288635254,-3.5059025287628174,-10.49358081817627,-30.8812255859375,18.1296329498291,29.229520797729492,-75.47412872314453,-22.818632125854492
143.0,-18.89568328857422,-13.067044258117676,7.638664245605469,-17.0035343170166,-5.377009868621826,3.4148154258728027,-23.09030532836914,2.8161542415618896,4.434841156005859,34.10635757446289,-2.0889978408813477,1.5617036819458008,5.737323760986328,-6.220282077789307,-1.938914179801941,-12.687081336975098,23.899497985839844,-37.554725646972656,26.102231979370117,57.951866149902344,14.629666328430176,6.28223180770874,4.888855457305908,-3.690725088119507,-11.61235523223877,-31.952932357788086,19.084896087646484,28.646509170532227,-70.9175796508789,-20.612974166870117
144.0,-18.16064453125,-11.19448471069336,7.074051380157471,-16.715660095214844,-3.2890079021453857,3.085231304168701,-23.189239501953125,3.240870952606201,3.6329703330993652,33.79369354248047,-2.876368761062622,2.0990333557128906,5.329561710357666,-6.257582664489746,-0.6186843514442444,-12.627683639526367,23.623069763183594,-38.26167297363281,25.742401123046875,56.52946472167969,14.007833480834961,5.662909507751465,4.752106189727783,-2.8552398681640625,-11.346796989440918,-32.8864631652832,18.968774795532227,28.59013557434082,-70.5341796875,-20.429346084594727
145.0,-17.613216400146484,-11.364973068237305,6.905656337738037,-16.428020477294922,-3.0863029956817627,2.943122148513794,-23.484844207763672,3.662754774093628,1.9238615036010742,33.893428802490234,-3.9195330142974854,1.476527214050293,5.202641010284424,-6.21690034866333,-0.48356619477272034,-13.022634506225586,23.28653335571289,-38.60883712768555,26.016096115112305,57.60556411743164,14.477523803710938,5.483579635620117,4.874658107757568,-2.42206072807312,-11.143509864807129,-32.106361389160156,18.582679748535156,28.466630935668945,-69.72000885009766,-20.040443420410156
146.0,-17.479267120361328,-12.577988624572754,7.07208776473999,-16.240659713745117,-4.250555038452148,3.070127248764038,-23.42520523071289,3.8258771896362305,0.871626615524292,33.610572814941406,-4.410057544708252,0.8227613568305969,5.160837173461914,-6.1241841316223145,-0.9480112791061401,-13.410758018493652,23.665552139282227,-38.281490325927734,26.34644889831543,58.9551887512207,15.073054313659668,5.504159450531006,5.044397830963135,-2.577432632446289,-11.43051528930664,-31.23247528076172,18.665510177612305,28.438915252685547,-69.54164123535156,-19.95549774169922
147.0,-17.163536071777344,-12.28695297241211,7.3453168869018555,-15.727137565612793,-4.706100940704346,3.6156797409057617,-22.109338760375977,3.3271262645721436,1.5507012605667114,31.54468536376953,-3.7873857021331787,1.633676290512085,4.904655456542969,-6.2573933601379395,-1.032077431678772,-13.12808609008789,24.572568893432617,-36.48155212402344,26.268901824951172,58.632972717285156,14.93021297454834,5.301848888397217,4.8099260330200195,-3.082244873046875,-11.797694206237793,-32.37593460083008,19.4085750579834,28.794893264770508,-71.96627044677734,-21.116901397705078
148.0,-17.551054000854492,-12.995176315307617,7.340335369110107,-16.16303062438965,-5.53550386428833,3.505614995956421,-20.912433624267578,3.1607306003570557,3.34369158744812,30.377052307128906,-2.5041606426239014,2.1276204586029053,4.122787952423096,-6.038203239440918,-1.142378807067871,-11.6609468460083,22.41657829284668,-35.59315872192383,26.16775894165039,58.21778106689453,14.746811866760254,4.585238933563232,4.925581932067871,-3.687457323074341,-11.133198738098145,-31.619688034057617,18.111722946166992,29.27852439880371,-75.92481994628906,-23.038869857788086
149.0,-18.923377990722656,-15.018155097961426,7.504487037658691,-17.297767639160156,-7.836983680725098,3.5145773887634277,-21.446054458618164,2.8160574436187744,4.463588714599609,31.854524612426758,-1.473122239112854,1.459506630897522,3.5209758281707764,-5.652637958526611,-2.164553642272949,-11.150764465332031,19.11245346069336,-36.1077880859375,26.323028564453125,58.85756301879883,15.029698371887207,4.176013469696045,5.333495616912842,-4.654355525970459,-10.427491188049316,-29.58034324645996,19.30257225036621,28.879945755004883,-72.59617614746094,-21.420717239379883
150.0,-19.643394470214844,-15.977477073669434,6.797740936279297,-17.498754501342773,-9.136926651000977,3.84014630317688,-22.502094268798828,2.3226242065429688,4.053196430206299,33.65580368041992,-1.037628412246704,0.48545128107070923,3.4859986305236816,-5.215532302856445,-3.0187087059020996,-11.504094123840332,15.575297355651855,-36.831600189208984,27.057815551757812,62.089351654052734,16.481685638427734,4.2873454093933105,5.81729793548584,-5.283066749572754,-7.437507629394531,-27.091922760009766,20.453153610229492,28.827335357666016,-72.20389556884766,-21.23141860961914
151.0,-19.976360321044922,-16.343029022216797,6.3165740966796875,-17.491037368774414,-9.887896537780762,3.799738883972168,-22.597797393798828,2.1638400554656982,4.027026653289795,33.88872146606445,-0.7092888355255127,0.3878069519996643,3.430180311203003,-4.945302486419678,-3.2448434829711914,-11.918802261352539,14.977156639099121,-36.898868560791016,27.426977157592773,63.86788558959961,17.295846939086914,4.2735114097595215,6.091431617736816,-5.486907005310059,-6.357544422149658,-25.696386337280273,21.068330764770508,28.932931900024414,-73.00074768066406,-21.616296768188477
152.0,-19.907913208007812,-16.03421974182129,5.730338096618652,-17.546812057495117,-9.84421157836914,3.3946726322174072,-21.855331420898438,2.1638882160186768,4.201739311218262,33.092105865478516,-0.3840577006340027,1.2144839763641357,3.3316147327423096,-4.744479179382324,-2.9514589309692383,-12.48220443725586,16.99333953857422,-36.41606140136719,27.50734519958496,64.27173614501953,17.482175827026367,4.137073993682861,6.239170074462891,-5.428883075714111,-7.39226770401001,-26.4405517578125,21.27397346496582,28.98196792602539,-73.38421630859375,-21.80194664001465
153.0,-19.44993782043457,-14.917428970336914,4.656282424926758,-17.44559669494629,-8.882667541503906,2.8741037845611572,-20.81141471862793,1.923020362854004,3.9661343097686768,31.800439834594727,-0.00672880606725812,2.7486629486083984,3.532916784286499,-4.567086696624756,-2.5920634269714355,-13.176115989685059,19.301979064941406,-34.96184158325195,27.597034454345703,64.73025512695312,17.69425392150879,4.2856316566467285,6.3589186668396,-5.284225940704346,-9.304964065551758,-28.67875862121582,21.396276473999023,29.063282012939453,-74.03998565673828,-22.120105743408203
154.0,-18.824026107788086,-14.132814407348633,4.311739444732666,-17.12776756286621,-8.016782760620117,2.7276980876922607,-20.123044967651367,1.7602015733718872,2.935659170150757,30.69801902770996,-0.356221467256546,3.5876619815826416,4.035667419433594,-4.675440311431885,-2.5390377044677734,-14.06639289855957,21.85857582092285,-33.35600662231445,27.72563934326172,65.40309143066406,18.006628036499023,4.762923240661621,6.279810428619385,-5.05600643157959,-11.10576343536377,-30.578954696655273,21.207929611206055,29.23723030090332,-75.54405212402344,-22.85276985168457
155.0,-18.19436264038086,-13.714043617248535,4.64924430847168,-16.69900894165039,-7.2204790115356445,2.8915841579437256,-19.859949111938477,1.7647371292114258,1.3550456762313843,29.885841369628906,-1.394765853881836,3.7655725479125977,4.660525321960449,-5.008841037750244,-2.658306360244751,-14.992477416992188,24.48441505432129,-32.05763626098633,27.878314971923828,66.22706604003906,18.39096450805664,5.372270584106445,6.043905258178711,-4.715923309326172,-12.485751152038574,-31.879253387451172,20.655309677124023,29.416471481323242,-77.28074645996094,-23.70344352722168
156.0,-17.223100662231445,-13.245347023010254,5.100858211517334,-16.04623794555664,-6.1802239418029785,3.0995161533355713,-20.04864501953125,2.0296475887298584,-0.4935479760169983,29.56612777709961,-2.9117238521575928,3.6634087562561035,5.354764461517334,-5.405586242675781,-2.5701584815979004,-16.060985565185547,26.85896110534668,-31.41370964050293,27.93609619140625,66.54647827148438,18.5404109954834,6.0088090896606445,5.750558853149414,-4.152249336242676,-13.77839183807373,-32.96092224121094,19.78666114807129,29.57917022705078,-79.09583282470703,-24.597240447998047
157.0,-16.237260818481445,-12.752815246582031,5.403660774230957,-15.372584342956543,-5.233169078826904,3.1498045921325684,-20.79960060119629,2.450312614440918,-1.7998766899108887,30.24763298034668,-4.2279863357543945,3.4875926971435547,5.8356218338012695,-5.667984962463379,-2.1247947216033936,-16.816574096679688,28.635087966918945,-31.643644332885742,27.872304916381836,66.19401550292969,18.37546157836914,6.396740913391113,5.496066570281982,-3.6445679664611816,-14.622723579406738,-33.53746032714844,18.723182678222656,29.67099380493164,-80.26978302001953,-25.17754554748535
158.0,-15.996347427368164,-12.411596298217773,5.560478210449219,-15.236680030822754,-4.651546955108643,2.9847166538238525,-21.198793411254883,2.9035184383392334,-2.1895461082458496,30.865631103515625,-4.883314609527588,3.3347017765045166,5.705965518951416,-5.734670162200928,-1.5369306802749634,-16.501893997192383,28.655662536621094,-32.121097564697266,27.775772094726562,65.67037200927734,18.131053924560547,6.167863368988037,5.396168231964111,-3.2260844707489014,-14.350669860839844,-33.236629486083984,17.722108840942383,29.682886123657227,-80.43224334716797,-25.25799560546875
159.0,-17.107975006103516,-12.843954086303711,5.865565776824951,-16.138076782226562,-4.988512992858887,2.7677507400512695,-21.050079345703125,3.2921838760375977,-1.4040988683700562,31.26230239868164,-4.6496806144714355,2.798799991607666,5.072565078735352,-5.599025249481201,-1.0927278995513916,-15.195748329162598,27.14576530456543,-32.69775390625,27.692710876464844,65.22892761230469,17.925628662109375,5.486574172973633,5.446146011352539,-3.2055482864379883,-12.312259674072266,-31.634662628173828,17.387758255004883,29.563289642333984,-78.90565490722656,-24.50337791442871
160.0,-17.642045974731445,-13.467430114746094,6.161929607391357,-16.438671112060547,-5.808820724487305,3.0675477981567383,-21.901290893554688,3.1829402446746826,-0.7155581116676331,32.972015380859375,-4.184213638305664,1.7164124250411987,4.616501331329346,-5.4986491203308105,-1.1373164653778076,-15.28869915008545,25.964040756225586,-33.67060470581055,27.69095230102539,65.21977996826172,17.921401977539062,5.0845160484313965,5.425445556640625,-3.771625280380249,-9.958806991577148,-30.475433349609375,18.569576263427734,29.109140396118164,-74.42229461669922,-22.305959701538086
161.0,-16.610794067382812,-13.671302795410156,5.9580397605896,-15.1454496383667,-6.535220623016357,3.6830954551696777,-24.33901023864746,2.5653276443481445,-0.8182545900344849,36.374813079833984,-3.926013708114624,0.6885308623313904,5.259269714355469,-5.53944206237793,-1.8027673959732056,-17.376384735107422,25.611434936523438,-34.67701721191406,27.64211082458496,64.96394348144531,17.802631378173828,5.854018211364746,5.350680828094482,-4.4595489501953125,-8.507166862487793,-29.9942569732666,21.4243221282959,28.22783088684082,-68.23295593261719,-19.334360122680664
162.0,-15.624312400817871,-13.002397537231445,4.555482864379883,-14.39048957824707,-6.380427837371826,3.104839563369751,-25.267261505126953,2.5699634552001953,-0.1641836017370224,37.908634185791016,-3.4878933429718018,1.6100963354110718,5.054131507873535,-5.176848411560059,-1.486395239830017,-16.891115188598633,22.46369743347168,-34.77153778076172,27.873863220214844,66.2025375366211,18.37946128845215,5.591627597808838,5.71640157699585,-4.170421123504639,-8.988058090209961,-29.596620559692383,22.506298065185547,28.207780838012695,-68.11296081542969,-19.27762222290039
163.0,-15.107080459594727,-12.052628517150879,3.6496121883392334,-14.484589576721191,-5.1865129470825195,2.2611777782440186,-24.537883758544922,2.9192724227905273,1.0108333826065063,37.09219741821289,-3.0411722660064697,2.9205965995788574,4.136252403259277,-4.890153884887695,-0.46923890709877014,-15.03702163696289,19.30021095275879,-34.54456329345703,27.91084861755371,66.40640258789062,18.474855422973633,4.535679817199707,5.8817925453186035,-3.777468681335449,-9.076970100402832,-29.956865310668945,20.91441535949707,28.556982040405273,-70.31211853027344,-20.32309341430664
164.0,-15.64450454711914,-11.624463081359863,4.489655494689941,-15.146322250366211,-4.251675605773926,2.2051844596862793,-21.59111213684082,3.379847764968872,1.6779072284698486,32.83454513549805,-2.9314441680908203,3.3924171924591064,2.596946954727173,-5.129000186920166,0.3592451214790344,-13.123960494995117,19.119461059570312,-34.86602783203125,27.501230239868164,64.2406997680664,17.46781349182129,2.892612934112549,5.55718994140625,-3.5234358310699463,-8.853167533874512,-29.983448028564453,19.277585983276367,28.86290168762207,-72.46825408935547,-21.358951568603516
165.0,-15.90042781829834,-11.865570068359375,5.2849931716918945,-15.23487377166748,-4.650014400482178,2.6836187839508057,-20.039005279541016,3.447240114212036,1.349740743637085,30.14106559753418,-3.1828062534332275,3.3121933937072754,1.9837983846664429,-5.323575019836426,0.4597376883029938,-12.57821273803711,21.220582962036133,-35.103431701660156,27.324295043945312,63.360877990722656,17.062746047973633,2.2888431549072266,5.304973125457764,-3.740495443344116,-9.392573356628418,-29.814470291137695,18.748279571533203,29.067256927490234,-74.07280731201172,-22.136037826538086
