index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
453.0,-29.458066940307617,-14.515252113342285,-7.4881911277771,-26.22661781311035,-7.424164772033691,-9.011377334594727,-25.995647430419922,2.140744209289551,6.782660961151123,47.499996185302734,6.429026126861572,11.3196439743042,4.15367317199707,0.603518009185791,-1.367210030555725,-2.5100810527801514,-7.296842098236084,-51.26811599731445,21.436220169067383,42.78437423706055,8.481186866760254,4.602119445800781,11.737076759338379,-3.244844913482666,3.6929073333740234,-7.444606781005859,44.345848083496094,25.90049934387207,-57.146541595458984,-14.276642799377441
454.0,-29.56039047241211,-15.236200332641602,-6.646389484405518,-27.161884307861328,-8.425505638122559,-9.090972900390625,-28.18886375427246,2.3112432956695557,7.869504928588867,51.05851745605469,6.081519603729248,11.364519119262695,4.251730918884277,0.37823665142059326,-1.8311187028884888,-2.785191774368286,-7.946152687072754,-52.42527389526367,21.531095504760742,43.043235778808594,8.576011657714844,4.738306522369385,11.65899658203125,-3.107363224029541,2.7599947452545166,-6.604496479034424,43.00467300415039,26.1601619720459,-58.187015533447266,-14.733243942260742
455.0,-29.66194725036621,-15.909252166748047,-4.843838691711426,-27.82373046875,-9.558815956115723,-7.346214294433594,-29.47908592224121,1.3076940774917603,6.529228687286377,52.23473358154297,5.118491172790527,9.64948844909668,4.3116936683654785,-0.30649107694625854,-3.4609100818634033,-3.6905009746551514,-4.117186069488525,-49.99617004394531,21.619638442993164,43.2861213684082,8.665325164794922,5.056516647338867,11.145669937133789,-3.9813451766967773,-0.6417021751403809,-9.087973594665527,39.65312957763672,26.389686584472656,-59.13630294799805,-15.153468132019043
456.0,-26.975542068481445,-16.96681785583496,-4.413058280944824,-24.849977493286133,-8.980527877807617,-7.812419891357422,-29.606647491455078,1.4838026762008667,6.19341516494751,52.48358917236328,4.490698337554932,7.427886486053467,4.659679412841797,-0.3811509311199188,-3.3835554122924805,-5.501182556152344,-3.947174549102783,-49.42945098876953,21.82634735107422,43.85804748535156,8.876978874206543,5.4487409591674805,10.867058753967285,-4.647338390350342,3.067511558532715,-4.637551784515381,44.30094528198242,25.661230087280273,-56.217159271240234,-13.872401237487793
457.0,-26.355016708374023,-17.066368103027344,-3.9573779106140137,-22.592681884765625,-10.103519439697266,-5.747982025146484,-29.37635040283203,1.4254835844039917,3.0803816318511963,49.55449295043945,2.842724561691284,6.467564582824707,5.0453033447265625,-0.7268567681312561,-3.9859459400177,-6.593591213226318,0.7814123034477234,-47.31587600708008,22.281585693359375,45.14349365234375,9.359684944152832,5.879085063934326,10.734067916870117,-4.3459320068359375,-0.6874741911888123,-8.568001747131348,40.1325569152832,25.741613388061523,-56.52638244628906,-14.006462097167969
458.0,-24.91645622253418,-19.192182540893555,-3.2974295616149902,-21.636735916137695,-11.10960865020752,-6.166869640350342,-29.351245880126953,1.741546630859375,3.840153455734253,50.02375030517578,2.7355329990386963,5.3420186042785645,4.564372539520264,-0.5541978478431702,-4.051228046417236,-8.132599830627441,1.3937431573867798,-48.086917877197266,21.813634872436523,43.82260513305664,8.86386489868164,5.490891933441162,10.66358757019043,-5.397544860839844,1.0130442380905151,-6.341729640960693,41.313419342041016,24.873180389404297,-53.32675552368164,-12.63843059539795
459.0,-22.736957550048828,-19.00714683532715,-4.802896976470947,-18.906572341918945,-10.12484359741211,-8.667930603027344,-28.93670082092285,3.714338779449463,5.810375213623047,50.57767868041992,2.5702898502349854,6.538058280944824,4.869490146636963,0.03571266308426857,-1.6026827096939087,-9.523316383361816,-2.084688901901245,-52.54169464111328,21.412683486938477,42.720436096191406,8.457846641540527,5.43359375,10.920187950134277,-4.336993217468262,1.0638413429260254,-5.037954807281494,43.33502197265625,24.216588973999023,-51.086456298828125,-11.707671165466309
460.0,-24.847021102905273,-18.740276336669922,-4.718794822692871,-20.440176010131836,-10.973597526550293,-5.078521251678467,-27.132511138916016,1.9357740879058838,0.8540313243865967,43.439857482910156,1.7608548402786255,6.996769905090332,5.222160816192627,-0.24485230445861816,-4.022714138031006,-6.551508903503418,1.7327027320861816,-47.36311340332031,21.344446182250977,42.53532791137695,8.390349388122559,6.091897010803223,11.114998817443848,-4.747532844543457,-1.5193697214126587,-12.913496971130371,38.20805740356445,25.33689308166504,-54.99784469604492,-13.347460746765137
461.0,-23.740589141845703,-16.0203857421875,-6.865967273712158,-17.779993057250977,-9.314441680908203,-5.518400192260742,-24.789228439331055,2.0653529167175293,-1.4942432641983032,37.73432540893555,0.7772865891456604,8.827133178710938,6.551437854766846,-0.1375904381275177,-3.1971259117126465,-4.164426803588867,-1.4856945276260376,-46.6650276184082,20.46440887451172,40.21038055419922,7.560693264007568,7.202063083648682,11.356517791748047,-3.307497262954712,-0.21513311564922333,-10.237388610839844,42.232177734375,23.63799285888672,-49.21660232543945,-10.949234008789062
462.0,-25.316564559936523,-15.080657005310059,-6.519705295562744,-19.4857234954834,-8.985669136047363,-5.816741943359375,-25.786256790161133,1.7681655883789062,-2.8025882244110107,38.981849670410156,0.22066205739974976,9.105708122253418,6.7436442375183105,-0.36070460081100464,-3.261594295501709,-4.57196569442749,3.752397060394287,-45.558223724365234,20.584012985229492,40.519927978515625,7.669229984283447,7.386220455169678,11.18862533569336,-3.1344211101531982,-4.079356670379639,-16.074831008911133,39.237422943115234,24.050371170043945,-50.54008102416992,-11.484283447265625
463.0,-25.44061279296875,-16.95330810546875,-5.6087236404418945,-19.665882110595703,-10.139965057373047,-5.613417625427246,-25.674022674560547,1.9547134637832642,-3.2354001998901367,38.72065734863281,-0.13562418520450592,8.259295463562012,6.268974304199219,-0.33592748641967773,-3.7981274127960205,-5.1102118492126465,5.003261566162109,-45.092655181884766,20.934846878051758,41.439517974853516,7.995140552520752,7.015438079833984,11.234186172485352,-3.609334945678711,-3.470085620880127,-15.445732116699219,38.34552764892578,23.842632293701172,-49.86783218383789,-11.211446762084961
464.0,-25.226289749145508,-17.594797134399414,-6.779689788818359,-20.50982666015625,-10.290191650390625,-7.236670017242432,-26.07926368713379,2.8445236682891846,0.06995700299739838,41.465789794921875,1.3506641387939453,9.515528678894043,5.394886016845703,0.42831581830978394,-2.6457037925720215,-5.0812811851501465,-0.28906792402267456,-48.42185592651367,21.686643600463867,43.47072219848633,8.733434677124023,5.997219562530518,11.787687301635742,-3.4349205493927,-2.256467580795288,-15.22165584564209,38.90089416503906,24.77737808227539,-52.99116897583008,-12.497509956359863
465.0,-19.653003692626953,-16.08466911315918,-8.498861312866211,-15.546663284301758,-8.790593147277832,-7.777812480926514,-20.886167526245117,3.5589468479156494,4.255730152130127,34.15182113647461,3.415472984313965,11.478504180908203,3.374685525894165,0.5494956970214844,-0.9051745533943176,-5.741171836853027,-8.573986053466797,-51.52074432373047,21.152315139770508,42.0181884765625,8.202961921691895,3.78781795501709,11.55879020690918,-3.388025999069214,-4.49493932723999,-15.928705215454102,39.38656234741211,24.78901481628418,-53.03183364868164,-12.514562606811523
466.0,-8.242574691772461,-17.99776268005371,-4.687252998352051,-5.0037312507629395,-9.543654441833496,0.46596676111221313,-26.500661849975586,1.536369800567627,-5.042983531951904,40.49919891357422,-1.9911036491394043,1.49009108543396,4.920490264892578,-2.138061285018921,-4.608288764953613,-15.002949714660645,2.655465841293335,-45.7982292175293,19.517925262451172,37.82380676269531,6.744623184204102,5.987066745758057,8.938628196716309,-6.407277584075928,-3.07947039604187,-9.69749927520752,40.3461799621582,19.408586502075195,-37.55487823486328,-6.65505838394165
467.0,-1.282745599746704,-18.651254653930664,-2.6749799251556396,0.02809360809624195,-11.232532501220703,3.7416176795959473,-42.20197677612305,1.1746256351470947,-7.225244045257568,71.5453872680664,-2.9476943016052246,-13.676218032836914,9.512985229492188,-4.321354389190674,-6.230169773101807,-19.702003479003906,20.44582176208496,-50.93044662475586,18.879728317260742,36.2725944519043,6.234506130218506,10.794591903686523,6.891777515411377,-6.973886966705322,14.236804962158203,57.317970275878906,54.75088119506836,21.224687576293945,-42.21235275268555,-8.273124694824219
468.0,-12.447308540344238,-18.596975326538086,-5.378485679626465,-7.760707855224609,-10.34862232208252,-0.09963669627904892,-25.29213523864746,1.5621864795684814,-5.5400710105896,38.79890441894531,-1.6490936279296875,3.207580804824829,5.148641586303711,-1.2937064170837402,-4.340644836425781,-12.776248931884766,3.415954828262329,-45.83919906616211,20.581703186035156,40.51402282714844,7.667131423950195,6.1887125968933105,9.68692398071289,-6.500518321990967,-1.3965039253234863,-8.352943420410156,43.086177825927734,20.57110595703125,-40.48645782470703,-7.657449722290039
469.0,-21.623136520385742,-18.056686401367188,-7.007110595703125,-17.71525001525879,-10.451909065246582,-6.812443256378174,-25.175243377685547,2.8395090103149414,0.9185371994972229,39.7177619934082,1.5394433736801147,8.190705299377441,3.6703784465789795,0.3392392694950104,-2.749279022216797,-6.41408109664917,-2.231102228164673,-48.60125732421875,20.981184005737305,41.56224060058594,8.03908920288086,4.357728958129883,11.569608688354492,-4.250559329986572,-4.106419086456299,-13.902551651000977,38.062705993652344,24.452138900756836,-51.874515533447266,-12.032408714294434
470.0,-25.24618148803711,-18.74311065673828,-6.27383279800415,-21.131282806396484,-11.433684349060059,-6.993142604827881,-27.102609634399414,2.3842668533325195,-0.2923135459423065,43.27832794189453,1.5364760160446167,8.187553405761719,4.85734224319458,0.39442989230155945,-3.592121124267578,-5.358733654022217,0.7810452580451965,-47.595333099365234,20.874399185180664,41.27980422973633,7.938194274902344,5.631343841552734,11.81089973449707,-4.171805381774902,-3.123579263687134,-13.410527229309082,39.135772705078125,24.195154190063477,-51.01556396484375,-11.678595542907715
471.0,-27.400325775146484,-19.387311935424805,-6.101726531982422,-23.140371322631836,-11.79956340789795,-6.4326677322387695,-28.08167839050293,2.250922203063965,-2.6851797103881836,44.642051696777344,1.015987515449524,7.430747985839844,5.753353595733643,0.5350218415260315,-4.127599716186523,-5.174617290496826,2.0306851863861084,-47.24305725097656,20.837841033935547,41.18349838256836,7.903878688812256,6.574753761291504,12.09288215637207,-4.021955490112305,-1.0898540019989014,-12.844626426696777,40.25651550292969,23.70966339111328,-49.44343566894531,-11.040303230285645
472.0,-27.0498104095459,-18.5007266998291,-7.916041851043701,-23.018198013305664,-10.792038917541504,-7.492987632751465,-28.3920955657959,2.972147226333618,-1.6522302627563477,45.40548324584961,1.4011194705963135,8.52823543548584,5.025477409362793,1.1519702672958374,-2.8632497787475586,-4.5107831954956055,-1.4827008247375488,-48.804569244384766,20.642852783203125,40.673011779785156,7.723099231719971,5.640933990478516,12.613656997680664,-3.2901506423950195,-0.9289668798446655,-12.85421371459961,40.29526138305664,24.13226890563965,-50.80817413330078,-11.593718528747559
473.0,-24.752403259277344,-17.372983932495117,-9.217930793762207,-20.627229690551758,-9.22099494934082,-8.87163257598877,-25.926408767700195,3.5284247398376465,-0.6806467771530151,42.2117805480957,1.6421375274658203,9.78731632232666,4.212273120880127,1.3841593265533447,-1.5334930419921875,-4.542701721191406,-1.4763697385787964,-49.20710754394531,20.64529800415039,40.67937088012695,7.725343704223633,4.649624824523926,12.642492294311523,-2.9147231578826904,-1.5545185804367065,-13.186491012573242,41.26329040527344,24.23988151550293,-51.163822174072266,-11.739419937133789
474.0,-24.62092399597168,-16.189712524414062,-10.460639953613281,-19.598390579223633,-8.38862133026123,-7.950192451477051,-26.80423927307129,2.9112658500671387,-2.140085220336914,43.3215217590332,1.8226516246795654,9.206063270568848,5.758581638336182,1.5125913619995117,-1.7622557878494263,-5.281558036804199,-0.25060853362083435,-46.87758255004883,21.471981048583984,42.88182830810547,8.516829490661621,6.196864604949951,12.838447570800781,-2.6796457767486572,1.7235603332519531,-7.63148307800293,43.235626220703125,23.04779624938965,-47.395545959472656,-10.227593421936035
475.0,-26.058446884155273,-16.769187927246094,-10.714396476745605,-20.536582946777344,-8.698681831359863,-8.337899208068848,-27.172494888305664,3.2241036891937256,-2.0104598999023438,44.106605529785156,1.9564099311828613,9.992159843444824,5.448353290557861,1.8279720544815063,-1.7425698041915894,-4.865412712097168,-0.343620240688324,-47.18656921386719,21.726665496826172,43.581390380859375,8.774368286132812,5.859365940093994,13.232339859008789,-2.3919003009796143,0.19040381908416748,-12.193986892700195,39.56306457519531,24.459829330444336,-51.900699615478516,-12.04323959350586
476.0,-24.862163543701172,-16.444700241088867,-13.718605041503906,-19.56157875061035,-7.410473823547363,-14.271409034729004,-24.15806770324707,6.194061279296875,3.1606059074401855,43.613731384277344,4.295815944671631,13.590982437133789,4.214451313018799,3.2579948902130127,2.2721505165100098,-3.647556781768799,-9.857786178588867,-54.95714569091797,21.958818435668945,44.22834396362305,9.015095710754395,4.049238204956055,14.170258522033691,-0.5379374623298645,2.136687755584717,-7.57971715927124,46.198944091796875,24.713159561157227,-52.768001556396484,-12.4041166305542
477.0,-30.462404251098633,-16.195959091186523,-11.262104988098145,-24.966320037841797,-9.37567138671875,-10.027328491210938,-29.281997680664062,3.6100573539733887,0.17676007747650146,49.23099899291992,3.6204822063446045,11.214184761047363,6.199914932250977,2.319984197616577,-1.0502283573150635,-2.341087579727173,-4.506988525390625,-49.455204010009766,22.695510864257812,46.345489501953125,9.819487571716309,6.430881023406982,13.821189880371094,-1.2569278478622437,3.773787021636963,-7.519924163818359,43.85009765625,25.03805160522461,-53.91175842285156,-12.88522720336914
478.0,-32.392120361328125,-14.321120262145996,-12.33913516998291,-26.874902725219727,-9.122762680053711,-9.913091659545898,-30.693628311157227,2.8916707038879395,0.3350372612476349,51.600582122802734,4.622972011566162,12.662073135375977,7.0705060958862305,2.3637521266937256,-1.1577904224395752,-0.9175427556037903,-5.157440662384033,-48.235897064208984,23.135326385498047,47.660667419433594,10.331562042236328,7.276857852935791,13.961243629455566,-0.8900652527809143,5.180135726928711,-4.635076522827148,42.86192321777344,25.78919219970703,-56.7110481262207,-14.08679485321045
479.0,-26.97661781311035,-14.248207092285156,-14.838550567626953,-22.49628448486328,-7.022619724273682,-15.469779014587402,-23.417911529541016,4.973117351531982,6.724862098693848,43.51155090332031,8.095524787902832,19.710094451904297,4.923859119415283,3.319767951965332,1.8245110511779785,-1.4012778997421265,-16.2061824798584,-55.772647857666016,21.927881240844727,44.141571044921875,8.98265266418457,4.801664352416992,14.318572998046875,-0.5507726669311523,-0.9018732309341431,-13.4241361618042,42.52610397338867,25.810649871826172,-56.79444885253906,-14.123063087463379
