index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
51.0,-24.25357437133789,-65.75769805908203,-5.948185920715332,-15.158469200134277,-82.09501647949219,6.387622356414795,-58.04647445678711,31.40800666809082,-21.971847534179688,82.42852783203125,-104.69905853271484,-89.36296844482422,7.791077136993408,4.525793075561523,29.658641815185547,-6.713938236236572,75.99861145019531,-40.32908630371094,24.455293655395508,51.885318756103516,12.036888122558594,4.921448230743408,11.63131046295166,14.515583038330078,-13.812407493591309,-31.74688720703125,27.239192962646484,25.18609046936035,-54.44548797607422,-13.111736297607422
52.0,-17.769611358642578,-47.94181442260742,-12.677705764770508,-15.877411842346191,-60.26188659667969,-11.426995277404785,-22.580509185791016,27.241016387939453,-5.465056896209717,38.87094497680664,-22.418188095092773,5.643566608428955,12.425958633422852,-1.0812448263168335,5.067388534545898,-19.640731811523438,41.390682220458984,-36.14888381958008,17.23975372314453,32.46880340576172,5.054776191711426,7.303498268127441,15.4672269821167,29.57774543762207,-27.955331802368164,-27.653627395629883,33.85490036010742,13.837215423583984,-25.22160530090332,-3.110086441040039
53.0,-16.534034729003906,-17.338764190673828,4.62652063369751,-15.251409530639648,-2.301546096801758,-2.0326430797576904,-18.35573387145996,0.7374531030654907,14.979839324951172,36.7783088684082,7.27631950378418,-2.558396816253662,-0.31757375597953796,-3.71111798286438,-2.7929816246032715,-15.30047607421875,-18.301067352294922,-48.27450942993164,21.313751220703125,42.45235061645508,8.360174179077148,0.7564883828163147,6.323703289031982,-9.394588470458984,14.185956001281738,-7.659148693084717,48.41371536254883,17.958871841430664,-34.106849670410156,-5.550112724304199
54.0,-46.013919830322266,-32.29117965698242,18.12421417236328,-30.717784881591797,-15.344158172607422,3.762971878051758,-36.65012741088867,-3.57059645652771,22.441043853759766,82.054931640625,-13.53166675567627,-20.1441707611084,5.595064640045166,-4.956272125244141,-4.468948841094971,-8.131171226501465,-8.285102844238281,-46.031410217285156,18.984445571899414,36.52408981323242,6.316096305847168,6.815481185913086,5.368892669677734,-9.055115699768066,29.60236167907715,8.42188835144043,48.907169342041016,19.87421226501465,-38.70949172973633,-7.043177127838135
55.0,-46.58509063720703,-35.07229232788086,16.36095428466797,-29.616886138916016,-20.569580078125,1.7631371021270752,-34.61668014526367,0.5825334191322327,22.313770294189453,78.9481201171875,-6.3599395751953125,-8.507750511169434,7.808835029602051,-4.343453884124756,-1.5307400226593018,-6.996849536895752,0.3897092938423157,-45.28589630126953,19.1627140045166,36.955013275146484,6.456892013549805,8.36946964263916,6.4084391593933105,-4.4810404777526855,24.750709533691406,4.901234149932861,44.28728485107422,20.579023361206055,-40.50709533691406,-7.664710521697998
56.0,-44.09021759033203,-28.633056640625,12.121566772460938,-26.630279541015625,-12.967347145080566,-1.479996919631958,-30.9405517578125,0.6729657649993896,20.554569244384766,73.42863464355469,-0.8847289681434631,-3.329838275909424,5.73617696762085,-4.220257759094238,-0.12994959950447083,-7.6831374168396,-4.734736442565918,-47.524497985839844,19.280839920043945,37.24240493774414,6.551519393920898,6.1684794425964355,6.193835735321045,-4.63679838180542,25.838489532470703,12.849081039428711,54.03260040283203,19.515148162841797,-37.816898345947266,-6.742327690124512
57.0,-43.401432037353516,-28.854551315307617,12.959178924560547,-27.471172332763672,-11.357902526855469,-2.017634868621826,-31.79817771911621,0.32598915696144104,22.504270553588867,75.64871215820312,-2.7570817470550537,-5.259400844573975,4.854569911956787,-4.270573139190674,-0.2564842104911804,-7.807495594024658,-7.159249782562256,-47.98137283325195,18.955917358398438,36.45549011230469,6.293810844421387,5.355116844177246,6.022895812988281,-5.3183913230896,29.018590927124023,13.163254737854004,53.75651550292969,19.144268035888672,-36.9102783203125,-6.442241668701172
58.0,-44.837074279785156,-29.150381088256836,13.441137313842773,-28.61686134338379,-12.410058975219727,-1.1902836561203003,-31.95356559753418,-0.48017778992652893,23.596233367919922,75.89883422851562,-1.9864466190338135,-3.806288480758667,4.9236979484558105,-4.305644512176514,-0.9761753678321838,-6.675241947174072,-7.611303329467773,-48.33715057373047,19.064136505126953,36.716304779052734,6.378765106201172,5.545993804931641,6.001526355743408,-5.944129943847656,28.600048065185547,10.625542640686035,53.89582824707031,20.100414276123047,-39.2795524597168,-7.238007068634033
59.0,-46.25965881347656,-31.976791381835938,16.94277572631836,-30.952241897583008,-13.529271125793457,-0.13908939063549042,-35.30781555175781,-1.4612889289855957,25.02837562561035,81.92367553710938,-12.151803970336914,-14.297304153442383,6.0411906242370605,-4.51932954788208,-1.9139771461486816,-7.573266983032227,-6.4236249923706055,-48.86304473876953,19.054462432861328,36.69293975830078,6.37109375,6.848198890686035,5.664483070373535,-7.1813154220581055,31.940860748291016,24.054861068725586,65.17250061035156,19.654346466064453,-38.16108703613281,-6.857702732086182
60.0,-46.703956604003906,-32.86452102661133,17.981021881103516,-31.703369140625,-14.491813659667969,0.6099882125854492,-35.80523681640625,-1.9691075086593628,25.66204833984375,82.57828521728516,-14.752721786499023,-16.925466537475586,6.066838264465332,-4.6289825439453125,-2.570823907852173,-7.065054416656494,-6.510086536407471,-48.64963150024414,18.92996597290039,36.393157958984375,6.273548603057861,6.973617076873779,5.607959747314453,-7.5916571617126465,32.26593017578125,23.379596710205078,63.93330383300781,19.774595260620117,-38.4603271484375,-6.9586567878723145
61.0,-46.510589599609375,-32.22570037841797,16.729249954223633,-31.487524032592773,-14.723566055297852,0.6365756392478943,-34.410423278808594,-2.133606433868408,26.028785705566406,80.64653015136719,-8.307355880737305,-10.120969772338867,5.497345447540283,-4.492813587188721,-2.583235740661621,-5.99058723449707,-7.114727020263672,-48.197662353515625,19.108070373535156,36.82257080078125,6.413501739501953,6.416308879852295,5.728342056274414,-7.719916343688965,32.32687759399414,20.083717346191406,62.77680206298828,19.92340660095215,-38.8328742980957,-7.0851335525512695
62.0,-46.302127838134766,-29.96249008178711,14.053563117980957,-30.860397338867188,-14.012850761413574,-0.4274429678916931,-32.59312438964844,-1.5812550783157349,25.607894897460938,77.43818664550781,-2.134809970855713,-2.4976577758789062,5.1364240646362305,-4.3309102058410645,-1.95839524269104,-5.101446151733398,-7.942041397094727,-48.49151611328125,19.234724044799805,37.130043029785156,6.514463424682617,5.926863670349121,5.982402324676514,-6.8241801261901855,29.598628997802734,16.87281036376953,61.41441345214844,20.105548858642578,-39.292633056640625,-7.242502212524414
63.0,-45.97727584838867,-28.43977165222168,12.151500701904297,-30.323427200317383,-13.462742805480957,-1.366379976272583,-31.506502151489258,-1.114120602607727,25.178417205810547,75.54186248779297,0.43329206109046936,1.011704921722412,4.655614852905273,-4.18336296081543,-1.3911770582199097,-4.5283894538879395,-8.516748428344727,-48.64323043823242,19.27225112915039,37.22153854370117,6.544640064239502,5.3461127281188965,6.151640892028809,-6.2618842124938965,28.228939056396484,15.656426429748535,60.350711822509766,20.381505966186523,-39.99693298339844,-7.486216068267822
64.0,-45.27867126464844,-28.597089767456055,11.931292533874512,-29.597524642944336,-13.357836723327637,-1.7267961502075195,-31.563528060913086,-0.8064800500869751,24.49180793762207,75.40969848632812,0.11408482491970062,0.36627790331840515,4.577613830566406,-4.154726505279541,-1.1867908239364624,-4.543149471282959,-8.055294036865234,-47.9752197265625,18.827470779418945,36.14748001098633,6.194066524505615,5.228400230407715,6.1969404220581055,-6.014350891113281,28.30621910095215,15.670860290527344,59.20867156982422,19.556224822998047,-37.918209075927734,-6.776225566864014
65.0,-44.986175537109375,-29.077024459838867,12.286116600036621,-29.59679412841797,-13.2399263381958,-1.9507075548171997,-32.51945495605469,-0.6210454106330872,24.153926849365234,76.74861145019531,-1.633159875869751,-1.5247282981872559,4.644287109375,-4.172381401062012,-1.1344878673553467,-4.983975887298584,-7.499589443206787,-47.71086883544922,18.793922424316406,36.067230224609375,6.168200969696045,5.280965328216553,6.193754196166992,-5.901829242706299,28.939491271972656,15.95054817199707,58.355140686035156,19.333696365356445,-37.37145233154297,-6.594217300415039
66.0,-44.969207763671875,-28.766462326049805,11.972975730895996,-29.739395141601562,-12.942645072937012,-2.251143217086792,-33.14177322387695,-0.532759428024292,23.771671295166016,77.54617309570312,-2.4215171337127686,-1.9632712602615356,4.546408653259277,-4.1547136306762695,-1.0398261547088623,-5.180647373199463,-7.512828350067139,-47.787498474121094,18.924755096435547,36.380645751953125,6.269508361816406,5.167304039001465,6.2121052742004395,-5.820984840393066,28.66996192932129,15.289721488952637,57.443702697753906,19.621562957763672,-38.079769134521484,-6.830371856689453
67.0,-45.02206039428711,-29.85894775390625,13.145768165588379,-30.57030487060547,-12.960140228271484,-2.429138660430908,-35.216800689697266,-0.4519694149494171,24.154373168945312,80.8885726928711,-7.899849891662598,-7.121277809143066,4.672292709350586,-4.182636260986328,-1.0177881717681885,-6.073632717132568,-6.663220405578613,-48.08222579956055,19.101234436035156,36.80601119995117,6.408082962036133,5.302146911621094,6.133769989013672,-5.977320194244385,30.005294799804688,16.350034713745117,57.21834182739258,19.853071212768555,-38.65636444091797,-7.025081157684326
68.0,-44.85981369018555,-30.041955947875977,13.288113594055176,-30.499622344970703,-12.726851463317871,-2.5975537300109863,-35.7012825012207,-0.30795466899871826,23.789600372314453,81.53960418701172,-9.546404838562012,-9.0164155960083,4.680869102478027,-4.176548957824707,-0.8953985571861267,-6.388146877288818,-6.539653301239014,-48.190582275390625,19.138914108276367,36.89728546142578,6.437975883483887,5.293272018432617,6.125258922576904,-5.915791034698486,30.301025390625,16.897968292236328,57.272037506103516,19.81166648864746,-38.55286407470703,-6.989990711212158
69.0,-44.44231414794922,-29.306476593017578,12.390278816223145,-29.423662185668945,-12.52513599395752,-2.6267144680023193,-34.6176872253418,-0.25191017985343933,22.65166664123535,79.51639556884766,-5.751686096191406,-6.045552730560303,4.6229400634765625,-4.144301891326904,-0.7845194935798645,-6.131260871887207,-6.690769672393799,-47.881587982177734,18.8779239654541,36.26822280883789,6.2330708503723145,5.217127799987793,6.155343532562256,-5.825422286987305,29.34529685974121,16.337505340576172,57.03835678100586,19.310792922973633,-37.31547546386719,-6.575680255889893
70.0,-44.16024398803711,-28.370037078857422,11.187576293945312,-28.242263793945312,-12.74462604522705,-2.5394318103790283,-33.350746154785156,-0.1246747225522995,21.29929542541504,76.82452392578125,-2.4766509532928467,-3.3144047260284424,4.689875602722168,-4.104289531707764,-0.6519055366516113,-5.84326696395874,-6.544875144958496,-47.40974807739258,18.41139030456543,35.16099548339844,5.8790740966796875,5.254060745239258,6.2159271240234375,-5.612936973571777,27.1752872467041,11.951367378234863,53.47831344604492,18.98343276977539,-36.521690368652344,-6.315316200256348
71.0,-44.16160202026367,-27.983640670776367,10.478959083557129,-27.495166778564453,-13.385699272155762,-2.6112112998962402,-32.65907287597656,0.41007670760154724,20.20024299621582,74.60513305664062,-1.2153222560882568,-1.8222215175628662,4.583652019500732,-4.075600624084473,-0.37253397703170776,-5.634490966796875,-5.768662452697754,-47.19198226928711,18.385929107666016,35.10124588012695,5.860227584838867,5.066267013549805,6.357140064239502,-4.9289326667785645,23.4171199798584,5.368866443634033,46.97447967529297,19.984952926635742,-38.987709045410156,-7.137997150421143
72.0,-29.107643127441406,-24.3383731842041,7.5366597175598145,-26.57991600036621,-13.409391403198242,-3.45827054977417,-32.22963333129883,1.3218752145767212,18.77045249938965,58.885650634765625,3.0426700115203857,-1.6464024782180786,3.3451108932495117,-2.494457483291626,-4.8521199226379395,-5.924611568450928,-4.818233013153076,-47.3420524597168,18.82842254638672,36.149749755859375,6.1948065757751465,4.623702049255371,7.994549751281738,-9.04249095916748,19.895593643188477,3.958961248397827,45.39512252807617,20.58104705810547,-40.51237106323242,-7.666531562805176
73.0,-28.540658950805664,-23.906278610229492,6.816564559936523,-25.355844497680664,-13.39537239074707,-4.0528035163879395,-32.43157958984375,2.3717241287231445,16.67945671081543,57.731449127197266,2.024897336959839,-1.7045162916183472,3.815061569213867,-2.4909005165100098,-4.242415428161621,-6.40703821182251,-3.9314491748809814,-47.231475830078125,19.104089736938477,36.81300735473633,6.410381317138672,4.920041084289551,8.240579605102539,-7.514890193939209,17.16790199279785,5.522514343261719,44.40986251831055,20.547758102416992,-40.425960540771484,-7.636216640472412
74.0,-27.27558708190918,-23.778038024902344,5.855191707611084,-23.788158416748047,-13.542036056518555,-4.22231388092041,-32.04390335083008,3.0414741039276123,14.839888572692871,55.84516906738281,1.5785479545593262,-1.8063733577728271,4.239006996154785,-2.356367826461792,-3.8138303756713867,-6.807161331176758,-2.742311477661133,-46.36015701293945,18.602508544921875,35.61199951171875,6.022271156311035,5.242117404937744,8.445229530334473,-6.802456855773926,14.5514497756958,2.489788055419922,41.23243713378906,19.641618728637695,-38.1295280456543,-6.847080707550049
75.0,-26.6202449798584,-23.598581314086914,5.265387535095215,-22.689542770385742,-13.316052436828613,-4.442973613739014,-31.610532760620117,3.7447798252105713,13.547361373901367,54.10453796386719,1.1392403841018677,-1.7677247524261475,4.392036437988281,-2.2848846912384033,-3.4000587463378906,-6.974116802215576,-2.565521001815796,-46.14275360107422,18.604604721069336,35.61703872680664,6.02382230758667,5.28070592880249,8.648774147033691,-5.89819860458374,12.79411792755127,0.7281577587127686,39.47987365722656,19.6889591217041,-38.24701690673828,-6.8866190910339355
76.0,-26.489303588867188,-22.98285675048828,4.73536491394043,-22.3051700592041,-12.56844425201416,-4.331244945526123,-30.920881271362305,3.7600820064544678,12.843099594116211,52.85601806640625,1.3654118776321411,-1.7233150005340576,4.380163669586182,-2.231895685195923,-3.166370391845703,-7.022952079772949,-3.951674699783325,-46.262367248535156,18.91400718688965,36.35480880737305,6.261103630065918,5.22755765914917,8.695367813110352,-5.706326484680176,13.07006549835205,0.7048732042312622,39.56131362915039,20.08352279663086,-39.236717224121094,-7.223292350769043
77.0,-26.566869735717773,-22.771753311157227,4.5153937339782715,-22.389812469482422,-12.239089965820312,-3.901977300643921,-30.659828186035156,3.529367208480835,12.60374927520752,52.64131546020508,1.6588218212127686,-2.0557119846343994,4.290499687194824,-2.156813621520996,-3.1264114379882812,-6.923033237457275,-5.189145565032959,-46.26796340942383,19.19503402709961,37.03339385986328,6.482665538787842,5.157423973083496,8.679930686950684,-6.0250020027160645,14.751371383666992,1.8490413427352905,39.88164138793945,20.593332290649414,-40.54420852661133,-7.677735328674316
78.0,-27.084447860717773,-23.71541404724121,5.587908744812012,-22.478343963623047,-13.182839393615723,-3.1819584369659424,-31.32449722290039,3.378913402557373,12.553932189941406,53.225555419921875,1.3525722026824951,-3.1727819442749023,4.815208435058594,-2.3824667930603027,-3.777534008026123,-7.0984907150268555,-4.136656284332275,-45.81365203857422,18.989492416381836,36.53629684448242,6.320072650909424,5.776933193206787,8.519712448120117,-6.317415237426758,14.79554271697998,1.3849176168441772,38.6220817565918,20.402881622314453,-40.05182647705078,-7.505344867706299
