index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
207.0,-26.904518127441406,-13.279953956604004,-2.3671579360961914,-24.82750701904297,-4.916872024536133,-4.945798873901367,-25.996042251586914,2.11539626121521,6.836745262145996,45.844146728515625,3.597513198852539,2.585897207260132,8.973097801208496,-2.217752456665039,-2.8924448490142822,-4.835948944091797,8.054180145263672,-42.670833587646484,25.961700439453125,57.38864517211914,14.38247299194336,9.518335342407227,9.338835716247559,-2.5620839595794678,10.201784133911133,-20.692340850830078,23.122732162475586,27.058574676513672,-62.09292984008789,-16.483322143554688
208.0,-26.88292694091797,-12.970884323120117,-2.112863540649414,-24.903759002685547,-4.911322116851807,-4.835513591766357,-25.621929168701172,1.77857506275177,7.850266933441162,45.452972412109375,4.179373741149902,3.130922317504883,8.393900871276855,-2.424428939819336,-3.202688217163086,-4.69302225112915,6.11429500579834,-42.92121505737305,26.326231002807617,58.87102127075195,15.035699844360352,8.989640235900879,9.177630424499512,-2.7241077423095703,8.450043678283691,-21.683273315429688,22.62534523010254,27.49247932434082,-64.196533203125,-17.44739532470703
209.0,-26.19582748413086,-13.240045547485352,-1.4947999715805054,-24.91313934326172,-4.550400257110596,-4.691764831542969,-26.292301177978516,1.4225270748138428,9.505319595336914,47.060401916503906,4.686705589294434,2.3267269134521484,7.524982452392578,-2.6395273208618164,-3.5329537391662598,-4.398766040802002,0.3472158908843994,-43.779232025146484,26.73408317565918,60.62040710449219,15.817127227783203,8.222394943237305,8.878210067749023,-3.4394869804382324,9.773465156555176,-22.02031898498535,21.81498146057129,27.68947982788086,-65.21194458007812,-17.917736053466797
210.0,-25.379098892211914,-13.946855545043945,-1.3972054719924927,-24.443391799926758,-4.2888898849487305,-5.22054386138916,-27.90936279296875,1.5488122701644897,10.302175521850586,49.381378173828125,4.4588398933410645,1.3044730424880981,6.967602729797363,-2.5146706104278564,-3.45479154586792,-5.4177350997924805,-2.0528430938720703,-45.62276077270508,26.449813842773438,59.3902702331543,15.266469955444336,7.6996636390686035,8.868181228637695,-3.9406824111938477,11.193821907043457,-21.114492416381836,23.306062698364258,26.77965545654297,-60.82265090942383,-15.908193588256836
211.0,-24.957670211791992,-14.057088851928711,-2.116785764694214,-24.154550552368164,-3.5062198638916016,-6.136876106262207,-28.697256088256836,2.2626683712005615,10.455554962158203,50.70878219604492,4.1269211769104,0.8700144290924072,7.04074239730835,-2.021005630493164,-2.1847312450408936,-5.588172435760498,-0.3376885950565338,-47.28325271606445,26.173362731933594,58.24068069458008,14.756905555725098,7.632810115814209,9.040703773498535,-3.9741272926330566,15.737906455993652,-19.288686752319336,22.879512786865234,26.604745864868164,-60.05409240722656,-15.562943458557129
212.0,-25.274356842041016,-12.739665985107422,-3.0999879837036133,-24.271814346313477,-2.7876012325286865,-6.597108840942383,-28.35622787475586,2.4845032691955566,8.856361389160156,49.81523513793945,3.790090322494507,2.1767871379852295,7.953098773956299,-1.8206697702407837,-1.3499242067337036,-4.606128692626953,5.854466438293457,-45.69370651245117,26.101808547973633,57.950042724609375,14.628860473632812,8.385010719299316,9.223653793334961,-3.1610076427459717,15.284809112548828,-19.345500946044922,23.805431365966797,26.813928604125977,-60.97566604614258,-15.977209091186523
213.0,-26.427946090698242,-11.797731399536133,-3.4998698234558105,-25.415424346923828,-2.653167963027954,-6.470782279968262,-27.99457359313965,2.0019211769104004,7.9428815841674805,49.2950325012207,4.041890621185303,3.0678341388702393,8.19864273071289,-1.9210509061813354,-1.807627558708191,-4.040778160095215,5.7996931076049805,-44.285587310791016,26.23986053466797,58.51322555541992,14.877229690551758,8.641002655029297,9.342992782592773,-2.7245960235595703,14.14615535736084,-19.652400970458984,24.223918914794922,27.340599060058594,-63.440818786621094,-17.09946632385254
214.0,-27.757057189941406,-11.286587715148926,-3.3465099334716797,-26.513771057128906,-2.669584274291992,-6.254973411560059,-27.56869888305664,1.433353304862976,7.424916744232178,48.78500747680664,4.325444221496582,3.507873773574829,8.113017082214355,-2.209800958633423,-2.7229807376861572,-4.09836483001709,2.5877492427825928,-43.931034088134766,26.124860763549805,58.04344177246094,14.669987678527832,8.629059791564941,9.357993125915527,-2.422978162765503,11.090596199035645,-20.666770935058594,25.061626434326172,27.346450805664062,-63.46953201293945,-17.112659454345703
215.0,-28.570507049560547,-11.063029289245605,-3.0607054233551025,-27.045957565307617,-2.3650496006011963,-6.1112165451049805,-26.926225662231445,1.2927957773208618,7.32341194152832,48.05503463745117,4.43993616104126,3.3027503490448,7.948292255401611,-2.4108355045318604,-3.110290050506592,-4.070296764373779,-1.094467282295227,-44.18198013305664,26.048969268798828,57.7371940612793,14.535300254821777,8.485950469970703,9.31863021850586,-2.174523115158081,10.122038841247559,-20.813386917114258,25.062318801879883,27.394134521484375,-63.704559326171875,-17.220691680908203
216.0,-28.76906394958496,-10.372238159179688,-3.32686185836792,-26.786479949951172,-1.2932697534561157,-6.393640518188477,-26.73721694946289,1.640362024307251,6.9812188148498535,47.82158660888672,4.148275852203369,3.238959312438965,8.168878555297852,-2.3854868412017822,-2.5178167819976807,-4.176829814910889,-1.7632906436920166,-44.60667419433594,26.018186569213867,57.613861083984375,14.481204986572266,8.594428062438965,9.321388244628906,-1.6759319305419922,10.356558799743652,-20.603618621826172,24.973915100097656,27.446264266967773,-63.9642219543457,-17.340282440185547
217.0,-28.60007095336914,-9.39367961883545,-3.9349241256713867,-26.05044937133789,-0.12899720668792725,-6.884120464324951,-27.05673599243164,2.1517350673675537,6.517338752746582,48.14928436279297,3.684039831161499,3.5120022296905518,8.79912281036377,-2.2342398166656494,-1.4835740327835083,-4.464269638061523,0.5404998064041138,-45.015132904052734,25.896167755126953,57.12945556640625,14.269155502319336,9.056366920471191,9.35611343383789,-1.0817172527313232,10.36746883392334,-20.71819305419922,25.038801193237305,27.36581802368164,-63.56473159790039,-17.1563777923584
218.0,-28.569225311279297,-9.016873359680176,-4.132914066314697,-25.824663162231445,0.3275472819805145,-7.217013835906982,-27.745363235473633,2.4540209770202637,6.405295372009277,49.115928649902344,3.3733131885528564,3.8029046058654785,9.613408088684082,-2.142552375793457,-0.9004167914390564,-5.058124542236328,4.796566486358643,-45.15900802612305,25.56688690185547,55.85788345336914,13.717090606689453,9.785820007324219,9.350471496582031,-0.8376200795173645,10.337872505187988,-20.955326080322266,24.8995304107666,27.02969741821289,-61.958641052246094,-16.422269821166992
219.0,-28.630603790283203,-8.700074195861816,-4.274022102355957,-25.98674774169922,0.8391447067260742,-7.826720714569092,-28.2388973236084,2.836413621902466,6.6368842124938965,49.92886734008789,3.158170223236084,4.414712905883789,10.208839416503906,-2.0682201385498047,-0.392105370759964,-5.217243671417236,7.997350692749023,-45.315093994140625,25.224746704101562,54.58620834350586,13.171680450439453,10.291938781738281,9.386933326721191,-0.44981902837753296,10.240763664245605,-21.196250915527344,23.93427848815918,26.912818908691406,-61.421878814697266,-16.178829193115234
220.0,-28.486772537231445,-7.923263072967529,-4.664616107940674,-26.192537307739258,2.0017683506011963,-8.927535057067871,-28.157909393310547,3.3805413246154785,6.758444786071777,49.89344024658203,2.9151451587677,5.46952486038208,10.275660514831543,-2.000054121017456,0.30133485794067383,-4.982172966003418,9.175503730773926,-45.684837341308594,24.926740646362305,53.51571273803711,12.71796703338623,10.216961860656738,9.467618942260742,0.29279282689094543,8.990202903747559,-22.216838836669922,22.257055282592773,26.96929168701172,-61.67998123168945,-16.2957820892334
221.0,-28.258161544799805,-7.342952251434326,-4.812213897705078,-26.09939956665039,2.8391144275665283,-9.468523979187012,-28.20838165283203,3.7958080768585205,6.603046417236328,49.85039138793945,2.5348470211029053,6.026211738586426,10.48616886138916,-2.0149857997894287,0.7632891535758972,-5.237033843994141,10.077520370483398,-45.96500778198242,24.672685623168945,52.627986907958984,12.345609664916992,10.322589874267578,9.482905387878418,0.8886727094650269,7.293417930603027,-23.461467742919922,20.921274185180664,27.075881958007812,-62.173763275146484,-16.52008056640625
222.0,-28.201038360595703,-7.691961288452148,-4.054499626159668,-25.837324142456055,2.3961615562438965,-8.626362800598145,-28.899555206298828,3.552332878112793,6.396883964538574,50.65684127807617,2.2141363620758057,5.111640453338623,11.158317565917969,-2.309633255004883,0.20558297634124756,-6.327857971191406,11.099398612976074,-45.75993728637695,24.60035514831543,52.37932205200195,12.241962432861328,11.07503604888916,9.25526237487793,0.6325852274894714,6.104526042938232,-24.439558029174805,20.21256446838379,27.06965446472168,-62.144710540771484,-16.506887435913086
223.0,-27.981021881103516,-7.486658573150635,-3.854222059249878,-25.540462493896484,2.561663866043091,-8.41196346282959,-28.99561882019043,3.6063146591186523,5.996068477630615,50.62662124633789,1.8862805366516113,4.848634243011475,11.440244674682617,-2.468122959136963,0.0966150313615799,-6.783199787139893,11.309904098510742,-45.68864059448242,24.418062210083008,51.75959014892578,11.984858512878418,11.343875885009766,9.179383277893066,0.8673238158226013,4.170438766479492,-25.761043548583984,19.4216251373291,27.194252014160156,-62.73291015625,-16.775123596191406
224.0,-27.61654281616211,-7.281093597412109,-3.815197706222534,-25.266069412231445,2.791062831878662,-8.444218635559082,-28.9112548828125,3.783478260040283,5.530519485473633,50.328521728515625,1.5407482385635376,4.6074395179748535,11.515519142150879,-2.5451695919036865,0.13991425931453705,-7.066680908203125,11.228297233581543,-45.621917724609375,24.15924835205078,50.89706039428711,11.630077362060547,11.383404731750488,9.167220115661621,1.1745854616165161,2.425480842590332,-26.888933181762695,18.358421325683594,27.39034080505371,-63.68593978881836,-17.212154388427734
225.0,-27.460691452026367,-8.273297309875488,-3.0219950675964355,-25.13222312927246,1.83873450756073,-7.723130702972412,-29.400197982788086,3.6257030963897705,5.390534400939941,50.9635009765625,1.3257474899291992,3.1733481884002686,11.780269622802734,-2.74109148979187,-0.5127683877944946,-7.998321533203125,12.313604354858398,-45.24339294433594,23.998350143432617,50.370548248291016,11.415284156799316,11.758171081542969,9.02108097076416,0.7316360473632812,2.6574792861938477,-26.688325881958008,17.19312286376953,27.3499698638916,-63.48676681518555,-17.120576858520508
226.0,-27.454727172851562,-9.532785415649414,-2.065056800842285,-24.940645217895508,0.6647500395774841,-6.755695819854736,-30.325214385986328,3.4554836750030518,5.268295764923096,52.2780647277832,1.0834159851074219,1.3051172494888306,12.181180953979492,-2.913111686706543,-1.1035293340682983,-9.021900177001953,13.944043159484863,-45.04457092285156,23.91256332397461,50.09278106689453,11.302467346191406,12.286155700683594,8.824064254760742,0.05861663073301315,4.042881011962891,-26.107303619384766,16.349815368652344,27.081117630004883,-62.198238372802734,-16.531269073486328
227.0,-27.425552368164062,-10.151576042175293,-1.6099090576171875,-24.697830200195312,0.18465031683444977,-6.219473838806152,-30.931358337402344,3.408985137939453,5.1212873458862305,53.285804748535156,0.9209307432174683,0.30600279569625854,12.539283752441406,-2.967506170272827,-1.2747364044189453,-9.647851943969727,14.90906047821045,-45.06206512451172,23.910898208618164,50.08734893798828,11.30027961730957,12.697103500366211,8.718256950378418,-0.3055259585380554,5.184976577758789,-25.827075958251953,16.306180953979492,26.75204086303711,-60.69992446899414,-15.85292911529541
228.0,-27.354122161865234,-9.999602317810059,-1.8934547901153564,-24.356155395507812,0.29019951820373535,-6.27088737487793,-31.22121810913086,3.5399739742279053,4.806548118591309,53.79522705078125,0.8257003426551819,0.3003734350204468,12.838092803955078,-2.8315823078155518,-0.9849721789360046,-9.714184761047363,15.348814964294434,-45.24081802368164,23.990114212036133,50.343788146972656,11.404376983642578,12.954544067382812,8.81032943725586,-0.18671870231628418,5.527355670928955,-25.50733757019043,17.011661529541016,26.605493545532227,-60.0575065612793,-15.564510345458984
229.0,-27.179288864135742,-9.161141395568848,-3.042090654373169,-23.905397415161133,0.712960422039032,-6.911291122436523,-31.36111831665039,3.8316140174865723,4.239335060119629,53.92919921875,0.8204159736633301,1.4675312042236328,13.138910293579102,-2.438689708709717,-0.267387717962265,-9.07086181640625,15.780716896057129,-45.40340805053711,24.152645111083984,50.87522506713867,11.621146202087402,13.12683391571045,9.16727352142334,0.3893458843231201,4.792153835296631,-25.229888916015625,18.108726501464844,26.83786964416504,-61.08311462402344,-16.02568244934082
230.0,-26.79526138305664,-7.412722587585449,-5.132466793060303,-23.08888816833496,1.6836285591125488,-8.04742431640625,-31.475582122802734,4.2895684242248535,3.1111557483673096,53.846797943115234,0.7876959443092346,3.8812310695648193,13.556632041931152,-1.7629679441452026,1.0382671356201172,-7.403761386871338,16.045642852783203,-45.553707122802734,24.270160675048828,51.2642822265625,11.780686378479004,13.314191818237305,9.772787094116211,1.429116129875183,2.8418664932250977,-25.829042434692383,19.39896583557129,27.222633361816406,-62.868560791015625,-16.837158203125
231.0,-27.531429290771484,-8.4356050491333,-4.921249866485596,-23.992046356201172,0.9035659432411194,-8.749826431274414,-30.667924880981445,4.358138084411621,4.726238250732422,53.03057098388672,1.3583179712295532,4.069931983947754,12.781394004821777,-1.6159321069717407,0.9438577890396118,-6.853411674499512,16.22072410583496,-46.42761993408203,24.595924377441406,52.36415481567383,12.23566722869873,12.596977233886719,9.826560974121094,0.9427378177642822,4.487029552459717,-23.988006591796875,19.25960922241211,27.48552894592285,-64.16153717041016,-17.431285858154297
232.0,-28.03717613220215,-9.303085327148438,-4.584876537322998,-24.784381866455078,0.3385767340660095,-9.33956527709961,-29.890844345092773,4.399554252624512,5.9897332191467285,52.311851501464844,1.823893427848816,4.136310577392578,12.09200668334961,-1.5718350410461426,0.7614445090293884,-6.59713077545166,16.79656982421875,-47.20805358886719,24.645606994628906,52.53466033935547,12.306675910949707,11.961159706115723,9.830842971801758,0.5786691904067993,5.420422554016113,-22.800325393676758,19.18313980102539,27.62236785888672,-64.86128234863281,-17.75496482849121
233.0,-27.662921905517578,-7.925012111663818,-5.921875,-24.141681671142578,1.2701489925384521,-9.912833213806152,-30.000198364257812,4.744559288024902,4.569286823272705,52.172332763671875,1.4765061140060425,5.396518230438232,12.642046928405762,-1.233520269393921,1.524560570716858,-6.045291900634766,17.377599716186523,-47.66475296020508,24.406230926513672,51.719810485839844,11.968435287475586,12.345728874206543,10.20352840423584,1.5058037042617798,2.655325174331665,-24.265830993652344,19.844669342041016,27.662796020507812,-65.07209014892578,-17.85276985168457
234.0,-27.79082489013672,-8.291035652160645,-5.4842329025268555,-24.54248046875,1.4044501781463623,-9.952013969421387,-30.146259307861328,4.782042503356934,4.534353256225586,52.44719696044922,1.3133442401885986,4.548347473144531,12.662214279174805,-1.3830162286758423,1.1948448419570923,-6.5550079345703125,17.289493560791016,-48.2304573059082,24.150178909301758,50.867191314697266,11.617849349975586,12.392290115356445,10.14638614654541,1.5436854362487793,2.763371467590332,-24.274030685424805,19.479084014892578,27.46784019470215,-64.07228088378906,-17.390077590942383
235.0,-27.01624870300293,-6.4079742431640625,-6.970063209533691,-23.548368453979492,2.833691358566284,-10.310157775878906,-30.93272590637207,5.10198450088501,2.229827404022217,53.088584899902344,0.6766655445098877,5.430754661560059,13.38601016998291,-1.115182876586914,1.8802872896194458,-6.108885765075684,15.695038795471191,-48.25447463989258,23.843626022338867,49.87095642089844,11.212682723999023,12.91562271118164,10.557555198669434,2.842557430267334,0.10960966348648071,-26.19582748413086,20.145151138305664,27.54515838623047,-64.46407318115234,-17.571043014526367
236.0,-27.288225173950195,-7.696948051452637,-5.910762310028076,-24.357080459594727,2.3239266872406006,-10.114460945129395,-31.16260528564453,4.926226615905762,3.1814770698547363,53.6905517578125,0.8492157459259033,3.9785101413726807,12.7279052734375,-1.436173677444458,1.0166645050048828,-6.598065376281738,12.010340690612793,-48.630706787109375,24.05104637145996,50.542152404785156,11.485116958618164,12.39651107788086,10.319762229919434,2.280259847640991,2.3147952556610107,-24.71270751953125,19.665956497192383,27.416425704956055,-63.815467834472656,-17.27172088623047
237.0,-28.068735122680664,-9.985360145568848,-4.161756992340088,-25.902925491333008,1.0043450593948364,-9.738263130187988,-31.41568374633789,4.400484561920166,5.404426574707031,54.74387741088867,1.476965308189392,2.060642719268799,11.532370567321777,-1.861889123916626,-0.4100588262081146,-6.960469722747803,7.391938209533691,-48.57648849487305,24.4652042388916,51.91869354248047,12.05068302154541,11.477898597717285,9.931209564208984,0.9483940005302429,6.246854782104492,-22.104745864868164,19.08034896850586,27.27098274230957,-63.101593017578125,-16.943838119506836
238.0,-28.609642028808594,-11.414624214172363,-3.1523258686065674,-26.93509864807129,-0.13486696779727936,-9.513925552368164,-31.426794052124023,3.9949135780334473,6.985965728759766,55.35345458984375,1.9909507036209106,1.3858920335769653,10.684350967407227,-2.0553197860717773,-1.2990096807479858,-7.066966533660889,6.091104030609131,-48.935184478759766,24.72437286376953,52.80690383911133,12.420364379882812,10.81124210357666,9.743619918823242,0.049144335091114044,8.226877212524414,-20.332164764404297,19.26654052734375,27.250993728637695,-63.0049934387207,-16.899599075317383
239.0,-28.87683868408203,-11.52120590209961,-3.1091103553771973,-27.24970054626465,-0.7955712676048279,-9.465301513671875,-31.20313262939453,3.8798463344573975,7.17630672454834,55.08209228515625,2.1509621143341064,2.018195152282715,10.795655250549316,-2.076706886291504,-1.5277470350265503,-7.123144149780273,10.06098461151123,-49.931793212890625,24.539552688598633,52.17142105102539,12.15551471710205,10.946832656860352,9.776308059692383,0.045079585164785385,6.925244331359863,-19.86222267150879,20.090566635131836,27.402469635009766,-63.74588394165039,-17.239723205566406
240.0,-29.132389068603516,-11.328469276428223,-3.1258511543273926,-27.467370986938477,-1.4132617712020874,-9.22596549987793,-31.062774658203125,3.5512583255767822,7.075137138366699,54.75328826904297,2.33058500289917,3.052677631378174,10.915390968322754,-2.172128915786743,-1.8675113916397095,-6.8891472816467285,13.245813369750977,-49.485130310058594,24.526750564575195,52.12784194946289,12.137409210205078,11.103575706481934,9.760213851928711,0.03326774761080742,4.919327259063721,-20.08423614501953,20.899457931518555,27.621231079101562,-64.8553695678711,-17.752229690551758
241.0,-29.383466720581055,-10.816774368286133,-3.1354682445526123,-27.50330352783203,-1.7892271280288696,-8.69726848602295,-31.054508209228516,2.974799156188965,6.64356803894043,54.36504364013672,2.4798123836517334,4.064328670501709,11.198841094970703,-2.386510133743286,-2.3801755905151367,-7.011727809906006,15.942802429199219,-48.01428985595703,24.656932830810547,52.573699951171875,12.322956085205078,11.445267677307129,9.659939765930176,-0.0011237134458497167,2.193208932876587,-21.18635368347168,21.792638778686523,27.851253509521484,-66.0787353515625,-18.321598052978516
242.0,-29.47901153564453,-9.724481582641602,-3.3129642009735107,-27.176694869995117,-1.5049794912338257,-8.058480262756348,-31.01897621154785,2.4933924674987793,5.518344879150391,53.65439987182617,2.312530994415283,4.796442985534668,12.019976615905762,-2.655254602432251,-2.6746530532836914,-7.740092754364014,19.834388732910156,-46.54669952392578,24.648218154907227,52.54358673095703,12.310419082641602,12.271870613098145,9.520739555358887,0.25931432843208313,-0.9984838366508484,-23.4125919342041,22.234630584716797,28.010683059692383,-66.96569061279297,-18.737051010131836
243.0,-29.195070266723633,-8.875266075134277,-3.359093427658081,-26.69717788696289,-0.5454747676849365,-7.692082405090332,-30.652206420898438,2.5909228324890137,4.128175258636475,52.43108367919922,1.686558723449707,4.668635845184326,12.654226303100586,-2.8208491802215576,-2.4638097286224365,-8.719587326049805,23.687257766723633,-45.9513053894043,24.16238021850586,50.90738296508789,11.634281158447266,12.837514877319336,9.411581993103027,0.7102829813957214,-2.3996541500091553,-25.135034561157227,20.91256332397461,27.929946899414062,-66.51220703125,-18.524385452270508
244.0,-28.607364654541016,-9.177613258361816,-2.7338809967041016,-26.65730857849121,0.8089579343795776,-7.737473964691162,-30.47777557373047,3.109705924987793,4.10893440246582,52.12478256225586,1.1859664916992188,2.697570562362671,12.578353881835938,-2.9096851348876953,-2.0236916542053223,-8.907469749450684,23.09429359436035,-47.37718963623047,23.01806640625,47.30601501464844,10.19255542755127,12.724498748779297,9.190064430236816,0.610538899898529,0.9190748333930969,-24.903583526611328,17.137208938598633,27.289968490600586,-63.19367599487305,-16.986026763916016
245.0,-29.595869064331055,-12.445781707763672,-0.321267306804657,-28.25994110107422,-1.5009422302246094,-6.396678447723389,-32.34593200683594,2.1273841857910156,7.472157001495361,56.71569061279297,2.1885812282562256,-0.4562746286392212,11.920313835144043,-3.227829933166504,-3.4261090755462646,-9.241399765014648,18.188079833984375,-48.887962341308594,23.1156005859375,47.60081481933594,10.308093070983887,12.477245330810547,8.538092613220215,-2.0993547439575195,9.657599449157715,-21.4855899810791,16.600807189941406,26.117992401123047,-58.015567779541016,-14.657715797424316
246.0,-30.317737579345703,-15.273811340332031,1.1373809576034546,-30.045326232910156,-3.834827184677124,-6.405690670013428,-32.91795349121094,1.4396438598632812,10.596344947814941,59.32631301879883,3.035700559616089,-1.0385997295379639,10.010228157043457,-3.1820764541625977,-4.73431396484375,-8.946420669555664,11.941606521606445,-49.06529235839844,23.612817764282227,49.13731384277344,10.917438507080078,10.87464714050293,8.471368789672852,-3.8628437519073486,13.165701866149902,-18.785558700561523,18.15727996826172,25.853675842285156,-56.96261215209961,-14.196362495422363
247.0,-30.0029239654541,-14.591620445251465,0.629841685295105,-29.805419921875,-4.679774284362793,-6.542702674865723,-31.4073486328125,1.3390285968780518,9.939009666442871,56.29458999633789,3.3575026988983154,1.3774904012680054,8.89479923248291,-3.2639012336730957,-5.2232160568237305,-8.338424682617188,11.983135223388672,-47.344215393066406,24.501361846923828,52.041385650634766,12.101541519165039,9.752287864685059,8.738912582397461,-3.028249979019165,5.377377510070801,-19.32567024230957,18.52834701538086,27.67418098449707,-65.13150787353516,-17.880380630493164
248.0,-29.762365341186523,-12.987360000610352,0.4095340371131897,-29.009449005126953,-2.659038543701172,-5.944164276123047,-32.43048858642578,1.2497007846832275,8.491098403930664,57.29787826538086,2.6911051273345947,0.5373926758766174,10.607161521911621,-3.5694961547851562,-4.670684814453125,-8.86902904510498,14.75758171081543,-46.73693084716797,24.000648498535156,50.37803268432617,11.418285369873047,11.368799209594727,8.344494819641113,-2.7542762756347656,7.238592624664307,-22.246383666992188,16.891483306884766,27.263227462768555,-63.06402587890625,-16.92662811279297
249.0,-29.536331176757812,-12.040471076965332,-0.7233542799949646,-28.7072811126709,-0.45047178864479065,-7.3072004318237305,-33.21175765991211,2.2950870990753174,7.86896276473999,58.62196350097656,2.134392738342285,0.5791990160942078,11.084379196166992,-3.038641929626465,-2.875345468521118,-8.436309814453125,14.75761604309082,-49.77703857421875,23.436086654663086,48.584442138671875,10.69677734375,11.571616172790527,8.62977123260498,-1.9851263761520386,9.440705299377441,-22.858598709106445,17.329992294311523,26.3325252532959,-58.897220611572266,-15.04732894897461
250.0,-29.382551193237305,-11.804373741149902,-1.2246977090835571,-28.522302627563477,0.236833393573761,-7.987636566162109,-33.561798095703125,2.777117967605591,7.833155632019043,59.412113189697266,1.9699245691299438,0.6931130290031433,11.013246536254883,-2.7560105323791504,-2.1062166690826416,-8.200897216796875,12.949722290039062,-51.84934616088867,23.356353759765625,48.337554931640625,10.598745346069336,11.397603988647461,8.778707504272461,-1.7717593908309937,9.935751914978027,-22.555208206176758,16.832996368408203,25.90976333618164,-57.18315887451172,-14.292627334594727
251.0,-29.274946212768555,-12.202576637268066,-0.8253939151763916,-28.391130447387695,-0.5910933017730713,-7.496779918670654,-33.385990142822266,2.4804866313934326,8.019720077514648,59.00540542602539,2.068176746368408,0.4701348841190338,10.647418022155762,-2.951841354370117,-2.783921003341675,-8.735505104064941,11.228099822998047,-51.566123962402344,23.834918975830078,49.84296798706055,11.20136833190918,11.130051612854004,8.686470985412598,-2.0358660221099854,8.97331428527832,-21.775318145751953,15.975175857543945,26.20603370666504,-58.37440490722656,-14.815926551818848
252.0,-29.27037239074707,-12.572486877441406,-0.30255386233329773,-28.34041976928711,-1.8509447574615479,-6.725993633270264,-32.78873825073242,1.9472805261611938,8.237537384033203,57.86595916748047,2.3311665058135986,0.7489311099052429,10.42533016204834,-3.266507625579834,-3.811852216720581,-8.996535301208496,10.492033004760742,-49.93086624145508,24.541866302490234,52.179222106933594,12.158727645874023,11.046621322631836,8.561208724975586,-2.2870547771453857,6.7317070960998535,-21.60288429260254,15.443710327148438,26.9509220123291,-61.595802307128906,-16.25757598876953
253.0,-29.376489639282227,-12.546773910522461,-0.33032363653182983,-28.484874725341797,-2.5301930904388428,-6.6560378074646,-32.034637451171875,1.7295618057250977,8.439510345458984,56.77227783203125,2.653494358062744,1.8293647766113281,10.383588790893555,-3.327597141265869,-4.153472423553467,-8.42275333404541,10.97691535949707,-48.31281280517578,24.956424713134766,53.62104797363281,12.762381553649902,11.039600372314453,8.597334861755371,-2.2323343753814697,4.878125190734863,-21.929813385009766,15.765256881713867,27.575979232788086,-64.62187957763672,-17.644060134887695
254.0,-29.649314880371094,-12.561882972717285,-0.9054729342460632,-29.087303161621094,-2.4564595222473145,-7.589297294616699,-31.389856338500977,2.1184287071228027,8.640734672546387,56.15589904785156,2.8874900341033936,3.2737607955932617,10.152817726135254,-2.9892091751098633,-3.6583807468414307,-7.134652137756348,11.735633850097656,-47.26710891723633,25.02939796447754,53.880859375,12.872160911560059,10.714066505432129,8.927314758300781,-1.805634617805481,5.34568452835083,-21.75141143798828,16.919767379760742,27.71882438659668,-65.3669204711914,-17.989788055419922
255.0,-30.250102996826172,-14.145758628845215,-0.5656600594520569,-30.417274475097656,-3.6667120456695557,-7.883914947509766,-31.60877799987793,2.2267491817474365,8.941313743591309,56.81529235839844,2.9783291816711426,2.9971694946289062,9.585051536560059,-2.7615747451782227,-4.157783508300781,-6.660669803619385,10.680599212646484,-46.24675750732422,25.06737518310547,54.01691436767578,12.929763793945312,10.226245880126953,9.22626781463623,-2.0353498458862305,6.758782863616943,-20.578065872192383,17.15826416015625,27.66069984436035,-65.06105041503906,-17.84764862060547
256.0,-30.726415634155273,-16.96933364868164,1.2840614318847656,-32.12465286254883,-6.3730149269104,-6.8129048347473145,-32.24474334716797,1.4762455224990845,10.640759468078613,58.4443244934082,3.3381311893463135,1.2118537425994873,8.51505184173584,-2.986687183380127,-6.049574375152588,-6.7271246910095215,5.134907245635986,-45.20962905883789,25.583084106445312,55.91923522949219,13.743549346923828,9.515085220336914,9.1018648147583,-3.4909322261810303,8.725162506103516,-18.740406036376953,16.290990829467773,27.60524559020996,-64.77274322509766,-17.71392250061035
257.0,-29.49369239807129,-15.941216468811035,1.4982478618621826,-31.468088150024414,-4.473779201507568,-7.309432029724121,-31.69573211669922,1.2534937858581543,14.933174133300781,59.73694610595703,4.535615921020508,3.2182047367095947,7.368287086486816,-3.0477688312530518,-4.799958229064941,-3.0296640396118164,-5.473605155944824,-45.26320266723633,26.124107360839844,58.04033279418945,14.668606758117676,8.297891616821289,8.521087646484375,-4.443097114562988,19.129858016967773,-17.519805908203125,20.108665466308594,26.547786712646484,-59.80840301513672,-15.453035354614258
258.0,-25.09437370300293,-17.213375091552734,1.3324649333953857,-27.6110897064209,-5.826866626739502,-5.301196575164795,-36.45732879638672,2.5563721656799316,3.3245904445648193,62.66615295410156,-0.7989947199821472,-2.5984864234924316,12.394906997680664,-3.6512019634246826,-5.890903949737549,-8.077116012573242,9.298991203308105,-39.26166534423828,25.263816833496094,54.72907638549805,13.232608795166016,13.290770530700684,8.557465553283691,-2.68483304977417,9.902116775512695,-23.085969924926758,13.37813663482666,24.641881942749023,-52.52193069458008,-12.301355361938477
