index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
481.0,-9.937231063842773,-7.550623893737793,-3.8653504848480225,-12.347166061401367,1.0760879516601562,-4.442929267883301,-22.00473976135254,4.693884372711182,-1.0568243265151978,32.98541259765625,-3.474395513534546,8.72671890258789,4.674587726593018,-3.0555243492126465,2.2627127170562744,-15.024075508117676,20.12192153930664,-39.050357818603516,26.467227935791016,59.46415328979492,15.299428939819336,4.380591869354248,8.167608261108398,0.7381104230880737,-15.476232528686523,-35.37378692626953,24.00458335876465,28.03516387939453,-67.10490417480469,-18.802505493164062
482.0,-9.590514183044434,-5.481840133666992,-3.5753211975097656,-11.898022651672363,2.9216670989990234,-3.6453158855438232,-22.224519729614258,4.108483791351318,-1.4317911863327026,32.57857131958008,-3.5842490196228027,9.050630569458008,4.620754718780518,-3.4425604343414307,2.5047059059143066,-14.967374801635742,19.921070098876953,-38.87510681152344,26.365243911743164,59.03385925292969,15.107946395874023,4.284239768981934,7.769928455352783,0.9325848817825317,-15.534799575805664,-35.59519577026367,23.161161422729492,28.30202865600586,-68.6834487915039,-19.547679901123047
483.0,-9.648015975952148,-7.820318222045898,-4.201960563659668,-12.28570556640625,0.8333143591880798,-4.837365627288818,-21.476715087890625,5.476153373718262,-0.9007004499435425,32.313297271728516,-3.903620481491089,9.744061470031738,5.353403568267822,-2.7469120025634766,3.1934499740600586,-14.12109088897705,21.657398223876953,-36.45933532714844,27.04761505126953,62.041847229003906,16.460100173950195,4.924417495727539,8.34295654296875,1.2410879135131836,-13.386232376098633,-35.331085205078125,22.26816749572754,28.867408752441406,-72.50218963623047,-21.375347137451172
484.0,-11.45371150970459,-10.38286304473877,-3.8334014415740967,-13.803980827331543,-1.327938437461853,-4.683090686798096,-22.137351989746094,5.836222171783447,-0.00879758596420288,34.04207992553711,-3.498384952545166,8.791703224182129,6.251154899597168,-2.3753011226654053,2.7731339931488037,-13.665573120117188,21.249135971069336,-35.85130310058594,27.32490348815918,63.36395263671875,17.06414222717285,5.940695285797119,8.60170841217041,0.4751317501068115,-10.55556869506836,-34.784420013427734,21.377046585083008,28.725191116333008,-71.4661636352539,-20.876272201538086
485.0,-13.267805099487305,-10.79418659210205,-2.835944175720215,-15.169729232788086,-1.6013270616531372,-3.768474578857422,-23.085704803466797,5.129827976226807,0.8938915133476257,35.551788330078125,-2.7229533195495605,7.361099720001221,6.496124267578125,-2.5865423679351807,2.1640217304229736,-14.373126029968262,19.327322006225586,-37.11581802368164,27.03700065612793,61.99251937866211,16.437650680541992,6.354690074920654,8.250313758850098,-0.6635161638259888,-10.991535186767578,-35.063438415527344,19.8016300201416,28.077898025512695,-67.35025024414062,-18.91786003112793
486.0,-15.238593101501465,-10.813592910766602,-1.9703038930892944,-16.33340072631836,-1.2641937732696533,-3.9264543056488037,-23.135709762573242,5.456540107727051,2.6031763553619385,36.10844802856445,-2.2239596843719482,7.08497428894043,6.352851390838623,-2.682394504547119,2.744793653488159,-13.511637687683105,17.262819290161133,-39.28096389770508,26.74662971496582,60.67597961425781,15.842135429382324,6.161996364593506,8.003320693969727,-0.6920976042747498,-9.828250885009766,-33.485595703125,19.412193298339844,27.868221282958984,-66.17164611816406,-18.364988327026367
487.0,-15.637731552124023,-10.470911979675293,-2.4794998168945312,-16.839889526367188,-0.7168020606040955,-4.995522975921631,-22.993606567382812,6.255475997924805,3.907728910446167,36.396339416503906,-1.9534296989440918,8.258932113647461,6.3475518226623535,-2.378049373626709,3.875612497329712,-12.163806915283203,16.13754653930664,-39.52562713623047,26.742164611816406,60.656246185302734,15.833276748657227,5.982528209686279,8.21511173248291,0.08307868987321854,-9.638006210327148,-33.436222076416016,19.329486846923828,28.053544998168945,-67.21041107177734,-18.85207748413086
488.0,-16.2394962310791,-9.751097679138184,-1.2929189205169678,-17.188127517700195,0.1436328887939453,-3.7982332706451416,-24.60448455810547,5.4317522048950195,2.273132085800171,38.22003936767578,-2.7903614044189453,6.60465669631958,6.556069374084473,-3.036839008331299,3.0106730461120605,-12.93895149230957,16.254362106323242,-39.290374755859375,26.561220169067383,59.86617660522461,15.4788818359375,6.300579071044922,7.682497978210449,-0.2707633674144745,-8.798540115356445,-32.6865348815918,18.85793113708496,27.7819766998291,-65.7037353515625,-18.146589279174805
489.0,-16.739450454711914,-8.456313133239746,-1.6465331315994263,-17.503807067871094,1.439236044883728,-4.604721546173096,-24.278717041015625,5.779592037200928,3.451219320297241,37.8062858581543,-2.478795289993286,7.96468448638916,6.412346839904785,-3.052232265472412,3.764035224914551,-10.924579620361328,13.995735168457031,-40.74406433105469,26.20629119873047,58.37538146972656,14.81634521484375,5.998240947723389,7.712132930755615,0.654680073261261,-9.534178733825684,-32.3601188659668,20.210599899291992,27.854591369628906,-66.09698486328125,-18.330123901367188
490.0,-18.07701873779297,-9.514054298400879,-0.7146774530410767,-17.920747756958008,0.17197832465171814,-3.83843994140625,-24.84734535217285,5.202817440032959,3.3092944622039795,38.027183532714844,-2.4006643295288086,6.503427028656006,7.034185409545898,-3.3372604846954346,2.290095090866089,-10.267648696899414,13.06108570098877,-40.316402435302734,25.943130493164062,57.31498718261719,14.350257873535156,6.790942668914795,7.684419631958008,0.24931581318378448,-5.8215179443359375,-29.377962112426758,22.387248992919922,27.234535217285156,-62.92572784423828,-16.863285064697266
491.0,-18.5538330078125,-9.042139053344727,-1.7388626337051392,-17.22797203063965,-0.2497072070837021,-3.480595350265503,-23.885705947875977,4.692087650299072,3.026071071624756,35.642215728759766,-1.8286503553390503,7.042863368988037,7.5115485191345215,-3.1227664947509766,1.6551597118377686,-9.213360786437988,13.990549087524414,-38.50814437866211,25.862937927246094,56.998931884765625,14.212196350097656,7.304006099700928,8.104275703430176,0.4737747013568878,-3.166457176208496,-27.3418025970459,22.926082611083984,28.20255470275879,-68.08186340332031,-19.262929916381836
492.0,-18.834415435791016,-8.117410659790039,-2.570733070373535,-16.738739013671875,0.37490949034690857,-3.7470431327819824,-23.659713745117188,4.4566731452941895,3.113760232925415,34.92011260986328,-1.5014445781707764,7.902515411376953,8.214641571044922,-2.958054780960083,1.678123950958252,-9.894230842590332,17.391056060791016,-37.696563720703125,25.466999053955078,55.481632232666016,13.554999351501465,7.96296501159668,8.351005554199219,0.8887609243392944,-3.0680835247039795,-28.653329849243164,23.39053726196289,28.56495475769043,-70.36541748046875,-20.34857940673828
493.0,-20.53125762939453,-9.479865074157715,-0.32476502656936646,-18.309131622314453,-0.19290916621685028,-3.550184726715088,-26.559051513671875,4.230408191680908,3.726412057876587,39.788631439208984,-1.891905665397644,5.804694652557373,9.857487678527832,-3.524401903152466,0.854780375957489,-13.20549201965332,23.81216812133789,-40.00800704956055,24.230987548828125,51.1341438293457,11.727258682250977,9.758673667907715,7.777474403381348,0.15891587734222412,-5.417242050170898,-32.14065933227539,24.87824058532715,26.284997940063477,-58.699649810791016,-14.959760665893555
494.0,-20.4882755279541,-8.446061134338379,-0.08958682417869568,-17.659820556640625,0.6640610098838806,-3.3523831367492676,-26.970579147338867,4.379664421081543,2.4308993816375732,39.68050765991211,-2.8436977863311768,5.716801166534424,10.16567611694336,-3.813340425491333,1.0329564809799194,-14.180992126464844,26.13657569885254,-40.75365447998047,24.30769157409668,51.389461517333984,11.83215618133545,9.984906196594238,7.600509166717529,0.8043116927146912,-7.8755388259887695,-32.22969436645508,23.821495056152344,26.356618881225586,-58.99778747558594,-15.091967582702637
495.0,-17.032215118408203,3.5403029918670654,-6.581265926361084,-13.105325698852539,11.837477684020996,-7.5708489418029785,-22.557641983032227,7.412858009338379,-2.4935269355773926,31.004602432250977,-7.029883861541748,13.580078125,11.127297401428223,-2.2687466144561768,8.73386001586914,-12.910408020019531,28.287992477416992,-36.26361083984375,25.184776306152344,54.44083786010742,13.109766960144043,9.440781593322754,9.015141487121582,8.485305786132812,-14.846080780029297,-41.38649368286133,24.031234741210938,27.794458389282227,-65.77076721191406,-18.177867889404297
496.0,-18.3524112701416,3.909731388092041,-5.719235420227051,-13.241120338439941,11.955205917358398,-7.550456523895264,-24.3692626953125,7.337620258331299,-2.923555374145508,34.27265167236328,-7.180319309234619,12.07242202758789,12.832465171813965,-2.3917109966278076,8.826683044433594,-14.456847190856934,31.47331428527832,-35.93860626220703,25.23023223876953,54.6062126159668,13.18022346496582,11.129155158996582,8.890761375427246,8.663467407226562,-12.962034225463867,-40.87412643432617,25.151527404785156,27.016639709472656,-61.89806365966797,-16.39476203918457
497.0,-20.864171981811523,-2.4474868774414062,-1.4893910884857178,-16.475454330444336,6.942930221557617,-5.4434332847595215,-27.837581634521484,5.414556503295898,1.4007251262664795,40.860347747802734,-4.24558687210083,7.343855381011963,12.519680976867676,-3.7503693103790283,4.28684663772583,-14.245254516601562,28.205137252807617,-40.27312469482422,24.138519287109375,50.82891082763672,11.602195739746094,11.700032234191895,7.6258320808410645,4.1145100593566895,-9.466007232666016,-36.312828063964844,22.484249114990234,26.2001953125,-58.35038757324219,-14.80534553527832
498.0,-19.884714126586914,1.1077834367752075,-3.0563840866088867,-15.377352714538574,10.58092975616455,-6.745773792266846,-25.94676971435547,6.488928318023682,2.3638455867767334,36.793724060058594,-4.608081817626953,9.607732772827148,11.903736114501953,-3.5678369998931885,6.279520034790039,-12.445650100708008,23.47508430480957,-39.96551513671875,23.714397430419922,49.458534240722656,11.04638671875,10.60866928100586,7.939670562744141,6.768624782562256,-11.043907165527344,-37.093692779541016,22.546009063720703,26.1807861328125,-58.27099609375,-14.770278930664062
499.0,-20.32093620300293,0.9683244824409485,-3.349320888519287,-14.574987411499023,9.85880184173584,-6.351543426513672,-26.085634231567383,5.931129455566406,1.5096306800842285,37.32946014404297,-4.233471870422363,8.753646850585938,13.696112632751465,-3.3100993633270264,5.779079437255859,-11.793661117553711,24.025815963745117,-39.503997802734375,24.043554306030273,50.517765045166016,11.475199699401855,12.504852294921875,8.203228950500488,6.308114051818848,-5.5332207679748535,-33.746803283691406,22.74526023864746,26.369054794311523,-59.04997253417969,-15.115106582641602
500.0,-21.411029815673828,-0.8693715333938599,-1.408290982246399,-15.306949615478516,7.589727401733398,-4.198795795440674,-27.46943473815918,4.644361972808838,1.6839221715927124,39.36134719848633,-3.659205198287964,6.603035926818848,13.972220420837402,-4.222845554351807,3.3167195320129395,-12.258416175842285,22.31422233581543,-39.242088317871094,23.684619903564453,49.3641357421875,11.008440017700195,13.164839744567871,7.542841911315918,4.730885982513428,-4.42376708984375,-31.41219139099121,24.25877571105957,25.488492965698242,-55.56229019165039,-13.589716911315918
501.0,-21.40498924255371,0.8139748573303223,-3.1697325706481934,-15.600003242492676,9.649996757507324,-6.438767433166504,-24.512182235717773,5.893693923950195,4.985863208770752,34.78428268432617,-2.78389310836792,10.18129825592041,11.999979972839355,-3.6072309017181396,5.541110515594482,-10.065264701843262,19.760801315307617,-39.966461181640625,23.89926528930664,50.04990005493164,11.285087585449219,10.824341773986816,7.966613292694092,6.251189231872559,-8.11779499053955,-35.46365737915039,24.66596794128418,27.10439682006836,-62.307315826416016,-16.58091926574707
502.0,-22.262683868408203,0.1801585704088211,-2.2389397621154785,-15.511286735534668,9.079472541809082,-5.825684070587158,-26.941532135009766,5.841081619262695,1.6181930303573608,38.97662353515625,-4.280669212341309,7.4205780029296875,14.869154930114746,-3.6288902759552,5.026077747344971,-13.467992782592773,27.36893653869629,-39.065460205078125,24.119369506835938,50.76593780517578,11.576446533203125,13.749911308288574,8.056214332580566,6.225613594055176,-5.663721084594727,-33.98616409301758,22.93519401550293,25.88275718688965,-57.076759338378906,-14.246129989624023
503.0,-22.870574951171875,-0.6840481162071228,-0.8267484307289124,-16.48396110534668,9.098388671875,-5.522222518920898,-27.37762451171875,5.800887584686279,3.0503880977630615,39.76493835449219,-4.009876728057861,6.401111125946045,14.138595581054688,-4.190173625946045,4.483377456665039,-13.789916038513184,26.18179702758789,-41.05625915527344,23.65320587158203,49.26468276977539,10.968522071838379,13.130279541015625,7.493317604064941,5.631223678588867,-6.9315185546875,-34.300533294677734,21.398696899414062,25.43126106262207,-55.34805679321289,-13.497588157653809
504.0,-24.335432052612305,0.20178109407424927,-0.4656851887702942,-17.031354904174805,8.84404182434082,-5.712855815887451,-26.23431968688965,5.195908069610596,7.569190979003906,37.993263244628906,-2.083737373352051,8.06216049194336,13.456756591796875,-4.511967182159424,4.774763107299805,-11.5493745803833,24.466848373413086,-42.03773880004883,23.921369552612305,50.121253967285156,11.313980102539062,12.510610580444336,6.9231438636779785,4.89975118637085,-7.759740352630615,-35.46088790893555,23.193099975585938,26.983505249023438,-61.7454833984375,-16.325483322143555
505.0,-20.651613235473633,2.6253490447998047,-0.6435433626174927,-13.155674934387207,9.242259979248047,-2.5526981353759766,-30.340099334716797,5.047245025634766,-3.1729214191436768,42.77291488647461,-6.7367072105407715,6.47190523147583,18.372028350830078,-4.591477870941162,4.158812522888184,-18.313030242919922,34.077980041503906,-33.28139114379883,25.29831314086914,54.85562515258789,13.286648750305176,17.16721534729004,7.662286281585693,7.585833549499512,-9.999227523803711,-41.94978713989258,24.900596618652344,26.426382064819336,-59.29104995727539,-15.222304344177246
506.0,-21.567842483520508,3.5483579635620117,-3.3031654357910156,-14.881858825683594,11.068427085876465,-6.779378414154053,-15.204014778137207,5.377861976623535,13.698127746582031,22.014877319335938,4.778690338134766,11.631820678710938,10.054059982299805,-3.9242053031921387,7.448580265045166,-4.498856544494629,12.065272331237793,-45.444480895996094,25.705080032348633,56.385494232177734,13.945326805114746,8.879887580871582,6.897541522979736,5.069140911102295,-7.739825248718262,-33.18876647949219,19.24278450012207,29.46173095703125,-77.75809478759766,-23.938072204589844
507.0,-6.007312774658203,72.07415008544922,-8.834750175476074,-12.070146560668945,28.950532913208008,-10.955653190612793,28.496883392333984,-16.823379516601562,11.761902809143066,-55.948543548583984,56.478553771972656,-12.508628845214844,-19.6693058013916,-3.6021888256073,-1.4900752305984497,-29.36231803894043,94.20124053955078,19.3900089263916,19.304466247558594,37.3000373840332,6.570582866668701,-18.423627853393555,6.421106338500977,-13.451864242553711,8.646014213562012,-22.58902359008789,60.204471588134766,23.133174896240234,-47.65410232543945,-10.329020500183105
