index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
51.0,-29.91204261779785,-18.174013137817383,8.41230583190918,-25.914731979370117,-10.426858901977539,1.1929831504821777,-26.586069107055664,-0.9413325190544128,20.612424850463867,55.870365142822266,7.292047500610352,1.7558510303497314,5.139854431152344,-4.782219409942627,-6.285518169403076,5.500524520874023,-41.361602783203125,-47.26413345336914,29.818817138671875,82.5396499633789,26.303852081298828,6.4781575202941895,6.445670127868652,-7.334863185882568,15.921430587768555,12.023932456970215,58.45616912841797,25.555524826049805,-55.81499099731445,-13.698575019836426
52.0,-27.562803268432617,-15.541960716247559,6.849664688110352,-21.348403930664062,-9.411736488342285,0.5009360313415527,-24.124862670898438,0.6082069873809814,17.483219146728516,49.55767059326172,6.623281955718994,3.2693724632263184,5.774126052856445,-4.7812724113464355,-3.6771082878112793,7.888509273529053,-57.55497360229492,-52.58298873901367,29.292348861694336,103.94498443603516,36.95623779296875,6.676028251647949,6.225254535675049,-5.718513011932373,11.070798873901367,11.001289367675781,57.1720085144043,25.517513275146484,-55.67137145996094,-13.636672973632812
53.0,-22.169946670532227,-11.077548027038574,4.19352912902832,-13.638325691223145,-7.364562034606934,-0.5678325295448303,-18.840303421020508,2.353041172027588,12.299418449401855,38.930572509765625,5.46911096572876,5.711264133453369,8.232084274291992,-4.734254360198975,0.12550674378871918,7.390712261199951,-79.83522033691406,-62.06422805786133,22.8785457611084,133.1121826171875,50.029293060302734,8.561487197875977,5.788242340087891,-3.740295648574829,5.093411922454834,5.950921058654785,54.318145751953125,23.792583465576172,-49.70756149291992,-11.146669387817383
54.0,-20.15872573852539,-9.518025398254395,3.1467065811157227,-10.399845123291016,-6.447478294372559,-0.8232434988021851,-17.089540481567383,2.556143045425415,10.98458194732666,36.031063079833984,5.396514415740967,6.66480827331543,9.635390281677246,-4.645081520080566,1.0440007448196411,7.4335432052612305,-79.17849731445312,-63.37918472290039,20.476850509643555,139.75747680664062,52.48687744140625,9.827922821044922,5.76376485824585,-3.188326358795166,2.8315765857696533,3.774986743927002,53.45354080200195,23.15157127380371,-47.70998001098633,-10.350932121276855
55.0,-18.876644134521484,-8.701857566833496,2.4804255962371826,-8.471344947814941,-5.884318828582764,-0.8354457020759583,-16.301923751831055,2.7608375549316406,10.252405166625977,34.85482406616211,5.185635089874268,6.85472297668457,10.2473726272583,-4.501000881195068,1.7034268379211426,8.095378875732422,-77.55571746826172,-63.680694580078125,19.656991958618164,141.8323211669922,53.19888687133789,10.347574234008789,5.824167728424072,-2.830540657043457,1.6449544429779053,3.127904176712036,52.99859619140625,22.52351188659668,-45.84197998046875,-9.625897407531738
56.0,-17.407419204711914,-8.248330116271973,2.504822254180908,-7.380557537078857,-6.030084609985352,-0.9655181169509888,-14.868317604064941,3.5818066596984863,9.636801719665527,32.64057159423828,4.343910217285156,5.761632919311523,11.405046463012695,-4.453796863555908,2.7771944999694824,7.580448150634766,-81.02511596679688,-66.2948226928711,17.216487884521484,147.58352661132812,55.01951217651367,11.351075172424316,5.75594425201416,-2.1608355045318604,1.017884373664856,3.289235830307007,51.6678466796875,21.159238815307617,-42.03679656982422,-8.20967960357666
57.0,-14.256877899169922,-6.094677448272705,1.8032954931259155,-4.647964000701904,-4.45130729675293,-0.9042388200759888,-13.160418510437012,4.680819988250732,6.236619472503662,30.322221755981445,1.6455717086791992,6.022338390350342,14.423065185546875,-4.254241943359375,4.496949195861816,8.990540504455566,-72.38265991210938,-68.85807037353516,12.216958999633789,158.00189208984375,57.67555236816406,14.04674243927002,6.000131130218506,-0.17218750715255737,-2.360619306564331,1.4459604024887085,50.058807373046875,18.526607513427734,-35.43247985839844,-5.965097427368164
58.0,-13.435100555419922,-4.618622303009033,1.2026093006134033,-3.3733434677124023,-3.3854408264160156,-0.8829154372215271,-13.3167142868042,4.946023464202881,4.432142734527588,30.824951171875,0.3559260666370392,6.676077365875244,16.427982330322266,-3.9887776374816895,5.322974681854248,12.998641014099121,-56.98859405517578,-68.25209045410156,10.29619312286377,161.68296813964844,58.39449691772461,15.894210815429688,6.308518886566162,0.8389489054679871,-3.995669364929199,-1.09804368019104,49.669498443603516,17.822078704833984,-33.7918701171875,-5.453332901000977
59.0,-12.692816734313965,-3.518756628036499,0.7457643747329712,-2.57043719291687,-2.7407941818237305,-0.9840410351753235,-13.863333702087402,5.135839462280273,2.9271485805511475,31.56509780883789,-0.7170193195343018,7.452010631561279,17.333648681640625,-3.7345566749572754,6.122298717498779,17.095882415771484,-44.3648681640625,-66.79942321777344,10.441267967224121,161.40945434570312,58.345252990722656,16.68520736694336,6.508505344390869,1.4322335720062256,-5.336113929748535,-3.1679527759552,49.39768600463867,17.532644271850586,-33.130714416503906,-5.252551078796387
60.0,-13.629427909851074,-4.181587219238281,1.5655192136764526,-3.29148268699646,-2.9485116004943848,-0.9670653939247131,-14.365777969360352,5.4357757568359375,3.170156955718994,32.35984420776367,-1.266635775566101,6.133139133453369,17.64665985107422,-3.8561289310455322,6.283397674560547,17.51911163330078,-49.46010208129883,-67.99188995361328,11.132659912109375,160.0965118408203,58.099483489990234,17.009010314941406,6.296098709106445,1.225503921508789,-4.415733337402344,-2.4326441287994385,49.06229782104492,16.835617065429688,-31.566743850708008,-4.790473937988281
61.0,-14.19256591796875,-4.223054885864258,1.7032644748687744,-3.619380474090576,-2.388866901397705,-0.6976684331893921,-15.710659980773926,5.469010829925537,2.968080520629883,34.69118118286133,-1.6749159097671509,5.417022705078125,17.6147518157959,-3.716254234313965,6.956429958343506,18.762418746948242,-56.92988586425781,-70.3390884399414,12.664482116699219,157.12356567382812,57.48637008666992,16.9883975982666,6.118947982788086,0.6572508811950684,-2.9363579750061035,-1.122190237045288,49.52112579345703,16.836654663085938,-31.569021224975586,-4.791153430938721
62.0,-13.409247398376465,-2.735038995742798,1.493086576461792,-2.9648690223693848,-1.2124764919281006,-1.0089654922485352,-15.565546989440918,5.904404163360596,1.113061785697937,34.67720031738281,-3.100322723388672,6.146003246307373,18.946123123168945,-3.5067811012268066,7.904196262359619,24.103395462036133,-43.75221252441406,-67.24932098388672,13.31690502166748,155.8269805908203,57.19488525390625,18.147058486938477,6.381353378295898,1.8156064748764038,-4.900135517120361,-3.349799394607544,48.42283248901367,15.990094184875488,-29.71893882751465,-4.268299102783203
63.0,-12.562088966369629,-1.1004184484481812,1.2892215251922607,-2.193279266357422,-0.07568902522325516,-1.494081974029541,-15.14837646484375,6.437745094299316,-0.9420214891433716,34.589820861816406,-4.682422161102295,7.0625081062316895,20.729310989379883,-3.190743923187256,8.898808479309082,28.945112228393555,-28.012107849121094,-61.45677947998047,14.478891372680664,153.4661102294922,56.62774658203125,19.720779418945312,6.83052921295166,3.3134713172912598,-7.415774822235107,-6.448180198669434,47.35112380981445,15.015430450439453,-27.648832321166992,-3.7149219512939453
64.0,-11.652800559997559,-0.17765557765960693,0.8648098707199097,-1.5388081073760986,0.46572041511535645,-1.444509744644165,-15.106945991516113,6.388798236846924,-2.4600412845611572,35.17010498046875,-5.304928779602051,8.008848190307617,21.622129440307617,-2.8856143951416016,9.530073165893555,33.19031524658203,-19.067014694213867,-56.493473052978516,16.508102416992188,149.1551055908203,55.475433349609375,20.554140090942383,7.050339698791504,3.5804264545440674,-8.974333763122559,-8.630145072937012,47.615478515625,14.262149810791016,-26.08828353881836,-3.320511817932129
65.0,-11.636666297912598,-0.019221339374780655,1.036559820175171,-1.4714953899383545,0.46812576055526733,-1.7436668872833252,-15.024148941040039,6.4134697914123535,-3.2435719966888428,35.526397705078125,-5.798768043518066,8.240812301635742,22.389644622802734,-2.83707332611084,9.717190742492676,36.049617767333984,-15.634974479675293,-53.78081130981445,18.043432235717773,145.69749450683594,54.44826889038086,21.30942153930664,7.0789794921875,3.6373767852783203,-9.596452713012695,-9.845072746276855,47.340999603271484,13.609853744506836,-24.76174545288086,-3.0009961128234863
66.0,-12.084355354309082,-0.4434853494167328,1.5151774883270264,-1.8431767225265503,0.11111298203468323,-2.229473114013672,-14.866077423095703,6.4815239906311035,-3.5520596504211426,35.568145751953125,-6.188544273376465,8.093278884887695,22.875146865844727,-2.958682060241699,9.570490837097168,37.8343391418457,-16.24802017211914,-53.431697845458984,18.808801651000977,143.89723205566406,53.87919998168945,21.82025718688965,6.973274230957031,3.499056100845337,-9.961214065551758,-12.752985000610352,46.67022705078125,13.151057243347168,-23.841554641723633,-2.7880797386169434
67.0,-12.070027351379395,-0.8166079521179199,1.667263150215149,-2.034431219100952,-0.24856072664260864,-2.509856700897217,-14.722546577453613,6.440483570098877,-3.9023237228393555,35.47389221191406,-6.3788347244262695,8.247931480407715,22.961437225341797,-3.0268969535827637,9.3785982131958,39.34883117675781,-17.564565658569336,-53.415740966796875,19.544965744018555,142.10960388183594,53.29188919067383,21.94292449951172,6.899285793304443,3.260343551635742,-10.896236419677734,-17.11174201965332,46.39231491088867,12.922440528869629,-23.386737823486328,-2.6854448318481445
68.0,-11.758155822753906,-0.7406346201896667,1.607704997062683,-1.8285598754882812,-0.2756643295288086,-2.5696492195129395,-14.420177459716797,6.392489433288574,-4.402968883514404,35.134849548339844,-6.634563446044922,8.470614433288574,22.974231719970703,-3.0146687030792236,9.39281177520752,40.13576126098633,-18.377531051635742,-53.01277160644531,20.345970153808594,140.09446716308594,52.60441207885742,21.953571319580078,6.911264896392822,3.2734389305114746,-11.01828670501709,-16.418682098388672,46.64791488647461,12.477755546569824,-22.50895118713379,-2.4924447536468506
69.0,-12.056817054748535,-1.881057858467102,1.9545220136642456,-2.006183385848999,-1.2019652128219604,-2.4960126876831055,-14.464802742004395,6.337416648864746,-4.169418811798096,35.06720733642578,-6.608695983886719,7.879465103149414,23.0183048248291,-3.1960039138793945,8.7764892578125,40.15423583984375,-18.33635711669922,-52.807647705078125,20.215089797973633,140.42909240722656,52.72040557861328,22.097564697265625,6.7413859367370605,2.65327525138855,-12.52118968963623,-24.087404251098633,45.78153610229492,13.467371940612793,-24.474889755249023,-2.9338607788085938
70.0,-12.097481727600098,-0.7862030863761902,1.6264352798461914,-1.7813568115234375,-0.748211145401001,-2.5852954387664795,-14.153544425964355,5.971043586730957,-5.4223737716674805,34.91263198852539,-7.024796009063721,8.369444847106934,23.33725357055664,-3.2239019870758057,8.689031600952148,40.92892837524414,-11.815342903137207,-48.1551399230957,20.984586715698242,138.4288330078125,52.01655197143555,22.391572952270508,6.818502902984619,2.951554775238037,-12.319737434387207,-20.31388282775879,44.30683898925781,13.149039268493652,-23.837526321411133,-2.7871181964874268
71.0,-10.871516227722168,-0.37208986282348633,1.532963752746582,-1.2637481689453125,-0.4971923232078552,-2.3797249794006348,-12.781144142150879,6.110907077789307,-7.295093536376953,33.429786682128906,-8.448812484741211,9.034324645996094,23.766386032104492,-3.1130919456481934,8.910282135009766,39.48002243041992,-8.760817527770996,-47.205345153808594,20.331119537353516,140.1324920654297,52.61764144897461,22.76238250732422,6.992852687835693,3.4014639854431152,-13.263720512390137,-21.194435119628906,44.11185073852539,12.160175323486328,-21.88725471496582,-2.35984468460083
72.0,-10.389185905456543,-0.43894943594932556,1.4382225275039673,-1.1920169591903687,-0.6987284421920776,-1.9668447971343994,-12.310663223266602,6.072006702423096,-8.237528800964355,33.18647003173828,-8.991922378540039,9.460735321044922,24.384201049804688,-3.0497395992279053,8.791851997375488,38.68212890625,-2.52854585647583,-43.95804977416992,19.969768524169922,141.05056762695312,52.93389129638672,23.380199432373047,7.127172470092773,3.4916164875030518,-14.089540481567383,-22.796485900878906,44.7548713684082,11.616008758544922,-20.831581115722656,-2.1423256397247314
73.0,-10.22553825378418,-0.4083085060119629,1.3412185907363892,-1.229425072669983,-0.8799214363098145,-1.5465737581253052,-12.242847442626953,5.953588008880615,-8.722317695617676,33.35771179199219,-9.126791000366211,9.731785774230957,24.920124053955078,-2.991546630859375,8.763883590698242,38.91151428222656,2.2128894329071045,-41.03418731689453,20.30219268798828,140.20657348632812,52.64332580566406,23.92702293395996,7.193211078643799,3.428988218307495,-14.599008560180664,-23.683305740356445,45.40047073364258,11.375286102294922,-20.368223190307617,-2.0500011444091797
74.0,-10.53441047668457,-0.3862922191619873,1.498281717300415,-1.490909457206726,-0.9931619167327881,-1.2453545331954956,-11.854620933532715,5.9961466789245605,-8.698138236999512,32.89235305786133,-9.343230247497559,9.391459465026855,25.39073371887207,-2.962360143661499,8.921740531921387,39.733734130859375,3.4264237880706787,-40.23551559448242,20.84387969970703,138.80059814453125,52.14923858642578,24.39286231994629,7.190856456756592,3.413043975830078,-14.566462516784668,-23.533687591552734,45.5568962097168,11.206575393676758,-20.044891357421875,-1.9867124557495117
75.0,-10.35471248626709,-0.20215530693531036,1.321472406387329,-1.5370780229568481,-0.9723676443099976,-0.7686906456947327,-11.784276962280273,5.865825653076172,-8.701882362365723,32.7982063293457,-9.19263744354248,9.458589553833008,25.412002563476562,-2.878563404083252,9.11161994934082,41.395503997802734,3.296891927719116,-39.56548309326172,21.69390869140625,136.50926208496094,51.31798553466797,24.425262451171875,7.174250602722168,3.2111589908599854,-14.715433120727539,-23.84642791748047,46.280155181884766,10.985527992248535,-19.622661590576172,-1.9054384231567383
76.0,-10.235848426818848,0.0649874284863472,1.6776503324508667,-1.576539397239685,-0.6931889653205872,-0.6304261684417725,-11.823558807373047,6.049389362335205,-8.728130340576172,32.97693634033203,-9.524295806884766,9.211479187011719,25.589313507080078,-2.879298448562622,9.528428077697754,43.009300231933594,1.6123899221420288,-40.32243347167969,22.319650650024414,134.7473602294922,50.65768814086914,24.56661033630371,7.101273059844971,3.347947359085083,-15.042421340942383,-23.650686264038086,46.07868194580078,10.907608985900879,-19.47426986694336,-1.877258539199829
77.0,-10.033119201660156,0.42708271741867065,2.1425974369049072,-1.5268281698226929,-0.25543829798698425,-0.6328549981117249,-11.915088653564453,6.3380126953125,-8.696992874145508,33.19100570678711,-9.917667388916016,9.035280227661133,25.79505157470703,-2.8832364082336426,10.02428913116455,44.26310729980469,-0.17803159356117249,-41.388397216796875,22.785640716552734,133.38832092285156,50.136436462402344,24.71367835998535,7.050207138061523,3.6685049533843994,-15.511861801147461,-23.591527938842773,45.634117126464844,10.917702674865723,-19.49346351623535,-1.8808953762054443
78.0,-9.426822662353516,0.9196940660476685,2.114391565322876,-1.2964224815368652,0.17200762033462524,-0.46946653723716736,-12.076207160949707,6.41035795211792,-8.83834457397461,33.44493865966797,-9.964982986450195,9.437938690185547,25.709123611450195,-2.797351837158203,10.40498161315918,45.27470397949219,-0.8295629024505615,-41.410667419433594,23.221242904663086,132.07763671875,49.624237060546875,24.584571838378906,7.085547924041748,3.8893373012542725,-16.221952438354492,-24.486791610717773,46.002708435058594,10.858738899230957,-19.381380081176758,-1.8597091436386108
