index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
51.0,-16.781978607177734,-5.811567306518555,-5.421555519104004,-9.123187065124512,-4.342235088348389,-0.6536149978637695,-11.771563529968262,2.1754696369171143,4.55513858795166,19.5186767578125,4.103972911834717,10.34498119354248,7.766541481018066,-2.2102463245391846,1.8941940069198608,15.436504364013672,-42.54745101928711,-57.20643997192383,24.834407806396484,126.80937194824219,47.47761535644531,7.735337734222412,8.436484336853027,-1.5562673807144165,18.964061737060547,3.92048716545105,41.47740173339844,24.727346420288086,-127.18265533447266,-47.63407897949219
52.0,-14.796602249145508,1.133109450340271,-6.626023769378662,-4.9101033210754395,1.6429097652435303,-3.1634292602539062,-13.611981391906738,4.233875751495361,-2.857163190841675,22.01771354675293,-3.2974491119384766,12.7078218460083,13.426165580749512,-2.3867738246917725,4.4030866622924805,11.510111808776855,-25.426443099975586,-58.20450210571289,25.69991111755371,123.63427734375,46.12202835083008,12.559471130371094,9.039827346801758,4.469474792480469,5.4580159187316895,-5.673768043518066,32.900997161865234,29.918609619140625,-84.5875473022461,-27.323781967163086
53.0,15.80825424194336,160.5008544921875,-7.9636616706848145,20.994579315185547,150.82205200195312,-5.9596028327941895,-21.668869018554688,-4.243063926696777,21.36388397216797,23.860017776489258,17.686731338500977,-6.441671848297119,-12.89438533782959,-8.259960174560547,2.969006299972534,-6.357065200805664,36.09895706176758,-29.73326873779297,30.012964248657227,87.91471862792969,28.986007690429688,-13.365396499633789,4.209958553314209,1.4559147357940674,1.4179186820983887,15.060918807983398,45.76639175415039,25.64186668395996,-123.8568344116211,-46.21845245361328
54.0,-12.19821834564209,2.891209363937378,-9.352352142333984,-4.978312969207764,3.4930500984191895,-4.654831886291504,-9.364221572875977,3.9239816665649414,-3.1928019523620605,15.256142616271973,-2.7056612968444824,16.675302505493164,11.939706802368164,-1.6429725885391235,4.890200138092041,12.9523344039917,-24.406278610229492,-57.58365249633789,22.829988479614258,133.25677490234375,50.0854377746582,10.929789543151855,9.871350288391113,5.302345275878906,4.180123805999756,-8.753289222717285,34.91926193237305,29.890186309814453,-96.06658935546875,-33.061161041259766
55.0,-16.366771697998047,-2.5492966175079346,-6.8272294998168945,-8.270038604736328,-1.9795613288879395,-3.3741583824157715,-13.28113842010498,3.7437219619750977,-0.2392263412475586,21.038917541503906,-0.736770510673523,13.380651473999023,9.537859916687012,-2.0035011768341064,3.8361334800720215,10.37437629699707,-57.057430267333984,-67.17180633544922,21.549190521240234,136.90719604492188,51.46455383300781,9.015374183654785,8.930829048156738,1.6910260915756226,7.078008651733398,2.798417329788208,43.54339599609375,30.028602600097656,-90.4681396484375,-30.263673782348633
56.0,-15.0748291015625,-1.0090842247009277,-7.837090492248535,-8.148177146911621,-0.3191332221031189,-3.815443992614746,-11.194644927978516,3.773998498916626,-0.6234510540962219,18.565290451049805,-0.58830326795578,14.119051933288574,9.014579772949219,-1.9562597274780273,4.029256343841553,7.163358211517334,-59.1118049621582,-67.43074035644531,21.280229568481445,137.63821411132812,51.731510162353516,8.375381469726562,9.16498851776123,2.6050357818603516,6.896600723266602,0.08313736319541931,41.878395080566406,29.928930282592773,-95.1542739868164,-32.60620880126953
57.0,-15.483063697814941,-5.912760257720947,-5.3595685958862305,-7.779327869415283,-4.315852642059326,-3.3879270553588867,-14.169301986694336,4.312619686126709,2.6881654262542725,23.019245147705078,0.6849002838134766,11.08427619934082,7.345167636871338,-2.215815305709839,3.137439250946045,7.090791702270508,-54.24437713623047,-63.59708786010742,24.223316192626953,128.89122009277344,48.34196090698242,6.999232769012451,8.652152061462402,0.5264344811439514,8.518495559692383,2.563838005065918,39.32505416870117,30.02273941040039,-88.67363739013672,-29.365684509277344
58.0,-14.054915428161621,-2.982034683227539,-6.8549909591674805,-7.538106918334961,-1.731218934059143,-4.831998825073242,-12.160428047180176,4.171052932739258,4.336662769317627,18.798828125,2.226006507873535,14.728659629821777,6.619971752166748,-2.1466774940490723,4.026202201843262,7.436892986297607,-58.54054641723633,-65.11189270019531,24.251558303833008,128.79757690429688,48.30352783203125,6.084956169128418,8.781281471252441,1.5967966318130493,6.518977642059326,0.3017914891242981,36.89839553833008,29.950414657592773,-85.42986297607422,-27.744117736816406
59.0,-16.361371994018555,-9.083319664001465,-6.298884391784668,-8.628130912780762,-7.191829681396484,-2.686314105987549,-17.34210205078125,2.434772253036499,2.9562084674835205,26.393985748291016,2.0085501670837402,13.521297454833984,4.378222942352295,-1.431540608406067,1.1242529153823853,9.08524227142334,-65.04425811767578,-61.093597412109375,28.555858612060547,109.69540405273438,39.73928451538086,4.554509162902832,9.123238563537598,-3.0383365154266357,4.7938456535339355,4.653099060058594,38.585506439208984,28.058820724487305,-67.240478515625,-18.866199493408203
60.0,-14.305469512939453,-7.156112194061279,-9.073123931884766,-9.727142333984375,-5.0441999435424805,-4.165600299835205,-4.4460906982421875,2.9339804649353027,6.711610794067383,8.761357307434082,8.22697639465332,11.833914756774902,1.4933216571807861,-1.0715008974075317,1.5155946016311646,5.166769027709961,-60.34709930419922,-61.35807800292969,25.058494567871094,126.01495361328125,47.142513275146484,1.435757040977478,10.043525695800781,-0.9237348437309265,18.47245979309082,10.688199043273926,42.449405670166016,26.941104888916016,-118.44910430908203,-43.821563720703125
61.0,-3.2352406978607178,114.57139587402344,-5.43485689163208,7.017785549163818,106.87920379638672,-14.493804931640625,18.084535598754883,-21.936094284057617,-14.855791091918945,-50.851993560791016,-15.809444427490234,25.608102798461914,-27.60373878479004,-2.0035853385925293,-6.7896199226379395,61.00352096557617,9.659395217895508,-6.127676963806152,29.32404136657715,103.64265441894531,36.80826187133789,-25.373172760009766,8.340124130249023,-20.230693817138672,-31.328800201416016,145.26844787597656,61.35963439941406,14.970237731933594,-27.554241180419922,-3.6904473304748535
62.0,-4.202633857727051,115.436279296875,-3.736543893814087,8.234185218811035,112.90880584716797,-13.60732650756836,17.460952758789062,-21.595115661621094,-13.792696952819824,-50.85874938964844,-13.270890235900879,21.649091720581055,-31.023948669433594,-0.7266079783439636,-5.2804670333862305,68.1990966796875,2.761106491088867,-10.176069259643555,29.692861557006836,99.42943572998047,34.7322998046875,-28.962526321411133,8.848346710205078,-22.5752010345459,-38.42783737182617,161.9191436767578,54.54419708251953,15.783510208129883,-29.27505874633789,-4.1468095779418945
63.0,-3.4347074031829834,116.30687713623047,-5.529209613800049,8.596278190612793,111.31562042236328,-14.00555419921875,16.99410057067871,-21.199264526367188,-15.382344245910645,-49.498313903808594,-18.057003021240234,26.396453857421875,-29.00672149658203,-1.8212097883224487,-5.791576862335205,62.48257064819336,4.04425048828125,-8.874753952026367,29.601520538330078,100.63036346435547,35.32638931274414,-26.902578353881836,8.354537010192871,-20.49078941345215,-33.00677490234375,147.11990356445312,61.68505859375,16.679597854614258,-31.221874237060547,-4.691037654876709
64.0,-4.120293140411377,115.15425872802734,-5.302989959716797,8.020991325378418,110.51504516601562,-14.326610565185547,17.00037384033203,-19.52995491027832,-13.691882133483887,-49.49749755859375,-16.28791046142578,23.47158432006836,-28.648481369018555,-2.4065964221954346,-3.435210943222046,60.61976623535156,6.795729160308838,-8.102134704589844,30.004932403564453,92.54454040527344,31.30249786376953,-26.897552490234375,7.463403224945068,-19.1837158203125,-34.16544723510742,157.88621520996094,57.4028434753418,15.116255760192871,-27.86023712158203,-3.7698588371276855
65.0,-4.590452671051025,115.84307098388672,-5.969414710998535,8.021856307983398,111.59294128417969,-14.537741661071777,16.221986770629883,-18.11729621887207,-13.683775901794434,-47.69961166381836,-17.920352935791016,23.6900577545166,-28.945310592651367,-2.9892611503601074,-2.043229818344116,58.94057083129883,4.934864044189453,-9.996111869812012,30.027786254882812,89.34893798828125,29.703577041625977,-27.40220832824707,6.999136447906494,-17.787281036376953,-33.84027862548828,155.93704223632812,59.38957595825195,14.276261329650879,-26.117177963256836,-3.327641725540161
66.0,-4.935234546661377,115.23514556884766,-6.586869239807129,8.071073532104492,111.4410400390625,-14.698163986206055,15.94106388092041,-16.74781608581543,-12.88704776763916,-46.631839752197266,-17.666805267333984,22.973073959350586,-28.8455867767334,-3.5129504203796387,-0.3356192409992218,56.264312744140625,3.131922721862793,-11.895285606384277,29.968189239501953,85.9771499633789,28.017425537109375,-27.552038192749023,6.3860650062561035,-16.49007225036621,-33.485897064208984,159.486572265625,58.490516662597656,12.85823917388916,-23.259441375732422,-2.657026529312134
67.0,-6.66097354888916,114.74364471435547,-6.806276321411133,8.302607536315918,112.93388366699219,-15.009248733520508,14.27143383026123,-14.792864799499512,-11.209147453308105,-43.89453887939453,-15.460225105285645,19.447978973388672,-31.2038631439209,-3.7283616065979004,3.039553642272949,57.637794494628906,0.5412279367446899,-13.168874740600586,29.57523536682129,79.0484390258789,24.573829650878906,-30.280981063842773,5.491401672363281,-16.297161102294922,-38.740875244140625,170.9097442626953,53.92156982421875,12.492850303649902,-22.538528442382812,-2.498845100402832
68.0,-4.921576976776123,114.43315887451172,-8.330904960632324,7.8690080642700195,108.5169906616211,-15.532482147216797,15.338118553161621,-15.289018630981445,-12.72326374053955,-44.837833404541016,-18.953781127929688,24.273344039916992,-27.98166847229004,-4.263487339019775,1.2139323949813843,50.54976272583008,4.959117889404297,-11.43164348602295,29.536514282226562,78.59182739257812,24.348575592041016,-26.934326171875,5.5999908447265625,-14.827553749084473,-30.896194458007812,168.22293090820312,54.91717529296875,10.39431381225586,-18.501920700073242,-1.6975475549697876
69.0,-16.807443618774414,-11.198307991027832,-4.293994426727295,-12.192269325256348,-7.254474639892578,-7.0493974685668945,-15.742876052856445,6.1395978927612305,13.01700496673584,26.54897117614746,5.802828788757324,7.556612491607666,0.010051541030406952,-2.122737407684326,2.803378105163574,-3.2551920413970947,-59.65275573730469,-54.04893112182617,29.471603393554688,77.86505889892578,23.990657806396484,-0.27450916171073914,9.001913070678711,0.11806926876306534,15.302591323852539,31.096721649169922,44.27865982055664,25.56898307800293,-55.86580276489258,-13.720516204833984
70.0,-17.795209884643555,-15.513528823852539,-1.1223362684249878,-15.078566551208496,-10.742161750793457,-4.337985515594482,-25.50868797302246,5.078655242919922,9.99939250946045,40.1977653503418,1.239116907119751,3.9157559871673584,0.0336923711001873,-2.4664509296417236,-0.10323092341423035,1.99751615524292,-56.39598083496094,-50.01316833496094,28.163360595703125,67.84900665283203,19.152942657470703,0.2334129363298416,8.873815536499023,-1.9081659317016602,13.329143524169922,33.974300384521484,47.64505386352539,24.528961181640625,-52.135284423828125,-12.140546798706055
71.0,-18.318384170532227,-12.662059783935547,-2.083099365234375,-14.531586647033691,-8.729374885559082,-6.492437362670898,-22.637723922729492,4.87253999710083,13.126387596130371,36.33970642089844,3.6634552478790283,7.170080661773682,0.9564769864082336,-2.539839267730713,0.91356360912323,-0.46851351857185364,-54.69721984863281,-52.55540466308594,27.212419509887695,62.81972885131836,16.814802169799805,0.9917494654655457,8.662720680236816,-1.2733700275421143,10.924521446228027,24.743993759155273,43.58422088623047,23.212627410888672,-47.8960075378418,-10.42420768737793
72.0,-18.803159713745117,-14.384745597839355,-0.6715402603149414,-14.767057418823242,-10.142829895019531,-6.239068031311035,-24.557212829589844,4.907811641693115,13.306642532348633,38.68392562866211,2.578273296356201,6.561164855957031,1.2756264209747314,-2.731125831604004,0.1515805870294571,-0.20394475758075714,-50.23793411254883,-51.658409118652344,26.00328254699707,57.554325103759766,14.45509147644043,1.4434103965759277,8.497715950012207,-1.8587586879730225,8.67640209197998,15.589990615844727,39.59327697753906,21.867006301879883,-43.97127151489258,-8.919137954711914
73.0,-21.027902603149414,-15.528428077697754,-0.08015331625938416,-16.769359588623047,-11.007342338562012,-5.857531547546387,-25.017616271972656,4.99359130859375,14.384904861450195,39.93073272705078,2.8881595134735107,6.853201866149902,1.1730057001113892,-2.488877534866333,0.11096299439668655,0.5059921145439148,-47.08858871459961,-52.01559829711914,25.440963745117188,55.384220123291016,13.513123512268066,1.3788845539093018,8.660597801208496,-2.2207860946655273,8.763201713562012,9.939579963684082,38.321773529052734,22.99311065673828,-47.23093032836914,-10.163230895996094
74.0,-22.999916076660156,-15.879329681396484,0.4675668478012085,-18.45313262939453,-11.162137031555176,-5.684614658355713,-24.772075653076172,4.700530052185059,15.216322898864746,40.23554229736328,3.6309990882873535,6.8837890625,1.5213392972946167,-2.463488817214966,-0.2745992839336395,0.9725700616836548,-44.62813186645508,-52.167240142822266,24.834285736083984,53.19023513793945,12.581005096435547,1.7853537797927856,8.714587211608887,-2.4238200187683105,10.004261016845703,9.623790740966797,37.863059997558594,22.571733474731445,-45.9825553894043,-9.679818153381348
75.0,-25.383817672729492,-16.780303955078125,1.1473040580749512,-20.8482723236084,-11.356263160705566,-5.0088701248168945,-24.8817195892334,4.369685649871826,17.11837387084961,41.74282455444336,4.774502277374268,7.21155309677124,0.9884582757949829,-2.2927627563476562,-0.6884118318557739,1.495612382888794,-40.55057907104492,-51.92009353637695,24.497539520263672,52.028507232666016,12.096179008483887,1.3366972208023071,8.898150444030762,-2.8656911849975586,12.217893600463867,8.6705904006958,38.621463775634766,24.396244049072266,-51.686065673828125,-11.954465866088867
76.0,-26.799909591674805,-18.151994705200195,2.4301180839538574,-22.32428550720215,-11.745973587036133,-4.244442462921143,-26.981046676635742,3.54058575630188,17.358976364135742,45.7296028137207,4.366504192352295,6.085796356201172,1.7625925540924072,-2.339124917984009,-1.8414708375930786,0.580173909664154,-36.639251708984375,-50.36611557006836,23.844348907470703,49.87323760986328,11.213568687438965,2.3348007202148438,8.801606178283691,-4.02421236038208,12.368152618408203,6.465297698974609,39.95825958251953,23.731779098510742,-49.513816833496094,-11.068587303161621
77.0,-27.28982925415039,-19.392723083496094,3.41770339012146,-23.118810653686523,-11.883584976196289,-3.440459728240967,-29.006561279296875,3.196176052093506,16.874080657958984,49.389732360839844,3.488433361053467,4.116629600524902,2.096980571746826,-2.3546767234802246,-2.41886568069458,-0.6668694615364075,-33.70693588256836,-49.33540725708008,23.634122848510742,49.20436477661133,10.94432544708252,2.8069846630096436,8.676824569702148,-4.9300947189331055,14.902515411376953,8.17637825012207,41.57331085205078,23.68817710876465,-49.375370025634766,-11.012959480285645
78.0,-27.23894691467285,-19.897653579711914,4.1265082359313965,-22.961000442504883,-11.63027286529541,-2.8338253498077393,-29.13076400756836,3.3572733402252197,16.091087341308594,49.62370300292969,3.0328757762908936,2.367720365524292,2.2735788822174072,-2.529808282852173,-2.5604543685913086,-1.8698725700378418,-31.851255416870117,-48.87660217285156,23.80999183654785,49.763153076171875,11.169158935546875,2.99814510345459,8.532357215881348,-4.919242858886719,16.681177139282227,10.102477073669434,42.915435791015625,23.86260223388672,-49.9318962097168,-11.237311363220215
