index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
220.0,-0.20463483035564423,-25.268293380737305,-13.206097602844238,-4.598846435546875,-18.92421531677246,2.676004648208618,-25.922439575195312,-0.3713313043117523,22.924774169921875,35.25111770629883,11.381604194641113,0.9512179493904114,-6.91618537902832,2.780107021331787,-4.062556743621826,-5.788846015930176,-18.256677627563477,-32.204349517822266,19.86991310119629,38.69853973388672,7.039426326751709,-5.362868785858154,11.712894439697266,-15.737972259521484,78.06031799316406,81.8978271484375,69.77548217773438,30.0179500579834,-91.74172973632812,-30.900957107543945
221.0,-0.19116732478141785,-25.290613174438477,-13.09939956665039,-4.533395767211914,-18.95044708251953,2.8142402172088623,-25.552522659301758,-0.40549442172050476,23.05192756652832,34.9423828125,11.6767578125,0.7904621362686157,-6.8506293296813965,2.7454895973205566,-4.076826572418213,-5.560079574584961,-18.971628189086914,-32.212406158447266,20.062013626098633,39.182273864746094,7.204583644866943,-5.294354438781738,11.662087440490723,-15.793794631958008,77.09642791748047,83.037841796875,71.47756958007812,30.002775192260742,-92.65406036376953,-31.35728645324707
222.0,-0.20306579768657684,-25.341442108154297,-12.882866859436035,-4.454657077789307,-19.01910400390625,3.0805959701538086,-25.147600173950195,-0.36482858657836914,23.1217041015625,34.61259078979492,11.918647766113281,0.5448043346405029,-6.808049201965332,2.6851086616516113,-4.006660461425781,-5.284018516540527,-19.917499542236328,-32.317081451416016,20.36273193359375,39.948638916015625,7.469367980957031,-5.259878158569336,11.572748184204102,-15.824257850646973,76.19107818603516,83.97216796875,73.1203384399414,29.981088638305664,-93.5748062133789,-31.817506790161133
223.0,-0.18297617137432098,-25.35386848449707,-12.645282745361328,-4.469783782958984,-19.04592514038086,3.299621343612671,-24.55332374572754,-0.32969745993614197,23.236244201660156,34.03667068481445,12.270182609558105,0.29919371008872986,-6.928542137145996,2.6306419372558594,-3.942535161972046,-4.573812484741211,-21.525341033935547,-32.38734817504883,20.75667953491211,40.97041320800781,7.828250885009766,-5.38722562789917,11.506982803344727,-15.831692695617676,74.9453125,84.59640502929688,74.29359436035156,29.93413734436035,-95.01898956298828,-32.538719177246094
224.0,-0.15535134077072144,-25.43528175354004,-12.351363182067871,-4.523492336273193,-19.125185012817383,3.5671346187591553,-23.681486129760742,-0.24369370937347412,23.295162200927734,33.15788269042969,12.69701099395752,0.0359724685549736,-7.1071553230285645,2.565136432647705,-3.852708339691162,-3.563167095184326,-23.71327018737793,-32.42704391479492,21.34100914001465,42.52605438232422,8.387017250061035,-5.576019763946533,11.432924270629883,-15.818866729736328,73.18248748779297,84.1190414428711,74.49181365966797,29.82166862487793,-97.41002655029297,-33.72997283935547
225.0,-0.32144874334335327,-25.74610710144043,-11.966913223266602,-4.199899196624756,-19.467493057250977,4.3973612785339355,-22.267501831054688,0.17613688111305237,22.92302703857422,31.65943717956543,13.063222885131836,-0.37379419803619385,-6.754483222961426,2.4349944591522217,-3.424191474914551,-3.1398239135742188,-25.620410919189453,-32.57826614379883,22.282649993896484,45.14653778076172,9.360867500305176,-5.282919883728027,11.216334342956543,-15.66787338256836,71.44564819335938,81.08887481689453,73.89537048339844,29.61007308959961,-100.52407836914062,-35.27388000488281
226.0,-0.3222513198852539,-25.745437622070312,-11.775247573852539,-4.427192687988281,-19.518306732177734,4.521341323852539,-20.309450149536133,0.2512378394603729,23.040950775146484,29.15502166748047,14.10147762298584,-0.46974438428878784,-7.066322326660156,2.386526584625244,-3.417618751525879,-1.116800308227539,-28.621294021606445,-32.659488677978516,23.143129348754883,47.68437194824219,10.340873718261719,-5.598272800445557,11.229466438293457,-15.510323524475098,67.93077087402344,77.08709716796875,71.21764373779297,29.1281681060791,-105.41643524169922,-37.67439651489258
227.0,-0.5860150456428528,-25.50225067138672,-11.501452445983887,-4.367440223693848,-19.484241485595703,4.803079605102539,-17.721899032592773,0.5014970898628235,22.525806427001953,25.624473571777344,15.102128982543945,-0.44806379079818726,-6.689653396606445,2.2258505821228027,-3.1411349773406982,0.20796947181224823,-30.91786003112793,-33.01990509033203,24.19752311706543,51.02332305908203,11.681784629821777,-5.272356033325195,11.105513572692871,-15.057259559631348,64.1155014038086,70.89258575439453,68.06360626220703,28.332077026367188,-111.13099670410156,-40.423118591308594
228.0,-0.980794370174408,-24.845779418945312,-11.187281608581543,-3.9175870418548584,-19.218473434448242,5.222336769104004,-14.801079750061035,0.6748807430267334,20.84735107421875,21.580341339111328,15.686342239379883,-0.2813833951950073,-5.462084770202637,1.9713960886001587,-2.6909544467926025,0.7598406672477722,-31.575193405151367,-33.23441696166992,25.219852447509766,54.56842041015625,13.164105415344238,-4.123100280761719,10.804104804992676,-14.574341773986816,60.01218032836914,62.3336067199707,64.64313507080078,27.253965377807617,-116.98059844970703,-43.152645111083984
229.0,-1.5130623579025269,-23.452085494995117,-10.814868927001953,-3.6928694248199463,-18.54633140563965,5.3272528648376465,-12.015767097473145,0.4519459307193756,18.318145751953125,17.622026443481445,15.738202095031738,0.5059611201286316,-4.152101039886475,1.7019693851470947,-2.3099863529205322,3.623847007751465,-33.39684295654297,-33.9581298828125,26.43351173400879,59.321311950683594,15.235783576965332,-2.8803539276123047,10.482620239257812,-14.170761108398438,55.887149810791016,54.20586395263672,61.74951934814453,26.079498291015625,-122.1400146484375,-45.46953201293945
230.0,-2.281327724456787,-22.46975326538086,-10.541769981384277,-4.039091110229492,-18.288368225097656,5.092008113861084,-9.455450057983398,0.4152325391769409,16.263010025024414,14.373530387878418,15.692110061645508,1.4883242845535278,-4.5594096183776855,1.704270362854004,-1.9261528253555298,11.197242736816406,-41.70740509033203,-34.9088020324707,28.677112579345703,71.12911987304688,20.71441078186035,-3.3489980697631836,10.55104923248291,-13.661497116088867,51.33684158325195,48.88031005859375,59.26252746582031,24.918704986572266,-126.51261901855469,-47.35277557373047
231.0,-3.2365591526031494,-21.543560028076172,-10.194672584533691,-4.440180778503418,-18.037418365478516,4.24399995803833,-7.448185443878174,0.5228489637374878,14.460833549499512,11.847467422485352,15.301925659179688,2.468529462814331,-5.049323081970215,1.6006786823272705,-1.7582459449768066,16.321847915649414,-48.742855072021484,-37.89495086669922,29.862245559692383,83.35287475585938,26.708498001098633,-3.891207456588745,10.670267105102539,-12.809033393859863,45.80862808227539,44.04020309448242,56.00367736816406,23.42034339904785,-131.4644012451172,-49.381446838378906
232.0,-4.248158931732178,-20.20555305480957,-9.559957504272461,-4.212650299072266,-17.573881149291992,3.7988338470458984,-5.908199310302734,0.6873433589935303,11.021347045898438,8.992542266845703,13.06595516204834,4.350288391113281,-3.9536781311035156,1.2197754383087158,-1.2964870929718018,19.60373878479004,-52.34914779663086,-40.87033462524414,29.93706512451172,94.94143676757812,32.500003814697266,-2.8936846256256104,10.357745170593262,-11.932169914245605,40.55878448486328,35.895511627197266,52.342159271240234,21.751483917236328,-136.34996032714844,-51.25901794433594
233.0,-4.849567413330078,-18.765653610229492,-8.57063102722168,-4.486216068267822,-16.906465530395508,2.8237924575805664,-3.8283894062042236,0.6080533862113953,7.065156936645508,4.791898727416992,10.264204978942871,7.015503883361816,-1.7146021127700806,0.5058220624923706,-1.298447608947754,25.221141815185547,-55.412353515625,-43.72907638549805,29.068954467773438,105.91326904296875,37.915992736816406,-0.7104070782661438,9.782264709472656,-11.034255027770996,34.952545166015625,26.368789672851562,48.607933044433594,19.518741607666016,-142.17430114746094,-53.313533782958984
234.0,-6.434000492095947,-16.808185577392578,-6.755434513092041,-3.6389174461364746,-16.418319702148438,0.9706636071205139,-2.7760274410247803,0.9604802131652832,2.948270559310913,3.5675292015075684,6.183854103088379,10.573339462280273,3.429563283920288,-0.7533003687858582,-1.2115931510925293,33.529998779296875,-61.61845779418945,-50.30129623413086,26.270614624023438,121.35992431640625,45.12543487548828,4.296280384063721,8.811853408813477,-9.142889976501465,21.030590057373047,2.143620014190674,40.634376525878906,19.439788818359375,-142.3685760498047,-53.378292083740234
235.0,-7.686922073364258,-14.716798782348633,-5.482679843902588,-2.2003281116485596,-15.15221118927002,-0.7597517371177673,-2.7688021659851074,1.9698983430862427,0.7365907430648804,3.5231878757476807,2.7469353675842285,12.427165985107422,5.448737144470215,-1.3876997232437134,0.06261425465345383,37.15256881713867,-64.11853790283203,-54.55243682861328,26.196043014526367,121.66671752929688,45.26103973388672,6.0500335693359375,8.32312297821045,-7.16789436340332,11.40400218963623,-11.48712158203125,36.11760711669922,24.390180587768555,-128.3343505859375,-48.1127815246582
236.0,-8.012463569641113,-14.00360107421875,-4.8632917404174805,-1.2480120658874512,-14.436781883239746,-1.5490821599960327,-2.5085647106170654,2.835632562637329,0.09951692819595337,3.4762299060821533,1.2831275463104248,13.64813232421875,8.82517147064209,-1.5825541019439697,1.3862497806549072,38.93922805786133,-58.67726135253906,-54.79827880859375,25.955524444580078,122.6357192993164,45.68696975708008,9.230447769165039,7.947490215301514,-6.306178569793701,4.334877014160156,-25.750368118286133,36.307830810546875,26.634361267089844,-119.81706237792969,-44.43811798095703
237.0,-8.3843994140625,-10.604843139648438,-3.3947935104370117,0.2430664747953415,-11.855844497680664,-3.2615442276000977,-3.3006856441497803,5.116085529327393,-2.6421096324920654,4.442766189575195,-4.4203386306762695,15.714605331420898,10.706778526306152,-2.1193277835845947,4.046051979064941,37.218143463134766,-66.49458312988281,-60.31271743774414,25.052011489868164,126.03829956054688,47.15243911743164,10.55098819732666,7.761530876159668,-2.2125911712646484,-8.107210159301758,-30.996580123901367,41.30373764038086,26.434545516967773,-59.32552719116211,-15.23764705657959
238.0,-8.471111297607422,-10.180116653442383,-3.069669246673584,0.5909841656684875,-11.683597564697266,-3.4327657222747803,-4.098557949066162,5.370237350463867,-3.1645700931549072,5.518314838409424,-5.3585524559021,15.800654411315918,11.628631591796875,-2.1649279594421387,4.520411014556885,41.14346694946289,-62.10432815551758,-60.48025894165039,25.415586471557617,124.71036529541016,46.5863037109375,11.418067932128906,7.634518146514893,-2.0141797065734863,-7.732612609863281,-30.7753849029541,39.043418884277344,28.851688385009766,-72.38443756103516,-21.318496704101562
239.0,-9.646066665649414,-10.396832466125488,-1.3010681867599487,0.8937976360321045,-11.36296272277832,-3.6039507389068604,-5.277740478515625,7.775184154510498,-3.7446417808532715,7.962352752685547,-8.448891639709473,14.743977546691895,13.761926651000977,-2.232272148132324,6.320608615875244,39.26064682006836,-64.18869018554688,-61.08674621582031,24.961904525756836,126.35967254638672,47.28829574584961,13.20345687866211,7.671600341796875,0.30016466975212097,-11.230112075805664,-33.104759216308594,39.87589645385742,24.788330078125,-53.029396057128906,-12.513544082641602
240.0,-10.061959266662598,-9.382471084594727,-0.5946429967880249,1.000435709953308,-10.129469871520996,-3.5886242389678955,-5.350760459899902,9.113885879516602,-4.517689228057861,8.729519844055176,-10.595900535583496,14.12942886352539,14.83418083190918,-2.0476338863372803,8.273300170898438,39.026729583740234,-65.79312133789062,-62.37688064575195,24.8558349609375,126.73419189453125,47.446022033691406,14.00888729095459,7.6939520835876465,1.7008777856826782,-11.592183113098145,-30.651914596557617,39.99932861328125,21.546890258789062,-43.086448669433594,-8.591861724853516
241.0,-10.343378067016602,-9.335548400878906,0.18257759511470795,0.8289728760719299,-9.873659133911133,-3.389693021774292,-5.915048599243164,9.876297950744629,-5.091040134429932,10.168889999389648,-11.8839111328125,13.535239219665527,15.479647636413574,-2.040969133377075,9.136688232421875,39.57700729370117,-66.43460083007812,-62.909664154052734,24.68164825439453,127.34091186523438,47.700199127197266,14.54463005065918,7.6181559562683105,2.282459259033203,-12.813424110412598,-31.271488189697266,39.9391975402832,19.809091567993164,-38.54635238647461,-6.987752914428711
242.0,-11.049304008483887,-10.310900688171387,1.4259717464447021,0.4720010757446289,-10.301139831542969,-3.1803903579711914,-7.002748012542725,10.50965404510498,-5.073953628540039,12.17338752746582,-12.4957275390625,12.159650802612305,16.501235961914062,-2.190457582473755,9.170581817626953,39.60617446899414,-66.36524963378906,-63.0739631652832,24.28607940673828,128.6827850341797,48.25638961791992,15.539520263671875,7.5294599533081055,2.5558629035949707,-13.819467544555664,-32.89714813232422,39.554931640625,19.046287536621094,-36.67324447631836,-6.364684104919434
243.0,-11.828327178955078,-10.861865043640137,2.533694267272949,0.29482945799827576,-10.397140502929688,-3.1748619079589844,-7.8504743576049805,10.953825950622559,-5.127919673919678,13.690399169921875,-13.048197746276855,10.936820030212402,17.86799430847168,-2.3487701416015625,8.99803638458252,39.331199645996094,-65.27259063720703,-63.15601348876953,23.918203353881836,129.8891143798828,48.749000549316406,16.86909294128418,7.545589923858643,3.048549175262451,-13.710771560668945,-32.98134994506836,39.4442253112793,18.20709800720215,-34.68280792236328,-5.728891849517822
244.0,-11.729528427124023,-10.310798645019531,2.574481964111328,0.3459411859512329,-9.899409294128418,-3.0840513706207275,-7.93223237991333,10.983464241027832,-5.580120086669922,14.269771575927734,-13.438291549682617,11.09990406036377,18.532793045043945,-2.3123292922973633,9.22288703918457,39.37045669555664,-64.69618225097656,-63.05419158935547,23.496767044067383,131.2266082763672,49.28678512573242,17.482419967651367,7.622898578643799,3.4321177005767822,-13.692451477050781,-32.59943771362305,40.63319396972656,16.902345657348633,-31.714792251586914,-4.833457946777344
245.0,-11.640722274780273,-9.536931991577148,2.4035167694091797,0.4606282413005829,-9.348767280578613,-3.0447473526000977,-7.929586887359619,10.898821830749512,-6.0147199630737305,14.56617259979248,-13.70054817199707,11.498327255249023,18.972232818603516,-2.2476863861083984,9.473526000976562,39.51816177368164,-64.16911315917969,-63.0368766784668,23.209192276000977,132.1143341064453,49.6386604309082,17.873273849487305,7.707881450653076,3.766204357147217,-13.48676586151123,-31.313764572143555,41.536441802978516,15.901679039001465,-29.528615951538086,-4.215993881225586
246.0,-11.684892654418945,-8.945115089416504,2.3198766708374023,0.5864720940589905,-8.94294548034668,-3.077998161315918,-8.00391674041748,10.850064277648926,-6.2495269775390625,14.8404541015625,-13.842642784118652,11.65969181060791,19.258710861206055,-2.218655586242676,9.637205123901367,39.427642822265625,-63.852291107177734,-63.1780891418457,23.03754234313965,132.63531494140625,49.84326171875,18.12148666381836,7.764535427093506,4.042543411254883,-13.013352394104004,-29.354045867919922,41.74887466430664,15.329326629638672,-28.308984756469727,-3.8877124786376953
247.0,-11.794107437133789,-8.514670372009277,2.264582872390747,0.7218477129936218,-8.64093017578125,-3.1571826934814453,-8.148248672485352,10.834166526794434,-6.346636772155762,15.105448722839355,-13.898092269897461,11.68777847290039,19.33439826965332,-2.2115511894226074,9.748564720153809,39.215450286865234,-64.05252075195312,-63.473575592041016,23.037731170654297,132.63482666015625,49.84309387207031,18.16851043701172,7.793093204498291,4.247524738311768,-12.448688507080078,-27.339284896850586,41.50297546386719,15.075554847717285,-27.774831771850586,-3.7476327419281006
248.0,-11.923179626464844,-8.326311111450195,2.2568249702453613,0.8335254788398743,-8.505263328552246,-3.2332706451416016,-8.376840591430664,10.82254695892334,-6.320911884307861,15.38815689086914,-13.851455688476562,11.597341537475586,19.169742584228516,-2.243980884552002,9.766772270202637,38.965736389160156,-64.90754699707031,-63.90823745727539,23.229665756225586,132.05181884765625,49.61404800415039,17.995454788208008,7.7679057121276855,4.305262565612793,-11.916515350341797,-25.696969985961914,40.96027755737305,15.056235313415527,-27.734329223632812,-3.7370846271514893
249.0,-12.091300010681152,-8.432419776916504,2.3493971824645996,0.8920247554779053,-8.575146675109863,-3.302493095397949,-8.751045227050781,10.844234466552734,-6.2025651931762695,15.803411483764648,-13.753036499023438,11.337967872619629,18.912351608276367,-2.30713152885437,9.689576148986816,38.7081413269043,-65.94335174560547,-64.36979675292969,23.528154373168945,131.12838745117188,49.24757385253906,17.74861717224121,7.70532751083374,4.236255645751953,-11.57384204864502,-24.89297103881836,40.17271423339844,15.23381519317627,-28.107440948486328,-3.8346056938171387
250.0,-12.298020362854004,-8.819140434265137,2.5604569911956787,0.8846122026443481,-8.842246055603027,-3.351306438446045,-9.273972511291504,10.919146537780762,-6.041062831878662,16.400188446044922,-13.663657188415527,10.876551628112793,18.66803550720215,-2.387124538421631,9.539318084716797,38.422115325927734,-66.83409881591797,-64.74441528320312,23.82021141052246,130.2040252685547,48.87642288208008,17.52866554260254,7.6245598793029785,4.081048965454102,-11.44522762298584,-24.798372268676758,39.148372650146484,15.550622940063477,-28.778026580810547,-4.012553691864014
251.0,-12.418951988220215,-8.966612815856934,2.631723165512085,0.9197509288787842,-8.990942001342773,-3.430363416671753,-9.693543434143066,10.93332576751709,-6.080654621124268,16.870853424072266,-13.6821928024292,10.616964340209961,18.4019718170166,-2.433946371078491,9.481849670410156,38.520748138427734,-67.48617553710938,-65.1390380859375,24.20079803466797,128.96585083007812,48.37259292602539,17.280508041381836,7.555078029632568,3.936880111694336,-11.172628402709961,-24.05950927734375,38.15945053100586,15.790943145751953,-29.2910213470459,-4.151127338409424
252.0,-12.220597267150879,-8.175293922424316,2.1607227325439453,1.1986273527145386,-8.53365707397461,-3.6027703285217285,-9.6841459274292,10.808517456054688,-6.581816673278809,16.821701049804688,-13.932982444763184,11.064105987548828,17.956201553344727,-2.36690092086792,9.779911994934082,39.30039596557617,-68.16053009033203,-65.6601791381836,24.729093551635742,127.17679595947266,47.631622314453125,16.80705451965332,7.559517860412598,4.01873254776001,-10.248461723327637,-20.820425033569336,37.54487609863281,15.545389175415039,-28.76693344116211,-4.009594917297363
253.0,-11.678008079528809,-6.533727169036865,1.079704999923706,1.6685643196105957,-7.519545078277588,-3.7999985218048096,-9.281111717224121,10.519584655761719,-7.397323131561279,16.443744659423828,-14.221600532531738,12.058123588562012,17.122453689575195,-2.1693201065063477,10.451277732849121,40.748870849609375,-69.4763412475586,-66.54544067382812,25.32611083984375,125.0419921875,46.7283935546875,15.911446571350098,7.622035503387451,4.21494722366333,-8.496329307556152,-14.407508850097656,37.268028259277344,14.791484832763672,-27.181503295898438,-3.594697952270508
254.0,-11.034028053283691,-4.9721856117248535,0.053563687950372696,2.147881031036377,-6.645319938659668,-4.0337700843811035,-8.781587600708008,10.18954086303711,-8.104570388793945,16.03841209411621,-14.395390510559082,12.90329647064209,15.975584030151367,-2.0276100635528564,11.119722366333008,42.242496490478516,-70.69610595703125,-67.68508911132812,25.96190071105957,122.61064147949219,45.676021575927734,14.726152420043945,7.5804924964904785,4.204532623291016,-6.03577184677124,-6.832014560699463,36.3413200378418,14.819456100463867,-27.239667892456055,-3.6095705032348633
255.0,-10.444503784179688,-4.323214530944824,-0.5355005860328674,2.593848943710327,-6.471447467803955,-4.267166614532471,-8.399035453796387,10.098237991333008,-8.294386863708496,15.47484016418457,-14.45607852935791,13.039620399475098,14.786367416381836,-1.958221435546875,11.64195728302002,43.76124572753906,-70.94795989990234,-69.14212036132812,26.716468811035156,119.45738983154297,44.276634216308594,13.541299819946289,7.435417652130127,3.8909380435943604,-3.100221872329712,-2.00874662399292,34.30865478515625,16.03984832763672,-29.82622718811035,-4.297875881195068
256.0,-9.698773384094238,-4.184434413909912,-0.9768016934394836,2.8920788764953613,-6.64178466796875,-4.385824203491211,-8.200021743774414,10.072907447814941,-8.103931427001953,14.988840103149414,-14.263718605041504,12.699798583984375,13.254877090454102,-1.9400919675827026,12.116650581359863,46.225440979003906,-71.58255767822266,-70.98094940185547,27.682279586791992,114.8261947631836,42.15878677368164,12.046656608581543,7.189279556274414,3.299262285232544,1.4430763721466064,3.6300039291381836,32.1974983215332,18.07683563232422,-34.37986755371094,-5.634578704833984
257.0,-8.802240371704102,-3.8760225772857666,-1.6611273288726807,2.936283588409424,-6.533130168914795,-4.161921501159668,-7.96943473815918,9.758028030395508,-7.659038066864014,14.526565551757812,-13.535075187683105,11.987101554870605,11.138140678405762,-1.9251400232315063,12.628965377807617,49.97316360473633,-74.47235107421875,-73.50345611572266,28.653139114379883,109.03666687011719,39.423919677734375,9.998096466064453,6.860891819000244,2.38045334815979,8.83541202545166,12.605040550231934,31.545303344726562,20.189212799072266,-39.50507736206055,-7.3156843185424805
258.0,-7.547762870788574,-3.0820486545562744,-2.805488348007202,2.9806015491485596,-6.032472133636475,-3.678377151489258,-7.626297950744629,8.986018180847168,-7.4366254806518555,14.184836387634277,-12.45263957977295,11.572626113891602,8.817364692687988,-1.8702276945114136,12.858213424682617,52.66243362426758,-77.00897216796875,-75.55261993408203,29.09558868408203,105.69171905517578,37.808319091796875,7.76546049118042,6.635383129119873,1.3632676601409912,17.871173858642578,25.283252716064453,33.65353775024414,22.136754989624023,-44.730464935302734,-9.203567504882812
259.0,-6.649147033691406,-3.4879164695739746,-3.083205461502075,2.9479970932006836,-6.464263439178467,-3.2917795181274414,-7.76461124420166,8.601604461669922,-7.003658771514893,13.925456047058105,-11.760098457336426,10.07175064086914,6.316592693328857,-2.126248359680176,12.455890655517578,53.99740982055664,-79.49639129638672,-75.9628677368164,29.40162467956543,102.87242126464844,36.43058776855469,5.3678364753723145,6.3032002449035645,0.4310125410556793,26.357145309448242,32.030853271484375,34.92509841918945,24.953033447265625,-53.60892105102539,-12.757284164428711
260.0,-5.628750324249268,-3.5573880672454834,-3.837508201599121,2.885195255279541,-6.3424482345581055,-2.5655105113983154,-7.767040252685547,7.651608467102051,-6.3555426597595215,13.983583450317383,-10.203324317932129,8.676125526428223,3.8752074241638184,-2.1687252521514893,11.867786407470703,59.33705139160156,-82.64422607421875,-75.35576629638672,29.91819953918457,95.422119140625,32.73982620239258,3.067373514175415,6.169432163238525,-0.7994768619537354,32.401084899902344,44.15299987792969,41.60707473754883,26.18079948425293,-58.27104187011719,-14.770319938659668
261.0,-4.080816745758057,-4.598836898803711,-4.943752765655518,2.4702649116516113,-6.884415626525879,-1.3542951345443726,-6.891089916229248,7.216402530670166,-4.516409873962402,12.071724891662598,-8.201690673828125,6.931774616241455,-0.40633121132850647,-2.024495840072632,11.866966247558594,67.749267578125,-86.65091705322266,-72.6797103881836,29.89655113220215,84.07378387451172,27.067638397216797,-1.0789252519607544,6.054895401000977,-2.364478588104248,41.313446044921875,50.06924057006836,45.03150177001953,28.844472885131836,-72.33070373535156,-21.292591094970703
262.0,-2.4824492931365967,-5.231350898742676,-5.584468841552734,1.7350974082946777,-7.409801006317139,-0.28519490361213684,-7.391557216644287,7.116563320159912,-3.2650821208953857,12.67902660369873,-6.92416524887085,4.550421237945557,-5.916667461395264,-2.3163394927978516,12.017496109008789,71.64646911621094,-85.45613098144531,-57.066436767578125,29.305503845214844,76.17986297607422,23.163610458374023,-6.537018775939941,5.7585129737854,-3.193720817565918,49.369285583496094,59.88592529296875,51.1730842590332,29.831579208374023,-82.76930236816406,-26.418075561523438
263.0,-1.3234484195709229,-6.303956985473633,-6.162749767303467,1.329472541809082,-8.105269432067871,1.554696798324585,-8.333940505981445,7.008228302001953,-1.2572165727615356,16.36121368408203,-5.044501781463623,0.7585881352424622,-9.001605987548828,-2.0826854705810547,12.525459289550781,70.39990997314453,-76.42317962646484,-39.69148635864258,29.372539520263672,76.83330535888672,23.48381805419922,-9.546719551086426,5.689401149749756,-4.408068656921387,51.51583480834961,77.32266998291016,67.99171447753906,29.989110946655273,-93.26398468017578,-31.66217803955078
264.0,-0.016127463430166245,-7.138220310211182,-6.577311038970947,1.018100380897522,-8.653548240661621,2.728511095046997,-8.830883979797363,6.632186412811279,0.2782866656780243,18.270112991333008,-3.505764961242676,-0.9048154354095459,-9.941543579101562,-1.7233372926712036,12.471502304077148,74.08366394042969,-57.99382019042969,-20.027332305908203,28.876575469970703,72.57100677490234,21.4085750579834,-10.386160850524902,5.785031318664551,-5.595569133758545,54.675926208496094,81.5110092163086,73.33194732666016,29.96023941040039,-94.27548217773438,-32.16756057739258
265.0,1.6799582242965698,-7.652896881103516,-6.883114814758301,0.572486162185669,-8.928251266479492,3.5368998050689697,-8.934063911437988,5.946842670440674,1.126296043395996,17.997282028198242,-2.1700973510742188,-0.8450984358787537,-10.906039237976074,-1.4289997816085815,12.129878044128418,76.14282989501953,-41.93816375732422,-4.797198295593262,28.592390060424805,70.54910278320312,20.43643569946289,-11.233392715454102,5.863720417022705,-6.898857116699219,58.82021713256836,84.27445220947266,77.69853973388672,29.85736656188965,-96.74353790283203,-33.398338317871094
266.0,3.116097927093506,-8.364909172058105,-6.968160152435303,0.2880399525165558,-9.304143905639648,4.289773941040039,-8.100573539733887,4.4180145263671875,1.4405311346054077,15.103503227233887,-0.5435543656349182,-0.3150984048843384,-11.369385719299316,-0.9976025819778442,10.651750564575195,76.40201568603516,-34.17536544799805,1.5119575262069702,28.920984268188477,72.90869903564453,21.571735382080078,-11.476125717163086,6.168210506439209,-8.912752151489258,59.848182678222656,84.19364929199219,79.63220977783203,29.604000091552734,-100.59981536865234,-35.311336517333984
267.0,4.009615898132324,-8.864253997802734,-6.7480645179748535,0.051488641649484634,-9.672289848327637,4.767400741577148,-7.786513805389404,2.8874504566192627,1.6671075820922852,13.724281311035156,0.9279842972755432,0.028417205438017845,-11.269206047058105,-0.6363105773925781,9.262897491455078,76.7910385131836,-21.055015563964844,11.830498695373535,29.13530921936035,74.6446304321289,22.4141788482666,-11.172548294067383,6.34898567199707,-10.877388954162598,61.45442199707031,84.13298797607422,81.16232299804688,29.518009185791016,-101.62017822265625,-35.814697265625
268.0,4.441749572753906,-9.252294540405273,-6.638335227966309,-0.059157297015190125,-10.061229705810547,5.162160396575928,-8.000313758850098,1.992376685142517,1.7594074010849,13.814119338989258,1.7382768392562866,0.1615588515996933,-10.597214698791504,-0.34065502882003784,8.635013580322266,75.83000183105469,-6.167378902435303,22.962188720703125,29.2485294342041,75.64730834960938,22.9031925201416,-10.388618469238281,6.383727550506592,-12.244545936584473,63.85879135131836,83.98783111572266,82.28697967529297,29.598648071289062,-100.66583251953125,-35.34390640258789
269.0,4.610522747039795,-9.714676856994629,-6.5942230224609375,-0.09370500594377518,-10.484184265136719,5.592044353485107,-8.164567947387695,1.6225465536117554,1.5345914363861084,14.052238464355469,1.8495343923568726,0.24677246809005737,-9.80922794342041,-0.15064164996147156,8.409793853759766,74.32579040527344,1.6139649152755737,27.942941665649414,29.349945068359375,76.6094970703125,23.37407684326172,-9.548666000366211,6.356932163238525,-13.056384086608887,65.91375732421875,82.82198333740234,82.47698974609375,29.626188278198242,-100.3199462890625,-35.173004150390625
270.0,4.6334547996521,-10.0684814453125,-6.664601802825928,-0.22570712864398956,-10.714425086975098,5.615060806274414,-8.332869529724121,1.5731512308120728,1.305439829826355,14.264859199523926,1.731209397315979,0.5353824496269226,-9.392265319824219,-0.06662256270647049,8.281761169433594,73.95256042480469,1.0111027956008911,26.00728988647461,29.461721420288086,77.75796508789062,23.93799591064453,-9.113719940185547,6.389687538146973,-13.282190322875977,66.7776870727539,81.5965576171875,81.81538391113281,29.59750747680664,-100.68003845214844,-35.35090255737305
271.0,4.481940746307373,-10.07308578491211,-6.939510345458984,-0.5392619371414185,-10.511368751525879,5.028112411499023,-8.432040214538574,1.685484528541565,1.323085904121399,14.185144424438477,1.7561928033828735,1.0010638236999512,-9.775144577026367,-0.049303971230983734,8.145602226257324,75.01603698730469,-10.552718162536621,14.85886001586914,29.631710052490234,79.7506332397461,24.92072296142578,-9.50223445892334,6.568228244781494,-12.93155288696289,65.97786712646484,82.27226257324219,81.75318145751953,29.55485725402832,-101.1941146850586,-35.60462951660156
