index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
51.0,-25.315462112426758,-24.28346061706543,9.182944297790527,-22.142393112182617,-15.253396987915039,2.189566135406494,-26.087474822998047,0.5742311477661133,18.910430908203125,50.60230255126953,5.537408828735352,-2.0001256465911865,1.4198944568634033,-3.480808734893799,-6.180860996246338,-6.5477423667907715,-15.546045303344727,-46.623924255371094,23.926847457885742,50.138893127441406,11.321206092834473,2.91731333732605,7.218252658843994,-9.718860626220703,15.737994194030762,4.25811767578125,46.93588638305664,23.344635009765625,-48.301368713378906,-10.5844087600708
52.0,-24.19081687927246,-23.787628173828125,8.58820629119873,-21.142852783203125,-14.949982643127441,1.868703007698059,-25.549392700195312,0.971548855304718,18.38508415222168,49.14316940307617,5.421918869018555,-1.5241104364395142,1.0647869110107422,-3.456657886505127,-5.691337585449219,-6.471563816070557,-15.728841781616211,-46.64244079589844,24.14092254638672,50.83671951293945,11.605395317077637,2.474977970123291,7.262768268585205,-9.260976791381836,14.454599380493164,4.028626918792725,46.747737884521484,23.191389083862305,-47.831268310546875,-10.398679733276367
53.0,-23.24515724182129,-23.18739891052246,8.2013521194458,-20.00248146057129,-14.58474063873291,1.5996276140213013,-25.263944625854492,1.4932587146759033,17.468130111694336,47.75319290161133,4.868069171905518,-1.3056576251983643,0.9664347171783447,-3.559650421142578,-5.1560959815979,-6.599754810333252,-15.587869644165039,-46.947044372558594,24.31966209411621,51.42930603027344,11.848565101623535,2.2658121585845947,7.226744174957275,-8.54680061340332,13.06948471069336,4.314331531524658,46.628787994384766,22.97492027282715,-47.17620086669922,-10.141839981079102
54.0,-22.6822566986084,-22.674911499023438,8.254313468933105,-19.079267501831055,-14.256083488464355,1.4665906429290771,-25.64581298828125,1.8952242136001587,16.501811981201172,47.4334716796875,3.916821002960205,-1.560430645942688,1.2378851175308228,-3.7999536991119385,-4.790379524230957,-7.067142009735107,-14.93059253692627,-47.3989143371582,24.179079055786133,50.962528228759766,11.656855583190918,2.4522485733032227,7.04434871673584,-7.9570698738098145,12.223783493041992,5.680703639984131,46.65486526489258,22.7152099609375,-46.40347671508789,-9.841856956481934
55.0,-22.581247329711914,-22.42191505432129,8.65284538269043,-18.66893196105957,-13.933141708374023,1.448899745941162,-26.851226806640625,2.196894884109497,15.837366104125977,48.720035552978516,2.7076613903045654,-2.3629777431488037,1.9825447797775269,-4.086642742156982,-4.5629706382751465,-7.999415874481201,-13.935627937316895,-47.951759338378906,23.523651123046875,48.85743713378906,10.805543899536133,3.1405019760131836,6.770247459411621,-7.588650226593018,12.266800880432129,8.243741035461426,47.01184844970703,22.311277389526367,-45.22858428955078,-9.391965866088867
56.0,-22.11959457397461,-21.927387237548828,8.68179702758789,-17.869647979736328,-13.516277313232422,1.2478989362716675,-27.38129234313965,2.6130645275115967,14.863079071044922,48.480472564697266,1.766159176826477,-2.5560741424560547,2.7383158206939697,-4.3454365730285645,-4.26017427444458,-8.61746883392334,-12.831206321716309,-48.64891815185547,22.884769439697266,46.90634536743164,10.03671932220459,3.807069778442383,6.59650993347168,-6.881284713745117,10.980119705200195,8.528693199157715,46.92766189575195,21.475492477416992,-42.89131164550781,-8.520337104797363
57.0,-21.050233840942383,-21.232351303100586,7.744969367980957,-17.25040626525879,-13.127240180969238,0.8154404759407043,-26.41472625732422,2.6457979679107666,15.321081161499023,46.93971252441406,2.4861960411071777,-1.4532204866409302,2.4850215911865234,-4.201761722564697,-3.83365797996521,-8.534173965454102,-13.148224830627441,-48.60677719116211,22.410085678100586,45.513126373291016,9.500218391418457,3.500258445739746,6.6599249839782715,-6.828699111938477,9.646411895751953,5.7768144607543945,46.34111404418945,21.22825813293457,-42.22199630737305,-8.276634216308594
58.0,-19.824920654296875,-20.218595504760742,6.846982955932617,-16.08417320251465,-12.614873886108398,0.3874129354953766,-25.14389991760254,2.8747594356536865,14.97724437713623,44.349544525146484,2.870832920074463,-0.45926138758659363,2.1340458393096924,-4.185149192810059,-3.340731143951416,-8.078205108642578,-14.322320938110352,-48.79878234863281,22.54924964904785,45.91696548461914,9.65465259552002,3.0533030033111572,6.714838027954102,-6.281435489654541,8.053033828735352,5.143739223480225,45.92364501953125,21.150535583496094,-42.01344680786133,-8.201226234436035
59.0,-19.367021560668945,-19.127784729003906,6.042891502380371,-15.315739631652832,-12.151775360107422,-0.11591682583093643,-23.970064163208008,2.965799331665039,14.963757514953613,42.19281005859375,3.460390329360962,0.5150473117828369,1.8584473133087158,-4.102461338043213,-2.7748184204101562,-7.9509172439575195,-15.538859367370605,-49.327232360839844,22.854686737060547,46.816795349121094,10.001934051513672,2.686265230178833,6.766005039215088,-5.9172868728637695,6.492353916168213,5.10174560546875,45.74928665161133,21.415863037109375,-42.729095458984375,-8.461018562316895
60.0,-18.317014694213867,-18.9248046875,5.822347164154053,-14.575058937072754,-11.968650817871094,0.09155220538377762,-23.373262405395508,3.0234458446502686,14.305198669433594,40.83407974243164,3.336758852005005,0.5248541235923767,1.3576167821884155,-4.158830642700195,-2.7427828311920166,-7.260315418243408,-16.46989631652832,-48.72220993041992,23.32525634765625,48.24151611328125,10.560667991638184,2.173419237136841,6.758573055267334,-5.782323837280273,6.1905012130737305,4.704793453216553,45.43952560424805,21.520549774169922,-43.014381408691406,-8.565410614013672
61.0,-17.481998443603516,-18.53116226196289,5.259601593017578,-14.042881965637207,-11.797043800354004,0.14192669093608856,-23.045379638671875,2.915121555328369,13.898029327392578,40.09581756591797,3.4305996894836426,1.0424715280532837,0.8008202314376831,-4.076938629150391,-2.6693215370178223,-6.783831596374512,-17.882509231567383,-48.2974967956543,23.786151885986328,49.68705368041992,11.138421058654785,1.613473892211914,6.835658550262451,-5.824426174163818,5.76287841796875,4.559134483337402,45.07523727416992,21.984102249145508,-44.29930114746094,-9.041609764099121
62.0,-17.056425094604492,-17.983997344970703,4.934812068939209,-13.57427978515625,-11.568726539611816,-0.1240021288394928,-23.198915481567383,3.011089324951172,13.614689826965332,39.86165237426758,3.19157338142395,1.2159810066223145,0.8054489493370056,-4.1158857345581055,-2.455040693283081,-6.860109806060791,-19.47831916809082,-48.44175338745117,23.66178321838379,49.291908264160156,10.979448318481445,1.5745874643325806,6.809377193450928,-5.576196193695068,5.261273384094238,6.079137802124023,43.91334915161133,21.713272094726562,-43.54426956176758,-8.760629653930664
63.0,-17.16862678527832,-17.90125274658203,5.043378829956055,-13.340201377868652,-11.624926567077637,-0.26206740736961365,-23.410547256469727,3.1652519702911377,13.43228816986084,39.823429107666016,2.896684408187866,0.8250002264976501,1.3135398626327515,-4.218583583831787,-2.443681240081787,-7.214226722717285,-20.034807205200195,-48.779300689697266,23.406494140625,48.49263000488281,10.660303115844727,2.0608596801757812,6.74545955657959,-5.334463119506836,5.362280368804932,7.481753349304199,42.87364959716797,21.109375,-41.90333557128906,-8.161541938781738
64.0,-17.454404830932617,-18.092546463012695,4.830100059509277,-13.318866729736328,-11.949110984802246,-0.008383840322494507,-22.7210636138916,2.914579391479492,13.435419082641602,38.925872802734375,3.4659814834594727,0.9412678480148315,1.290991187095642,-4.050647258758545,-2.5947699546813965,-7.2793049812316895,-20.2081356048584,-48.68498611450195,23.346433639526367,48.30689239501953,10.586586952209473,2.084587335586548,6.852214336395264,-5.710051536560059,5.447384834289551,6.860233306884766,43.148658752441406,21.17222785949707,-42.07148361206055,-8.222169876098633
65.0,-17.550817489624023,-17.947860717773438,3.7975761890411377,-12.666949272155762,-12.447458267211914,0.8006474375724792,-21.311424255371094,2.2935101985931396,13.189384460449219,37.29323196411133,4.694014072418213,1.7747942209243774,0.3406059741973877,-3.5838561058044434,-2.796715497970581,-6.3439764976501465,-20.948047637939453,-48.22502136230469,24.551973342895508,52.213748931884766,12.173089981079102,1.2077735662460327,7.245699405670166,-6.333199501037598,7.705898284912109,10.613839149475098,45.24361801147461,23.593658447265625,-49.07695388793945,-10.893253326416016
66.0,-17.51251983642578,-17.727876663208008,2.5960068702697754,-11.885771751403809,-12.831993103027344,1.647349238395691,-21.80731964111328,2.0177597999572754,13.151683807373047,38.457122802734375,5.081479072570801,1.5703887939453125,-0.5105599761009216,-3.0769553184509277,-2.656500816345215,-5.919617176055908,-21.540224075317383,-47.94257736206055,25.063915252685547,54.00448226928711,12.924501419067383,0.36584630608558655,7.6779303550720215,-6.6334547996521,11.769659996032715,21.378509521484375,47.453880310058594,25.77049446105957,-56.63839340209961,-14.055176734924316
67.0,-18.4775333404541,-19.105485916137695,2.5530221462249756,-12.901546478271484,-13.560483932495117,2.1778082847595215,-24.008573532104492,2.02290678024292,14.992110252380371,43.583946228027344,5.256598949432373,1.119434118270874,-0.9019495248794556,-2.5436127185821533,-2.5552666187286377,-7.132669925689697,-20.558063507080078,-47.32722473144531,25.399328231811523,55.229164123535156,13.446529388427734,0.03315422311425209,7.942949295043945,-7.60784387588501,16.640676498413086,24.594968795776367,47.8961296081543,27.791030883789062,-65.7524642944336,-18.169322967529297
68.0,-16.703411102294922,-18.37493133544922,0.5326420068740845,-9.947453498840332,-13.770631790161133,3.02540922164917,-21.82469940185547,2.0294690132141113,14.82008171081543,39.97836685180664,6.521603584289551,0.463943749666214,-1.7565069198608398,-1.9917851686477661,-1.8929036855697632,-6.2885355949401855,-20.158510208129883,-47.13022232055664,26.095396041870117,57.924217224121094,14.617520332336426,-0.8992189764976501,8.396028518676758,-7.5192646980285645,19.510095596313477,34.60935974121094,52.444908142089844,29.908893585205078,-84.35597229003906,-27.20830726623535
69.0,-15.66083812713623,-18.14769744873047,-0.3469927906990051,-8.302362442016602,-14.103521347045898,4.378610610961914,-21.417768478393555,1.9563262462615967,14.597750663757324,38.329559326171875,6.796502113342285,-0.2895064651966095,-2.8022055625915527,-1.61135995388031,-1.3015795946121216,-5.6842193603515625,-19.56828498840332,-47.05766296386719,26.11590576171875,58.00712966918945,14.65399169921875,-1.9690498113632202,8.531527519226074,-8.07401180267334,23.415447235107422,41.00838088989258,56.17582702636719,29.298376083374023,-103.88822937011719,-36.928489685058594
70.0,-16.38629722595215,-18.24166488647461,0.021970590576529503,-8.689857482910156,-14.236644744873047,4.58278226852417,-20.671083450317383,1.7802252769470215,15.629293441772461,37.76203155517578,7.656208515167236,-0.24557623267173767,-2.65917706489563,-1.6193656921386719,-1.3618136644363403,-6.129562854766846,-19.380613327026367,-47.2719612121582,25.76443099975586,56.6147575378418,14.044903755187988,-1.8014978170394897,8.454906463623047,-8.352858543395996,23.76213264465332,41.49216842651367,57.30388259887695,29.075401306152344,-105.85993194580078,-37.89009475708008
71.0,-15.398058891296387,-18.263774871826172,-1.552923560142517,-7.629528999328613,-14.546820640563965,5.567619323730469,-18.754589080810547,1.0740777254104614,16.464445114135742,34.15060043334961,9.769527435302734,0.734244167804718,-3.8136160373687744,-0.8294355869293213,-1.180012822151184,-4.314890384674072,-20.074058532714844,-46.54674530029297,25.084999084472656,54.080177307128906,12.956603050231934,-2.8823118209838867,8.867587089538574,-9.784342765808105,27.958608627319336,48.328819274902344,63.077392578125,25.5794620513916,-124.09442901611328,-46.3211669921875
72.0,-14.882448196411133,-18.526771545410156,-2.4035305976867676,-7.31585168838501,-14.732646942138672,6.315823554992676,-16.827526092529297,0.502863883972168,16.33119773864746,29.785762786865234,11.141677856445312,1.0779318809509277,-4.722475051879883,-0.2179613560438156,-1.0078697204589844,-2.356778860092163,-19.756515502929688,-46.1242790222168,24.16988754272461,50.93212127685547,11.644392967224121,-3.727811336517334,9.094039916992188,-11.192239761352539,31.415424346923828,55.924442291259766,70.6280517578125,22.092451095581055,-135.3950653076172,-50.902462005615234
73.0,-14.112814903259277,-18.56617546081543,-3.0126304626464844,-7.180561542510986,-14.721261024475098,6.606686115264893,-17.980741500854492,-0.002969302935525775,16.28264617919922,30.618064880371094,11.055606842041016,1.2496964931488037,-4.6739182472229,0.0297240037471056,-1.2402617931365967,-2.0796024799346924,-20.205751419067383,-44.97111892700195,23.709793090820312,49.443809509277344,11.040482521057129,-3.612199306488037,9.166460990905762,-12.022933006286621,34.352325439453125,60.45113754272461,73.71456909179688,21.872581481933594,-136.01315307617188,-51.13382339477539
74.0,-13.169872283935547,-19.032878875732422,-2.66899037361145,-6.725554943084717,-14.887470245361328,6.802037715911865,-19.026824951171875,0.17147931456565857,16.058012008666992,30.986600875854492,10.171782493591309,0.9244174361228943,-5.238901138305664,-0.03567419946193695,-1.1768990755081177,-2.303060531616211,-19.53347396850586,-44.45720672607422,23.916074752807617,50.10411834716797,11.307047843933105,-4.170712947845459,9.053706169128418,-12.245084762573242,37.875579833984375,61.068939208984375,73.62789916992188,20.961933135986328,-138.4888916015625,-52.03807067871094
75.0,-12.895526885986328,-19.134483337402344,-2.751612901687622,-6.672983646392822,-14.962861061096191,6.778872013092041,-19.389432907104492,0.12147801369428635,15.897360801696777,31.04328155517578,9.894814491271973,1.5816982984542847,-5.562734127044678,0.03361593186855316,-1.20670485496521,-2.0584278106689453,-19.703311920166016,-44.19939422607422,24.334054946899414,51.47738265991211,11.868401527404785,-4.482076644897461,9.103747367858887,-12.405716896057129,40.06939697265625,59.399593353271484,71.84575653076172,20.645601272583008,-139.31991577148438,-52.333229064941406
76.0,-12.636321067810059,-19.314348220825195,-2.6785807609558105,-6.5179924964904785,-15.058065414428711,6.724714279174805,-19.5166015625,0.17785462737083435,15.97790241241455,31.112810134887695,9.784896850585938,1.605911135673523,-5.661731243133545,0.023809358477592468,-1.2012990713119507,-2.3221230506896973,-19.492202758789062,-44.337249755859375,24.356582641601562,51.552955627441406,11.899539947509766,-4.5777506828308105,9.077598571777344,-12.478809356689453,40.54353332519531,59.110389709472656,71.45217895507812,20.561952590942383,-139.53729248046875,-52.40972137451172
77.0,-11.994219779968262,-19.676794052124023,-2.3891093730926514,-6.457547664642334,-15.295401573181152,6.838324069976807,-19.36715316772461,-0.11457310616970062,15.788996696472168,30.426342010498047,9.73387336730957,2.087310791015625,-6.095550537109375,0.039499592036008835,-1.449510097503662,-1.9343889951705933,-18.788368225097656,-43.88848876953125,24.070234298706055,50.60490417480469,11.510704040527344,-4.950669288635254,8.985953330993652,-13.17343807220459,42.50633239746094,55.64101028442383,68.65934753417969,20.42165756225586,-139.89984130859375,-52.536590576171875
