index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
51.0,-15.258487701416016,-6.373607635498047,7.681500434875488,-8.171348571777344,-2.7840235233306885,3.8840548992156982,-18.281661987304688,1.766745924949646,14.321634292602539,26.07737922668457,4.225128173828125,3.069064140319824,4.866746425628662,-7.345754146575928,0.248402401804924,-10.039895057678223,5.940252780914307,-50.6948127746582,22.959426879882812,47.12971115112305,10.12370777130127,5.070577621459961,3.582155466079712,-2.387228012084961,-2.630535840988159,-25.919981002807617,45.59693145751953,25.25596046447754,-54.70035934448242,-13.22037124633789
52.0,-13.684671401977539,-7.567615985870361,7.885910987854004,-7.71271276473999,-2.992141008377075,4.3474812507629395,-17.569561004638672,2.5831496715545654,14.330211639404297,24.857831954956055,3.9841983318328857,2.275773286819458,5.502259254455566,-7.343699932098389,0.20845507085323334,-9.607865333557129,4.404879570007324,-51.030967712402344,23.803871154785156,49.743587493896484,11.161224365234375,5.660682678222656,3.7117161750793457,-1.8528293371200562,-0.4809747636318207,-26.667940139770508,43.74793243408203,27.29098892211914,-63.19855880737305,-16.98828125
53.0,-13.69616985321045,-8.059219360351562,8.481701850891113,-7.992238521575928,-3.269249200820923,5.079025745391846,-15.820594787597656,2.0591671466827393,13.75859260559082,22.10358238220215,4.654531955718994,1.6287696361541748,4.347403049468994,-7.515793323516846,-0.4252043664455414,-9.150028228759766,5.9333271980285645,-50.28901672363281,23.676347732543945,49.337764739990234,10.997858047485352,4.652707099914551,3.5048794746398926,-2.748530387878418,-1.0655248165130615,-28.614042282104492,40.93802261352539,27.7188720703125,-65.3670654296875,-17.98982810974121
54.0,-15.18302059173584,-7.367084980010986,7.652976036071777,-8.07484245300293,-3.156407117843628,5.040319919586182,-14.050660133361816,1.679587721824646,12.92724609375,19.679189682006836,5.339495658874512,2.2617225646972656,4.540127277374268,-7.281841278076172,-0.5426197052001953,-8.17093276977539,6.212499618530273,-50.14326095581055,23.209930419921875,47.88799285888672,10.421008110046387,4.844687461853027,3.79815936088562,-2.607296943664551,-1.605160117149353,-27.137041091918945,42.421173095703125,26.396638870239258,-59.165706634521484,-15.166532516479492
55.0,-16.264089584350586,-5.9994378089904785,6.614660263061523,-8.134044647216797,-3.008009672164917,5.258410930633545,-13.198086738586426,0.6851231455802917,11.223750114440918,18.2183837890625,5.437204360961914,3.694131851196289,3.6691524982452393,-7.028349876403809,-0.6133184432983398,-7.02033805847168,5.5873799324035645,-49.54852294921875,22.78012466430664,46.5953254699707,9.916067123413086,4.038158416748047,3.936006784439087,-3.2389960289001465,-2.828977584838867,-26.07724952697754,42.73954391479492,25.894412994384766,-57.122650146484375,-14.266192436218262
56.0,-15.980303764343262,-7.17189359664917,6.96530294418335,-7.948455810546875,-3.556617021560669,5.6547465324401855,-13.394536972045898,0.9695179462432861,10.606160163879395,18.77643585205078,4.794230937957764,3.0786547660827637,4.267190933227539,-7.04299259185791,-1.0261274576187134,-6.638280391693115,4.879197120666504,-49.893829345703125,23.567920684814453,48.99613952636719,10.860953330993652,4.683805465698242,3.987607955932617,-3.299690008163452,-0.29703688621520996,-24.11406898498535,41.38275909423828,27.327377319335938,-63.376163482666016,-17.069786071777344
57.0,-16.004276275634766,-7.371674060821533,6.763372421264648,-7.834519863128662,-3.7042951583862305,5.67262077331543,-13.76456356048584,1.119664192199707,10.05909252166748,19.460895538330078,4.282565593719482,3.141357183456421,5.060937404632568,-6.980923652648926,-1.103236436843872,-6.592427730560303,4.279140949249268,-50.28194808959961,23.90671157836914,50.07390213012695,11.294832229614258,5.463192462921143,4.105593681335449,-3.057213544845581,0.4779864549636841,-23.079683303833008,42.06338882446289,27.44390296936035,-63.95229721069336,-17.33477020263672
58.0,-15.034001350402832,-7.992206573486328,7.697048664093018,-7.898869514465332,-3.5575318336486816,6.3102521896362305,-13.830596923828125,1.5848125219345093,9.348320007324219,18.971508026123047,3.2171881198883057,2.0602312088012695,5.273928165435791,-7.348135471343994,-1.3182575702667236,-7.485449314117432,6.728075981140137,-49.890865325927734,23.567996978759766,48.99642562866211,10.861065864562988,5.656256675720215,3.9088592529296875,-2.577404737472534,-0.4112235903739929,-26.364553451538086,41.82709884643555,26.850631713867188,-61.14052963256836,-16.051612854003906
59.0,-14.855799674987793,-8.135712623596191,7.601503849029541,-7.848361492156982,-3.725336790084839,6.757297992706299,-13.000940322875977,1.34408700466156,8.452131271362305,17.696121215820312,3.091590404510498,1.926863431930542,5.335877418518066,-7.402443885803223,-1.9135833978652954,-6.867124080657959,6.209610939025879,-49.28620910644531,23.48243522644043,48.72877883911133,10.754223823547363,5.781096935272217,4.003494739532471,-2.563422679901123,0.36426156759262085,-24.220375061035156,41.386539459228516,27.085355758666992,-62.21800231933594,-16.540231704711914
60.0,-15.350626945495605,-7.902287483215332,7.432436943054199,-8.001076698303223,-3.782550811767578,6.918275356292725,-13.824714660644531,0.9882076978683472,7.413938045501709,18.609100341796875,2.457801580429077,2.3996429443359375,5.459381580352783,-7.386906147003174,-2.16801381111145,-7.015715599060059,6.907759666442871,-48.915313720703125,23.131332397460938,47.64850616455078,10.326800346374512,5.948885440826416,4.029786109924316,-2.7503662109375,-0.8176270127296448,-25.994029998779297,41.777286529541016,26.12957763671875,-58.06241989135742,-14.678329467773438
61.0,-14.562148094177246,-7.643355846405029,6.424472808837891,-8.290082931518555,-3.1930696964263916,5.986196994781494,-12.756422996520996,1.2334829568862915,8.705490112304688,17.188255310058594,3.64068341255188,3.144878387451172,4.823868751525879,-7.0085530281066895,-1.6677976846694946,-6.679448127746582,6.203932762145996,-49.116641998291016,23.10711669921875,47.57499313354492,10.297977447509766,5.23510217666626,4.376699447631836,-2.4717257022857666,-1.1954988241195679,-28.264652252197266,41.18516540527344,27.044570922851562,-62.0275993347168,-16.453582763671875
62.0,-13.814626693725586,-7.306499481201172,5.535238742828369,-8.380577087402344,-2.9244933128356934,5.256475925445557,-14.739609718322754,1.1216155290603638,9.092907905578613,20.094560623168945,3.5062789916992188,4.214648246765137,4.701181888580322,-6.733686923980713,-1.5166561603546143,-7.235834121704102,4.5681915283203125,-49.231231689453125,23.225980758666992,47.936920166015625,10.440335273742676,5.093001842498779,4.62761926651001,-2.4353766441345215,-0.9352472424507141,-27.48113441467285,42.05067443847656,27.47698974609375,-64.11837768554688,-17.411376953125
63.0,-13.855416297912598,-7.058212757110596,5.266491889953613,-8.386789321899414,-2.7869510650634766,5.269646167755127,-15.13457202911377,0.9051632285118103,8.247045516967773,20.518457412719727,3.0532703399658203,4.508142948150635,4.6969895362854,-6.705556869506836,-1.7174354791641235,-7.200303554534912,4.5362935066223145,-48.86080551147461,22.97926902770996,47.18925857543945,10.146976470947266,5.109004020690918,4.709963321685791,-2.418384552001953,-1.005142092704773,-27.176679611206055,42.35911560058594,27.41299057006836,-63.79827117919922,-17.263843536376953
64.0,-14.375615119934082,-5.932809352874756,4.933645248413086,-8.32960319519043,-2.338063955307007,4.801786422729492,-18.59619903564453,0.5468330383300781,7.062569618225098,25.355871200561523,1.5889973640441895,5.165041923522949,3.772911548614502,-6.606539726257324,-1.1551964282989502,-7.547128677368164,4.395509243011475,-49.58177185058594,22.81722068786621,46.705360412597656,9.958659172058105,4.181227684020996,4.54179048538208,-3.036752700805664,-1.9010841846466064,-22.79081153869629,39.76227951049805,27.160888671875,-62.573978424072266,-16.702550888061523
65.0,-14.698606491088867,-6.868037700653076,6.363694190979004,-8.477618217468262,-2.4512760639190674,4.848613262176514,-19.604413986206055,1.3702735900878906,6.425204277038574,26.685712814331055,0.16197936236858368,3.618814468383789,5.042891025543213,-7.061563491821289,-1.1622873544692993,-9.018569946289062,8.006247520446777,-50.31243133544922,22.55930519104004,45.9462776184082,9.66585922241211,5.388192653656006,4.223629474639893,-2.346086263656616,-3.5445504188537598,-27.806560516357422,40.83965301513672,25.805784225463867,-56.775577545166016,-14.114879608154297
66.0,-14.853075981140137,-6.923810005187988,6.727593898773193,-8.703482627868652,-2.177201986312866,4.81184720993042,-19.598596572875977,1.8698652982711792,4.966866970062256,26.40422821044922,-1.048731803894043,3.184844970703125,5.801144123077393,-7.2921857833862305,-1.2889354228973389,-9.298078536987305,9.44991683959961,-50.19973373413086,22.204442977905273,44.92301940917969,9.276212692260742,6.072122573852539,4.241305828094482,-1.4082964658737183,-4.529685974121094,-28.0179500579834,41.34390640258789,24.258121490478516,-51.22429656982422,-11.764242172241211
67.0,-14.736544609069824,-7.094751358032227,6.0873799324035645,-8.933156967163086,-1.9960711002349854,4.411722660064697,-18.413284301757812,2.122565507888794,5.57291841506958,24.681438446044922,-0.4862944781780243,3.691722869873047,5.655378818511963,-7.0013275146484375,-1.0607988834381104,-8.239904403686523,8.15296745300293,-49.9052734375,22.62964630126953,46.1519660949707,9.744917869567871,5.885739803314209,4.524747848510742,-1.233070731163025,-4.711918830871582,-30.731786727905273,40.2026481628418,25.643903732299805,-56.15087127685547,-13.843700408935547
68.0,-14.99464225769043,-6.774895191192627,4.522073268890381,-9.034749984741211,-1.7890487909317017,3.568898916244507,-16.52004051208496,2.138673782348633,6.530887603759766,22.268510818481445,0.8873568773269653,4.9583916664123535,6.111041069030762,-6.4540629386901855,-0.9151223301887512,-6.883398532867432,6.4466094970703125,-49.812625885009766,23.33308219909668,48.26570129394531,10.570260047912598,6.281744003295898,5.138568878173828,-0.7762733101844788,-3.9899046421051025,-31.182662963867188,41.30782699584961,26.385835647583008,-59.12018585205078,-15.146316528320312
69.0,-15.013114929199219,-6.777837753295898,3.948272466659546,-9.226324081420898,-1.7077516317367554,3.591308832168579,-15.826066017150879,2.0419018268585205,6.0637030601501465,21.236839294433594,0.9882289171218872,5.361730575561523,6.184351921081543,-6.2786736488342285,-1.1200398206710815,-6.272074222564697,5.661411762237549,-49.038002014160156,23.621992111206055,49.16614532470703,10.929010391235352,6.364212512969971,5.394808769226074,-0.6499029994010925,-3.825361967086792,-31.707378387451172,41.2933464050293,26.63705825805664,-60.19464111328125,-15.625941276550293
70.0,-15.082491874694824,-5.927637100219727,3.2228541374206543,-9.100215911865234,-1.2898567914962769,3.2685396671295166,-15.776613235473633,1.6269944906234741,5.416868686676025,21.423873901367188,1.0562046766281128,5.994104862213135,5.898253440856934,-6.1240034103393555,-1.0440375804901123,-5.729898929595947,3.493706703186035,-48.966209411621094,23.54999351501465,48.93989562988281,10.838467597961426,6.078917980194092,5.516724586486816,-0.7379043698310852,-2.70422625541687,-29.415302276611328,42.56126403808594,26.8830623626709,-61.28688430786133,-16.117753982543945
71.0,-15.203441619873047,-5.031048774719238,1.9618258476257324,-9.082612991333008,-0.9716457724571228,3.0978288650512695,-14.911073684692383,0.9432801008224487,4.739591598510742,20.30619239807129,1.608288288116455,7.130673885345459,5.6335835456848145,-5.802684307098389,-1.221429467201233,-4.711666107177734,0.8226578831672668,-48.11534881591797,23.447349548339844,48.6195068359375,10.710728645324707,5.849334716796875,5.848005771636963,-0.9034409523010254,-1.738013505935669,-27.495323181152344,44.0576286315918,27.211692810058594,-62.816123962402344,-16.813159942626953
72.0,-15.362292289733887,-5.879636764526367,1.5107117891311646,-9.287445068359375,-1.3789538145065308,3.001809597015381,-13.377781867980957,1.1297423839569092,5.452415466308594,18.082691192626953,2.4887659549713135,7.104653358459473,6.2376708984375,-5.5402512550354,-1.5139399766921997,-4.622039794921875,0.8161737322807312,-47.39241027832031,23.211360931396484,47.89221954345703,10.422709465026855,6.460918426513672,6.225122928619385,-0.6659480333328247,-2.2271599769592285,-31.07990264892578,45.08668899536133,25.894943237304688,-57.12473678588867,-14.267096519470215
73.0,-14.990945816040039,-5.6807942390441895,1.1183066368103027,-9.337488174438477,-0.8384902477264404,2.227606773376465,-11.84107494354248,1.4189283847808838,6.569736957550049,16.062644958496094,3.5180535316467285,7.200675010681152,5.303678512573242,-5.361579895019531,-0.9821013808250427,-4.084039688110352,-0.7157225012779236,-47.8465690612793,22.919593811035156,47.010467529296875,10.077205657958984,5.459201812744141,6.331798553466797,-0.5436311960220337,-2.505280017852783,-31.471572875976562,44.011531829833984,26.295846939086914,-58.7447509765625,-14.979731559753418
74.0,-14.51428508758545,-5.400142669677734,0.9793280363082886,-9.382381439208984,-0.25592103600502014,1.4305998086929321,-11.842761993408203,1.7696325778961182,7.404788494110107,16.193496704101562,3.8476662635803223,7.177810192108154,4.48539924621582,-5.322421073913574,-0.4548918306827545,-4.185967922210693,-2.105686902999878,-48.435630798339844,22.537002563476562,45.88130569458008,9.640948295593262,4.564871788024902,6.32257604598999,-0.32688042521476746,-3.3258354663848877,-31.109907150268555,42.87995529174805,26.254480361938477,-58.57344055175781,-14.903891563415527
75.0,-14.355694770812988,-5.311903953552246,0.32911574840545654,-9.502076148986816,-0.18875163793563843,1.288216233253479,-11.114754676818848,1.5223684310913086,7.566146373748779,15.24518871307373,4.539300918579102,7.653858184814453,4.279967308044434,-5.105733394622803,-0.6043332815170288,-3.5327205657958984,-3.4991142749786377,-48.01604461669922,22.658035278320312,46.23527145385742,9.77700424194336,4.387500762939453,6.551997661590576,-0.45217975974082947,-2.865731716156006,-31.541728973388672,43.03163528442383,27.027971267700195,-61.95065689086914,-16.418636322021484
76.0,-14.458184242248535,-5.303139686584473,1.0171549320220947,-9.354530334472656,-0.16650788486003876,1.284389853477478,-11.860179901123047,1.829573154449463,6.677887916564941,16.47062873840332,3.298689365386963,7.180933952331543,4.455211639404297,-5.355745792388916,-0.3917994201183319,-3.9049088954925537,-3.47455096244812,-48.57048797607422,22.23141860961914,44.999996185302734,9.305339813232422,4.521124839782715,6.292469024658203,-0.25653231143951416,-3.5162734985351562,-30.080272674560547,43.32244873046875,25.401037216186523,-55.23543930053711,-13.449236869812012
77.0,-14.712306022644043,-5.564949989318848,0.6538465619087219,-9.613492965698242,-0.4833364188671112,1.6779743432998657,-10.794137001037598,1.4887818098068237,5.847703456878662,15.152891159057617,3.3974788188934326,7.725535869598389,4.875906467437744,-5.171690464019775,-0.7120749354362488,-2.626573085784912,-4.13444185256958,-47.974857330322266,23.577823638916016,49.02720260620117,10.873369216918945,5.01162576675415,6.447519779205322,-0.6266586184501648,-2.6216471195220947,-32.47805404663086,43.859649658203125,26.494892120361328,-59.5819206237793,-15.351934432983398
78.0,-14.777575492858887,-6.424964427947998,0.5064097046852112,-9.973248481750488,-1.2497084140777588,1.9605205059051514,-11.602287292480469,1.3453806638717651,5.705888271331787,16.209537506103516,3.3142294883728027,7.936808109283447,5.251063346862793,-5.029898166656494,-1.2588474750518799,-2.8221147060394287,-2.742192506790161,-47.3059196472168,24.019914627075195,50.440757751464844,11.44382095336914,5.475093364715576,6.631793022155762,-0.9442843198776245,-3.7397398948669434,-35.07050704956055,43.20511245727539,26.667356491088867,-60.32697677612305,-15.685300827026367
