index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
51.0,-48.64407730102539,-26.883337020874023,16.796396255493164,-28.278053283691406,-11.591649055480957,4.241744041442871,-29.418804168701172,-2.3170695304870605,19.670488357543945,70.26535034179688,0.7134463787078857,-8.315938949584961,9.649840354919434,-5.790392875671387,-4.31730318069458,-10.60877513885498,2.994154930114746,-50.28574752807617,21.262331008911133,42.31368637084961,8.309842109680176,10.597590446472168,5.333980083465576,-5.544175624847412,23.779577255249023,2.2410643100738525,44.76963806152344,24.417316436767578,-51.757118225097656,-11.983839988708496
52.0,-33.159358978271484,-17.03072166442871,9.157487869262695,-25.08478546142578,-9.454331398010254,3.3398666381835938,-26.638702392578125,-1.5497407913208008,14.74360179901123,48.72114944458008,5.559719562530518,-4.612710952758789,10.623260498046875,-6.087468147277832,-7.7789530754089355,-9.111883163452148,7.500705718994141,-49.65913391113281,23.458362579345703,48.65372848510742,10.724356651306152,12.078869819641113,5.54335880279541,-6.719961643218994,15.941035270690918,-5.625606060028076,45.13108825683594,25.402135848999023,-55.239585876464844,-13.451027870178223
53.0,-32.531768798828125,-16.86039924621582,9.726859092712402,-23.726242065429688,-8.762221336364746,2.4192399978637695,-25.894960403442383,-1.0916638374328613,14.415613174438477,47.078651428222656,5.125628471374512,-4.416845321655273,11.717945098876953,-6.482205867767334,-7.54663610458374,-8.81479263305664,13.167561531066895,-50.398345947265625,22.960647583007812,47.13335418701172,10.125154495239258,13.104754447937012,5.203486442565918,-6.262300491333008,15.41594409942627,-6.852338790893555,45.13768768310547,24.987825393676758,-53.73263168334961,-12.809508323669434
54.0,-32.93061065673828,-19.062685012817383,10.79817008972168,-25.030176162719727,-9.940648078918457,2.7437291145324707,-27.070711135864258,-1.440598487854004,16.64023208618164,50.2457275390625,5.522719860076904,-5.636405944824219,10.82243824005127,-6.23057222366333,-8.04870319366455,-9.917327880859375,13.590592384338379,-50.54539108276367,22.322032928466797,45.2594108581543,9.403684616088867,12.379447937011719,5.196282863616943,-7.7372894287109375,18.654483795166016,-5.999496936798096,44.994171142578125,25.144926071166992,-54.29627227783203,-13.048295021057129
55.0,-33.674110412597656,-20.61220932006836,10.058331489562988,-28.150373458862305,-11.273877143859863,3.901109457015991,-31.068166732788086,-2.1693992614746094,17.775596618652344,57.98105239868164,4.928167819976807,-6.236037254333496,10.446778297424316,-5.6426496505737305,-9.117431640625,-10.478833198547363,5.768169403076172,-49.041358947753906,22.6370792388916,46.17373275756836,9.753313064575195,12.203261375427246,5.809854030609131,-8.603607177734375,21.784128189086914,-3.3651347160339355,47.71499252319336,26.14665985107422,-58.13202667236328,-14.709026336669922
56.0,-34.70107650756836,-20.221351623535156,10.080910682678223,-29.17485237121582,-12.298297882080078,3.3888919353485107,-31.174137115478516,-2.311469554901123,17.81977653503418,58.25887680053711,5.0254225730896,-5.1534295082092285,9.541169166564941,-5.591142654418945,-9.365525245666504,-7.3009138107299805,-2.495386838912964,-49.38636016845703,21.344341278076172,42.53508758544922,8.390300750732422,11.320168495178223,6.008735656738281,-8.30086898803711,19.180788040161133,1.6217790842056274,47.309993743896484,25.046724319458008,-53.94285583496094,-12.898414611816406
57.0,-34.62647247314453,-21.057403564453125,10.15343189239502,-29.851253509521484,-11.908405303955078,2.5056726932525635,-29.903764724731445,-2.6518847942352295,19.339187622070312,58.05756378173828,6.179338455200195,-5.533382415771484,8.653677940368652,-5.079732418060303,-8.805556297302246,-7.631406307220459,1.481119155883789,-48.756874084472656,20.757226943969727,40.971797943115234,7.828734874725342,10.452092170715332,6.003192901611328,-9.82486629486084,24.96689796447754,5.7652506828308105,52.62238311767578,23.821998596191406,-49.8016471862793,-11.18468189239502
58.0,-35.38020324707031,-22.0177001953125,9.225165367126465,-31.600250244140625,-12.686417579650879,2.171290636062622,-30.1258602142334,-2.9066853523254395,21.40766716003418,59.958290100097656,7.399174690246582,-3.694411039352417,7.479195594787598,-4.052029132843018,-8.291773796081543,-6.888589382171631,1.7517634630203247,-47.9028205871582,20.83174705505371,41.1676025390625,7.898214817047119,9.286930084228516,6.580165386199951,-11.155903816223145,29.608285903930664,1.0419856309890747,48.24225997924805,25.056049346923828,-53.9763298034668,-12.91258716583252
59.0,-34.55515670776367,-21.622608184814453,8.563899993896484,-30.545555114746094,-11.987297058105469,1.4637590646743774,-29.31751251220703,-1.9554929733276367,20.277135848999023,57.955482482910156,7.090832233428955,-3.6994144916534424,7.278656005859375,-4.000333309173584,-8.021342277526855,-6.74261999130249,1.5633548498153687,-48.38788986206055,21.817045211791992,43.83218765258789,8.86739730834961,8.958152770996094,7.037756443023682,-9.400254249572754,25.931381225585938,1.7141449451446533,49.40187072753906,25.80438232421875,-56.76996612548828,-14.112430572509766
60.0,-34.01247787475586,-20.98603057861328,8.154987335205078,-29.52033042907715,-11.572653770446777,1.5985475778579712,-28.034162521362305,-1.9522420167922974,19.533035278320312,55.7062873840332,7.542227268218994,-3.809950828552246,7.232903003692627,-4.064178943634033,-7.929344177246094,-6.2029128074646,0.07244873046875,-48.88240432739258,22.137676239013672,44.733158111572266,9.20460033416748,8.89093017578125,6.997036457061768,-9.234973907470703,25.44805145263672,0.5969520211219788,48.9599723815918,26.000513076782227,-57.5432243347168,-14.450204849243164
61.0,-33.0609016418457,-21.18982696533203,8.111587524414062,-28.587894439697266,-11.441121101379395,3.3311004638671875,-29.281396865844727,-2.102411985397339,17.489276885986328,56.6346435546875,6.31235933303833,-6.417246341705322,8.279081344604492,-4.369319915771484,-8.549779891967773,-7.049897193908691,-1.549826741218567,-47.5074462890625,23.465927124023438,48.6773567199707,10.733742713928223,10.01016616821289,6.826581001281738,-9.195113182067871,27.08942985534668,1.6435109376907349,50.925697326660156,26.926307678222656,-61.48332214355469,-16.206634521484375
62.0,-34.359947204589844,-21.987607955932617,10.11393928527832,-29.82828712463379,-11.206567764282227,1.6697851419448853,-32.28059768676758,-1.8857172727584839,19.376792907714844,61.67091369628906,4.480551719665527,-7.675902366638184,7.434617519378662,-4.55728816986084,-8.286728858947754,-7.675835609436035,-5.644430637359619,-49.28557205200195,20.508316040039062,40.32380676269531,7.6003828048706055,9.16761589050293,6.450023174285889,-9.738898277282715,27.7519588470459,13.375261306762695,54.33999252319336,23.95164680480957,-50.21914291381836,-11.35372543334961
63.0,-48.872127532958984,-27.92287826538086,12.61185073852539,-30.428464889526367,-12.48572826385498,1.9667011499404907,-30.64786148071289,-2.3910253047943115,22.48359489440918,75.51103210449219,2.4665985107421875,-5.080019950866699,7.6059956550598145,-4.728045463562012,-3.3136494159698486,-7.528972148895264,-4.86732816696167,-48.875282287597656,20.174104690551758,39.46656799316406,7.302402973175049,8.545886993408203,5.827043533325195,-6.93595027923584,33.544891357421875,6.681361675262451,51.90242385864258,24.47593116760254,-51.955162048339844,-12.0657958984375
64.0,-34.47770309448242,-22.629003524780273,9.043632507324219,-30.255115509033203,-12.215435981750488,1.7543388605117798,-29.77834701538086,-1.7973427772521973,21.732486724853516,59.3700065612793,6.952538967132568,-4.807746410369873,6.799880504608154,-3.7845284938812256,-7.8729448318481445,-6.742125034332275,-4.286072731018066,-48.988155364990234,20.797466278076172,41.07744216918945,7.866178512573242,8.498644828796387,7.061501979827881,-10.034456253051758,28.798236846923828,5.008995532989502,50.15296936035156,25.806289672851562,-56.7774658203125,-14.1156587600708
65.0,-34.462493896484375,-21.941997528076172,9.069927215576172,-31.125974655151367,-11.19503116607666,1.6745498180389404,-30.35335350036621,-2.050483465194702,21.54744529724121,61.28303146362305,6.4291768074035645,-4.728762626647949,7.926214218139648,-4.236023902893066,-8.244441032409668,-7.685755729675293,-0.4131131172180176,-49.042747497558594,22.41569709777832,45.529266357421875,9.50640869140625,9.639495849609375,6.8004961013793945,-9.5546293258667,29.124378204345703,4.170828342437744,54.84648513793945,26.429241180419922,-59.303077697753906,-15.227663040161133
66.0,-35.37849044799805,-22.10470962524414,9.743077278137207,-31.701364517211914,-11.496943473815918,2.118276596069336,-29.912826538085938,-2.338360071182251,21.886980056762695,60.73942565917969,6.79260778427124,-5.2964606285095215,8.04578685760498,-4.402110576629639,-8.494864463806152,-7.822042942047119,0.7228199243545532,-49.22792434692383,21.24492835998535,42.26677322387695,8.292829513549805,9.810002326965332,6.604124069213867,-9.88171100616455,29.388845443725586,4.146481990814209,53.933631896972656,25.919116973876953,-57.22019577026367,-14.308797836303711
67.0,-50.61813735961914,-29.422761917114258,15.921384811401367,-34.666053771972656,-12.374499320983887,2.7544503211975098,-35.57891845703125,-3.558044195175171,24.628211975097656,84.99825286865234,-14.128878593444824,-20.89037322998047,8.922468185424805,-5.269156455993652,-4.703675746917725,-8.851040840148926,-3.067502737045288,-48.21114730834961,18.930910110473633,36.39535903930664,6.274258613586426,10.074858665466309,5.374886989593506,-7.789058208465576,36.33308410644531,12.151477813720703,56.1339111328125,23.187490463256836,-47.819358825683594,-10.394001960754395
68.0,-49.98336410522461,-30.372499465942383,16.422603607177734,-33.91621780395508,-13.266987800598145,3.289294481277466,-34.203887939453125,-3.488917350769043,25.282949447631836,83.1493148803711,-8.710756301879883,-16.409395217895508,8.2252779006958,-5.136932849884033,-4.535730838775635,-7.77606725692749,-5.116596221923828,-47.6109504699707,19.25042724609375,37.168277740478516,6.52705192565918,9.38223934173584,5.392572402954102,-8.11766242980957,37.905582427978516,11.179705619812012,52.61307144165039,23.739450454711914,-49.53813934326172,-11.078411102294922
69.0,-50.5216178894043,-28.96657371520996,15.283303260803223,-33.48301696777344,-13.072463035583496,2.2172560691833496,-33.745147705078125,-2.8275258541107178,24.40691375732422,81.15602111816406,-3.8124327659606934,-9.714248657226562,8.696799278259277,-5.150777339935303,-4.1670918464660645,-7.101864814758301,-6.950711250305176,-48.214866638183594,19.443784713745117,37.641212463378906,6.68373966217041,9.725811004638672,5.608134746551514,-6.8688859939575195,32.1446418762207,8.842727661132812,51.48124313354492,23.91602325439453,-50.10383224487305,-11.306954383850098
70.0,-50.21881103515625,-29.895263671875,15.814254760742188,-33.883113861083984,-12.956937789916992,2.438328742980957,-34.40522766113281,-3.1375274658203125,24.38101577758789,82.85270690917969,-7.311378479003906,-14.215357780456543,9.201314926147461,-5.125028610229492,-4.097548961639404,-7.038344383239746,-4.726486682891846,-47.654518127441406,18.963972091674805,36.47486877441406,6.300083637237549,10.275155067443848,5.391891002655029,-7.6985392570495605,36.867515563964844,13.365999221801758,56.388675689697266,23.307058334350586,-48.18560028076172,-10.538561820983887
71.0,-50.46304702758789,-29.469205856323242,15.703346252441406,-34.486995697021484,-12.831193923950195,2.2395079135894775,-34.81478500366211,-3.140037775039673,24.45754051208496,83.2093505859375,-8.005733489990234,-13.923981666564941,9.231172561645508,-5.1792497634887695,-4.199814319610596,-6.985104560852051,-3.611356258392334,-47.378501892089844,18.997690200805664,36.55607604980469,6.326513290405273,10.301671028137207,5.422553062438965,-7.466955184936523,35.27399826049805,10.602054595947266,53.79462814331055,23.601713180541992,-49.10232162475586,-10.903440475463867
72.0,-50.70317840576172,-28.472116470336914,14.719090461730957,-34.72172164916992,-12.789443016052246,2.163126230239868,-34.957210540771484,-3.1358792781829834,24.121849060058594,82.82632446289062,-6.013370037078857,-10.925086975097656,9.087584495544434,-5.143308639526367,-4.179311752319336,-6.275604248046875,-5.206414222717285,-47.35610580444336,18.7916259765625,36.06186294555664,6.1664910316467285,10.143832206726074,5.505273342132568,-7.2776408195495605,33.257442474365234,9.784008026123047,52.52664566040039,23.70059585571289,-49.41461944580078,-11.028727531433105
73.0,-50.6500358581543,-30.273212432861328,16.788063049316406,-35.65631103515625,-13.592713356018066,2.2446649074554443,-37.410709381103516,-3.5179567337036133,25.145788192749023,86.52154541015625,-27.866235733032227,-32.19807434082031,8.7749605178833,-5.183126449584961,-4.381505966186523,-6.2106499671936035,-6.521458625793457,-47.435611724853516,18.171144485473633,34.59902572631836,5.702697277069092,9.916849136352539,5.274468898773193,-8.213081359863281,35.293357849121094,11.894155502319336,52.07982635498047,22.71420669555664,-46.40059280395508,-9.840721130371094
74.0,-50.615577697753906,-30.88828468322754,18.210451126098633,-34.99506378173828,-13.794784545898438,1.8571933507919312,-37.579620361328125,-2.8143115043640137,24.529611587524414,85.64981079101562,-25.06307029724121,-28.90452003479004,8.632716178894043,-5.285728931427002,-4.182994365692139,-5.907980442047119,-9.404873847961426,-47.7680778503418,19.090293884277344,36.779544830322266,6.399409294128418,9.682103157043457,5.4081807136535645,-7.136760711669922,30.954029083251953,12.74204158782959,51.320682525634766,23.165502548217773,-47.75230407714844,-10.367607116699219
75.0,-50.742027282714844,-29.253089904785156,16.56449317932129,-34.70563507080078,-13.91446590423584,1.4394686222076416,-37.261314392089844,-2.651683807373047,24.09444808959961,84.18644714355469,-15.206986427307129,-17.55084228515625,8.339829444885254,-5.243297576904297,-4.13759183883667,-4.959657192230225,-12.833754539489746,-46.653324127197266,19.358543395996094,37.43221664428711,6.614339828491211,9.342897415161133,5.605509281158447,-6.521724224090576,26.30274200439453,9.363710403442383,47.89121627807617,22.497804641723633,-45.767208099365234,-9.597241401672363
76.0,-50.28971862792969,-29.471485137939453,16.66315269470215,-34.53935241699219,-14.410992622375488,2.203723430633545,-38.31279754638672,-2.937765121459961,23.675708770751953,85.22952270507812,-21.207666397094727,-24.21446418762207,8.247817993164062,-5.245719909667969,-4.285246849060059,-4.285585880279541,-13.620671272277832,-44.48188018798828,19.122888565063477,36.858482360839844,6.425265312194824,9.30815601348877,5.4909467697143555,-7.094557762145996,27.82567024230957,8.101454734802246,44.188629150390625,22.02009391784668,-44.40069580078125,-9.079602241516113
77.0,-50.74545669555664,-29.48870086669922,16.583646774291992,-35.337162017822266,-14.408631324768066,2.285757541656494,-39.62385559082031,-2.755614995956421,23.683034896850586,87.07283020019531,-39.810096740722656,-42.39699935913086,8.045392036437988,-5.128929615020752,-3.934573173522949,-3.495013952255249,-14.7977294921875,-43.53371810913086,19.358137130737305,37.43128204345703,6.614058971405029,9.067049026489258,5.521322250366211,-7.115189552307129,31.420595169067383,13.971047401428223,45.80819320678711,22.100461959838867,-44.62769317626953,-9.164894104003906
78.0,-51.11918258666992,-29.337783813476562,15.809727668762207,-36.345767974853516,-14.393558502197266,1.2311592102050781,-39.07380676269531,-2.294764757156372,24.728740692138672,87.07450103759766,-35.462013244628906,-36.29599380493164,7.835273742675781,-4.926802158355713,-3.3721964359283447,-1.8438396453857422,-17.27138328552246,-43.33238983154297,19.997272491455078,39.01874923706055,7.148593425750732,8.755256652832031,5.734218597412109,-6.567079067230225,32.35306167602539,16.30525016784668,49.10634231567383,22.236806869506836,-45.01548767089844,-9.31124496459961
