index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
51.0,-15.351739883422852,-7.96921968460083,-0.10020340234041214,-9.138189315795898,-5.224544525146484,5.296481609344482,-8.004385948181152,0.16108983755111694,-2.588665723800659,15.405416488647461,-0.49781253933906555,9.455900192260742,12.689021110534668,-4.508915901184082,-1.1670233011245728,-6.902933120727539,35.0765495300293,-38.09955978393555,29.3333740234375,103.55240631103516,36.764060974121094,13.18830394744873,6.1261162757873535,-4.332769393920898,-1.6920667886734009,-41.972713470458984,34.16228103637695,28.488771438598633,-110.1364517211914,-39.94988250732422
52.0,-15.325695037841797,-8.76659870147705,0.22705689072608948,-9.048434257507324,-5.466598987579346,5.070526599884033,-7.752730846405029,0.44270285964012146,-1.331321358680725,15.279391288757324,0.2980617880821228,8.790128707885742,12.488265991210938,-4.4856061935424805,-1.1642076969146729,-7.120136737823486,35.50627899169922,-40.1708984375,29.438474655151367,102.48899841308594,36.24223327636719,12.995905876159668,6.123013019561768,-4.437259197235107,-0.7931614518165588,-42.18470764160156,35.19700622558594,28.566085815429688,-109.6273193359375,-39.70672607421875
53.0,-16.338945388793945,-10.067882537841797,0.5851578712463379,-8.603533744812012,-6.816526889801025,6.301030158996582,-10.43812084197998,-0.23591022193431854,-0.9929565787315369,19.348356246948242,0.9095720052719116,7.185641765594482,11.775186538696289,-4.440559387207031,-1.8907560110092163,-6.3382415771484375,29.899290084838867,-40.149166107177734,29.408151626586914,102.80510711669922,36.39753723144531,12.474315643310547,5.961655616760254,-5.952518463134766,1.6634539365768433,-39.794010162353516,35.7127799987793,29.018653869628906,-106.32321166992188,-38.11500549316406
54.0,-15.79068374633789,-10.982379913330078,1.226662278175354,-8.378803253173828,-6.676301002502441,5.644154071807861,-13.783207893371582,0.9126886129379272,-0.6562857031822205,24.738195419311523,-0.2509101927280426,5.518096446990967,12.500187873840332,-4.709465026855469,-2.236245632171631,-7.260817527770996,29.181041717529297,-41.62363815307617,29.30227279663086,103.8510971069336,36.9102897644043,13.112655639648438,6.188651084899902,-4.340904712677002,-0.3640839755535126,-38.824188232421875,36.598514556884766,29.365598678588867,-103.23602294921875,-36.60899353027344
55.0,-15.380475044250488,-11.389364242553711,2.3208839893341064,-8.809844017028809,-7.0250396728515625,6.6155781745910645,-13.717717170715332,0.9169669151306152,-3.5698084831237793,23.34465789794922,-2.6954174041748047,5.703837871551514,12.137259483337402,-5.231127738952637,-2.9518795013427734,-9.634627342224121,36.00701904296875,-40.9294548034668,29.443675994873047,102.43495178222656,36.21565628051758,12.82715129852295,5.849501609802246,-4.322744846343994,-3.724414587020874,-40.494564056396484,32.79585266113281,29.034143447875977,-106.19845581054688,-38.05449295043945
56.0,-15.507563591003418,-10.583903312683105,1.1529823541641235,-8.0602445602417,-6.994892597198486,6.499093055725098,-14.492444038391113,0.8477302193641663,-4.0677714347839355,25.02828598022461,-2.596214532852173,6.447439193725586,14.446807861328125,-4.9290971755981445,-2.446688413619995,-10.571938514709473,45.179996490478516,-42.29993438720703,29.376117706298828,103.13030242919922,36.557151794433594,15.063776016235352,6.056867599487305,-4.180722713470459,-3.307013988494873,-42.92873764038086,35.28290939331055,29.382022857666016,-103.07113647460938,-36.528106689453125
57.0,-13.82483959197998,-13.78439712524414,2.161437749862671,-8.922591209411621,-8.822136878967285,4.812697410583496,-9.144145965576172,1.709242343902588,-0.4790099263191223,17.56304168701172,-0.24322949349880219,8.936803817749023,12.511929512023926,-4.808436870574951,-2.5744986534118652,-8.468263626098633,41.367340087890625,-43.53219985961914,29.34745216369629,103.41509246826172,36.696781158447266,13.213237762451172,5.9979472160339355,-5.0200042724609375,-4.681581020355225,-44.95280456542969,32.9880485534668,28.400320053100586,-110.70402526855469,-40.22026824951172
58.0,-13.62771987915039,-14.890151977539062,2.10400128364563,-9.146390914916992,-9.501341819763184,4.373577117919922,-8.48267936706543,1.745300531387329,1.1109726428985596,16.93444061279297,1.2762494087219238,8.863640785217285,11.741938591003418,-4.627249717712402,-2.8172802925109863,-7.309519290924072,36.412574768066406,-43.82401657104492,29.260414123535156,104.2430648803711,37.10203552246094,12.504610061645508,6.132445812225342,-5.451836109161377,-3.5964033603668213,-44.457061767578125,33.634822845458984,28.4641056060791,-110.29664611816406,-40.02628707885742
59.0,-14.554052352905273,-12.921036720275879,1.570086121559143,-9.09472370147705,-8.101728439331055,5.57076358795166,-9.39987564086914,1.2078396081924438,-2.3942956924438477,17.86705207824707,-1.3774675130844116,7.843879699707031,12.644824028015137,-4.770448207855225,-2.941368579864502,-7.769796848297119,37.75228500366211,-43.70942306518555,29.25356674194336,104.30642700195312,37.13298034667969,13.366068840026855,6.191822052001953,-4.7611846923828125,-2.3825316429138184,-43.20729064941406,36.388526916503906,29.32044219970703,-103.67752075195312,-36.82535934448242
60.0,-14.876644134521484,-10.668218612670898,0.3576653003692627,-9.891040802001953,-6.213594913482666,4.750334739685059,-12.314440727233887,1.295762300491333,-5.826056957244873,21.721532821655273,-3.9029271602630615,9.411259651184082,14.143057823181152,-4.755380153656006,-2.9165079593658447,-9.736055374145508,46.65746307373047,-43.317779541015625,29.159908294677734,105.14313507080078,37.54128646850586,14.714716911315918,6.6508307456970215,-2.9888579845428467,-6.392014980316162,-45.10556411743164,34.67371368408203,29.17232894897461,-105.03496551513672,-37.48857498168945
61.0,-14.994117736816406,-10.48737907409668,-0.19787870347499847,-10.576847076416016,-5.420175552368164,4.000409126281738,-13.549742698669434,1.2210482358932495,-5.731663227081299,23.675416946411133,-3.5633792877197266,9.05901050567627,13.337315559387207,-4.645878314971924,-3.369173288345337,-8.98432731628418,40.012657165527344,-42.767364501953125,29.247142791748047,104.365234375,37.161720275878906,13.917370796203613,7.0026726722717285,-2.4768786430358887,-5.8764848709106445,-43.13725280761719,34.2614860534668,29.052827835083008,-106.04597473144531,-37.98046875
62.0,-14.968182563781738,-10.471809387207031,-0.200142040848732,-10.813690185546875,-4.787469387054443,3.34092378616333,-12.480525970458984,1.8750795125961304,-4.500585079193115,22.142822265625,-3.2896358966827393,8.386247634887695,12.398235321044922,-4.452826976776123,-2.6776437759399414,-7.195323467254639,34.32469940185547,-43.9437370300293,28.96034049987793,106.7860336303711,38.339332580566406,12.853928565979004,7.175835132598877,-1.9058736562728882,-4.249604225158691,-41.47394561767578,34.85163116455078,28.970029830932617,-106.71027374267578,-38.302642822265625
63.0,-15.30799388885498,-10.676351547241211,-0.46899163722991943,-10.991755485534668,-5.0421833992004395,2.928495168685913,-12.22790813446045,2.0072758197784424,-3.8108365535736084,21.94112205505371,-2.746385097503662,8.495915412902832,12.608207702636719,-4.246616840362549,-2.4490747451782227,-6.3264617919921875,33.77379608154297,-44.233062744140625,28.43735122680664,110.46827697753906,40.10804748535156,13.041703224182129,7.316073417663574,-1.9398260116577148,-3.2815234661102295,-41.489261627197266,35.600067138671875,28.988859176635742,-106.5611801147461,-38.230403900146484
64.0,-15.543701171875,-11.324240684509277,-0.1676395684480667,-11.590486526489258,-5.099291801452637,2.5076940059661865,-11.670315742492676,2.3369064331054688,-3.0979790687561035,20.982770919799805,-2.5492937564849854,8.175335884094238,11.850793838500977,-4.2156267166137695,-2.461029529571533,-6.350119590759277,32.64035415649414,-44.73750305175781,28.664363861083984,108.95923614501953,39.38681411743164,12.278790473937988,7.378664493560791,-1.8479297161102295,-3.2657952308654785,-41.042503356933594,35.0688591003418,29.078126907348633,-105.83692169189453,-37.87889862060547
65.0,-15.120208740234375,-11.244759559631348,-0.2250336855649948,-11.787559509277344,-4.160049915313721,2.141476631164551,-9.82843017578125,2.5551633834838867,-2.7459561824798584,18.08635902404785,-2.5380799770355225,7.597538948059082,10.817103385925293,-4.221900463104248,-2.459106922149658,-6.168696880340576,28.16813850402832,-44.963584899902344,29.08397674560547,105.78857421875,37.855411529541016,11.201885223388672,7.5070695877075195,-1.3561934232711792,-2.568615436553955,-40.376556396484375,36.02859878540039,29.116870880126953,-105.51242065429688,-37.721107482910156
66.0,-15.632393836975098,-9.73505687713623,-1.5889325141906738,-11.711413383483887,-3.252037286758423,1.6464182138442993,-11.711544036865234,2.5469510555267334,-3.5043468475341797,21.000579833984375,-2.812769651412964,7.5019426345825195,12.357240676879883,-3.864140272140503,-1.950890302658081,-7.664778709411621,34.46942901611328,-45.80544662475586,29.45407485961914,102.32347106933594,36.160884857177734,12.605184555053711,7.939730644226074,-0.5052884221076965,-1.9231994152069092,-41.42838668823242,37.25688171386719,28.95395851135254,-106.83597564697266,-38.36350631713867
67.0,-17.67865562438965,-10.663274765014648,-2.9105565547943115,-12.279340744018555,-5.263912677764893,1.2517967224121094,-13.051263809204102,2.0872185230255127,-1.2957520484924316,23.791358947753906,-0.046731166541576385,8.622632026672363,12.856895446777344,-3.0452444553375244,-1.8473254442214966,-5.47261381149292,31.15485382080078,-44.79350280761719,28.56726837158203,109.61945343017578,39.70296859741211,13.207437515258789,8.419632911682129,-1.735891342163086,0.08967358618974686,-40.55207824707031,36.73297882080078,28.62140464782715,-109.25418090820312,-39.52817916870117
68.0,-17.601486206054688,-12.443883895874023,-2.172183036804199,-13.604092597961426,-5.792901039123535,0.1670151948928833,-10.708375930786133,2.1982758045196533,1.5394835472106934,20.783395767211914,2.1722514629364014,8.496944427490234,10.05683708190918,-3.006136178970337,-2.2679367065429688,-3.4239861965179443,21.05242347717285,-44.044532775878906,28.74928855895996,108.36247253417969,39.10012435913086,10.520635604858398,8.409491539001465,-2.445420503616333,1.327117681503296,-37.77696990966797,35.40854263305664,28.209463119506836,-111.87701416015625,-40.776424407958984
69.0,-19.204370498657227,-12.96277904510498,-1.6270709037780762,-14.431805610656738,-5.935153484344482,0.24846456944942474,-11.81529426574707,2.2826528549194336,2.0599277019500732,23.241395950317383,2.2647593021392822,6.708744049072266,10.540372848510742,-3.01926326751709,-2.3334455490112305,-3.797050714492798,20.300676345825195,-44.93111038208008,29.17852020263672,104.98049926757812,37.462005615234375,11.01474380493164,8.392831802368164,-2.496462345123291,5.007407188415527,-35.844970703125,37.29465103149414,28.784709930419922,-108.10759735107422,-38.97748565673828
70.0,-19.89708137512207,-12.8999662399292,-1.7333539724349976,-14.728180885314941,-5.942288398742676,0.5482785105705261,-12.72061538696289,2.4189958572387695,1.1302175521850586,24.185176849365234,1.3578616380691528,6.23963737487793,11.091292381286621,-2.970834970474243,-2.3492624759674072,-3.9176535606384277,20.41284942626953,-44.24932861328125,29.086746215820312,105.76551055908203,37.844207763671875,11.535106658935547,8.528356552124023,-2.1435914039611816,4.66068172454834,-36.04051971435547,36.66807174682617,28.85577964782715,-107.58467102050781,-38.72538757324219
71.0,-20.142515182495117,-12.10234546661377,-3.1837286949157715,-15.394928932189941,-5.055739879608154,-1.1961134672164917,-11.884005546569824,2.782212734222412,2.291106939315796,23.170394897460938,2.556398630142212,8.08228588104248,10.275309562683105,-2.41121244430542,-1.6171793937683105,-2.2447571754455566,17.543994903564453,-44.046566009521484,28.776229858398438,108.16910552978516,39.007110595703125,10.578193664550781,9.0969877243042,-1.438211441040039,3.755108594894409,-35.807193756103516,35.71883010864258,28.803443908691406,-107.9714126586914,-38.911888122558594
72.0,-20.976266860961914,-11.828876495361328,-3.431871175765991,-15.45272445678711,-4.659717559814453,-1.6399602890014648,-13.179391860961914,3.3360915184020996,2.5714380741119385,25.580307006835938,2.250206470489502,7.577017307281494,11.26218032836914,-2.1733014583587646,-0.85646653175354,-2.1821484565734863,18.406068801879883,-44.86508560180664,28.75502586364746,108.32138061523438,39.08039474487305,11.432095527648926,9.277437210083008,-0.871790885925293,5.596123695373535,-35.436790466308594,36.598243713378906,28.922487258911133,-107.07962799072266,-38.48140335083008
73.0,-21.616912841796875,-10.976241111755371,-4.085011005401611,-15.088963508605957,-4.495948791503906,-1.3651533126831055,-13.736207008361816,3.4622371196746826,1.6289528608322144,26.23507308959961,1.5424792766571045,7.493921279907227,12.820734977722168,-1.9514518976211548,-0.3422336280345917,-2.429720640182495,21.824251174926758,-44.732017517089844,28.67998504638672,108.85106658935547,39.334896087646484,12.886188507080078,9.495327949523926,-0.3274100124835968,6.515450477600098,-35.37622833251953,38.13658905029297,28.971818923950195,-106.69602966308594,-38.29573440551758
74.0,-21.476558685302734,-9.002070426940918,-5.620978832244873,-14.874307632446289,-3.097989797592163,-2.5501291751861572,-13.145723342895508,4.2209625244140625,1.053601622581482,25.091617584228516,0.9225664734840393,9.08397102355957,13.547861099243164,-1.4861764907836914,0.9300336837768555,-2.114349126815796,27.6298885345459,-44.82559585571289,28.50666046142578,110.01976013183594,39.89422607421875,13.32632827758789,10.050836563110352,1.3242738246917725,4.543243885040283,-35.92426300048828,36.753543853759766,28.611173629760742,-109.32369995117188,-39.561458587646484
75.0,-21.076297760009766,-6.762524127960205,-6.833059787750244,-14.087630271911621,-1.1941657066345215,-3.429428815841675,-13.366087913513184,5.097649574279785,-0.30239611864089966,25.278736114501953,-0.6196042895317078,9.779903411865234,15.003511428833008,-1.0684951543807983,2.4419267177581787,-2.34405255317688,34.709327697753906,-45.092227935791016,28.497072219848633,110.08238220214844,39.92412567138672,14.45604419708252,10.528792381286621,3.127577066421509,3.0551209449768066,-36.9755973815918,35.959007263183594,28.370704650878906,-110.89024353027344,-40.308753967285156
76.0,-20.787132263183594,-4.846742630004883,-7.343500137329102,-13.144039154052734,0.4466648995876312,-3.036043167114258,-13.899126052856445,5.480839729309082,-3.137596607208252,25.947860717773438,-3.052769184112549,9.225046157836914,16.804080963134766,-0.9161802530288696,3.3083531856536865,-3.0813233852386475,39.026519775390625,-44.2449951171875,28.414995193481445,110.61080932617188,40.17591094970703,16.044254302978516,10.780673027038574,4.413345813751221,1.9080508947372437,-38.382083892822266,35.42414855957031,28.348997116088867,-111.02600860595703,-40.37327575683594
77.0,-20.494789123535156,-3.169071912765503,-7.725556373596191,-12.474212646484375,1.8304768800735474,-2.630599021911621,-13.316452026367188,5.480809688568115,-5.429726600646973,25.00857162475586,-4.826582908630371,9.152369499206543,17.98481559753418,-0.850936770439148,3.892927408218384,-3.948294162750244,41.675235748291016,-43.20945358276367,28.397621154785156,110.72101593017578,40.22834014892578,17.096651077270508,10.885184288024902,5.151283264160156,0.8079109787940979,-39.821510314941406,35.858760833740234,28.751964569091797,-108.34363555908203,-39.091094970703125
